State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Dhamar,105062.0,26.003715,90.340962,Dhamar,1.0,Gobar,25.99193,90.33575,1410.16788324,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Ghura Puta,25.9616,90.69779,29248.1404439,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Pukhuripara,105066.0,25.990938,90.318916,Pukhuripara,1.0,Boistompara,25.98355,90.27901,4072.41198147,1403.0,22.448,Boistompara,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Pukhuripara,105066.0,25.990938,90.318916,Pukhuripara,1.0,Deonapara Part Ii,25.98504,90.3053,1510.71791184,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Pub Jira,25.95803,90.63852,24781.9711477,1463.0,23.408,Pub-Jira,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Chaibari,25.98158,90.2336,2383.57403326,1704.0,27.264,Chaibari,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Pukhuripara,105066.0,25.990938,90.318916,Pukhuripara,1.0,Lahapara,25.98226,90.32837,1350.57919689,313.0,5.008,Lahapara,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Gosaidubi,105019.0,26.001156,90.195024,Gosaidubi,1.0,Bausurtari,25.98652,90.20623,1975.59943741,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Gosaidubi,105019.0,26.001156,90.195024,Gosaidubi,1.0,Chowkatola,25.98758,90.21611,2592.34326071,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Rong Doba,25.98625,90.2459,2821.45767893,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Chenimari Part Ii,25.96329,90.66127,26664.1744064,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Pachim Jira,25.96174,90.62907,23760.4028613,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Bamun Doba,25.9804,90.25055,2329.22682824,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Simlabari,105029.0,25.960076,90.193804,Simlabari,1.0,Simlabari,25.96431,90.20262,999.228896748,5516.0,88.256,Simlabari,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Simlabari,105029.0,25.960076,90.193804,Simlabari,1.0,Chataimari,25.96242,90.21558,2192.58679045,1493.0,23.888,Chataimari,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Simlabari,105029.0,25.960076,90.193804,Simlabari,1.0,Garojan,25.96423,90.18272,1200.5227722,2736.0,43.776,Garojan,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Gerapara,26.0766,90.22764,1330.14891616,40.0,0.64,Gerapara,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Aolatoli,105058.0,26.059996,90.306433,Aolatoli,1.0,Sulkani (Para),26.06962,90.28939,2010.77777724,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Aolatoli,105058.0,26.059996,90.306433,Aolatoli,1.0,Septibari,26.06824,90.28012,2783.59217386,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Pukhuripara,105066.0,25.990938,90.318916,Pukhuripara,1.0,Besorkona,25.97785,90.31771,1460.30309646,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Pukhuripara,105066.0,25.990938,90.318916,Pukhuripara,1.0,Janjhipara Part Ii,25.97358,90.29677,2936.92851074,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Koimari,25.98105,90.22123,2968.01447137,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Choto Gondua,26.08526,90.23057,2124.18121693,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kalia Satra,26.06051,90.71405,23653.1687055,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kharija Manikpur,26.06614,90.69542,21715.7984805,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Niz Bahadurtari,26.0839,90.21687,2636.56473108,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kagnapara Rajbongshipara,26.07101,90.5646,11481.1965807,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Khardang Part Ii,25.94833,90.62367,23697.0478308,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Kaminir Bhita,26.08374,90.26147,3273.46473838,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Aolatoli,105058.0,26.059996,90.306433,Aolatoli,1.0,Bourartol,26.08551,90.30156,2878.47406219,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Subaji Baguan,26.08624,90.37799,1626.61982985,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dalak,26.07652,90.57072,11314.5670559,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Jaleswar,105023.0,26.04821,90.192281,Jaleswar,1.0,Namkur Bhita,26.06251,90.19793,1687.25077702,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barbhita,26.04108,90.59585,15980.3814243,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Kadamtola,26.06133,90.2174,1838.36228088,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Simlabari,105029.0,25.960076,90.193804,Simlabari,1.0,Rakhal Killa,25.97709,90.21026,2507.07861293,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Simlabari,105029.0,25.960076,90.193804,Simlabari,1.0,Dapkar Bhita,25.97567,90.17642,2454.95519767,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Manjuli Hill,25.95682,90.65729,26625.5238744,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Janjhipara Part I,25.96909,90.26907,2926.36764084,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Bamuni Panikhowa,25.93448,90.6431,26055.3066516,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Khamari,25.94405,90.6702,28262.4274319,1509.0,24.144,Khamari,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Simlabari,105029.0,25.960076,90.193804,Simlabari,1.0,Goloker Pam,25.9725,90.18243,1789.24722284,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Nalbari,25.96395,90.23786,444.53267853,297.0,4.752,Nalbari,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Krishnapur,25.9642,90.25143,1081.01149436,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Kulamua,25.95982,90.23363,766.279393418,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Boro Gondua,26.0866,90.23472,2229.5040261,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Tarangapur,105031.0,26.058454,90.24435,Tarangapur,1.0,Fetengut Para,26.08157,90.269,3559.31458058,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhojmala Part I,26.06963,90.68324,20462.1487996,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barbhita,26.06838,90.68844,20984.2206698,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tukura Part Ii,26.06703,90.63487,16580.0496877,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Dewli Etara,26.07049,90.52205,8486.59473641,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Narayanpara,26.07802,90.54337,9799.3563081,269.0,4.304,Narayanpara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Keotpara,26.06923,90.55779,11311.0793726,679.0,10.864,Keotpara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Chinabari,26.07733,90.40225,1228.234306,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Pachim Kawgipar,26.08054,90.4133,1178.6712318,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Dalani,26.08421,90.2255,2175.00153809,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Aolatoli,105058.0,26.059996,90.306433,Aolatoli,1.0,Thongpara,26.07782,90.28905,2634.89626635,18.0,0.288,Thongpara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Fafanga Part Ii,26.06471,90.60405,14464.5700857,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Khalisamari No.1,26.08073,90.22985,1654.33181607,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Tisimpur,26.0675,90.53328,9636.41930368,795.0,12.72,Tisimpur,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Bancha Duba,26.0795,90.23829,1480.09646286,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kukuria Part I,26.06028,90.58837,13817.0778956,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Tarangapur,105031.0,26.058454,90.24435,Tarangapur,1.0,Geraupuri,26.07373,90.26569,2725.57889709,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Khalisamari No.2,26.07803,90.23392,1279.98777489,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ambari,105032.0,26.090772,90.410217,Ambari,1.0,Pub-Kangaipar,26.07111,90.41623,2267.29158749,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Rajapara,26.06561,90.5469,10955.7790145,537.0,8.592,Rajapara,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tukura Part Iii,26.05222,90.63043,17315.0476863,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Jagnapara Derek,26.0625,90.55522,11855.5456383,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Dambari,26.07182,90.23519,586.906780811,140.0,2.24,Dambari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Baguan,105033.0,26.076359,90.39,Baguan,1.0,Polashbari,26.06716,90.40298,1651.38057618,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Hati Ghopa,26.0577,90.53903,10660.7654722,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Kishori Dubi,26.06237,90.52588,9267.36187699,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Ajagop Pahar N.C.,26.02852,90.53046,12004.9810398,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Baghhara,26.05571,90.54917,11651.0535945,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kukuria Part Ii,26.05243,90.58543,14349.9469777,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kharipara,26.04693,90.69783,23009.4716638,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Khermah,26.04477,90.62712,17660.2508105,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Jaleswar,105023.0,26.04821,90.192281,Jaleswar,1.0,Kadamtola River Block N.C.,26.08488,90.18867,4093.43929869,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Thurthuri Doba,26.0681,90.21919,1574.94080621,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Tarangapur,105031.0,26.058454,90.24435,Tarangapur,1.0,Chilar Bhita,26.06258,90.25901,1534.5716846,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Rower Bhita,26.06572,90.22682,808.658977149,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Silchak Damal,26.05302,90.52014,9400.56141712,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Saplengkata,26.05001,90.50689,8650.30023868,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Paglijhora,26.04428,90.58045,14843.1365972,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Faringapara,105063.0,26.044954,90.310948,Faringapara,1.0,Lakhipur Town,26.03579,90.30693,1095.20967587,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barmahra Part I,26.03057,90.6132,17948.0808452,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Gosai Gadhowa,26.0434,90.4964,8548.9406404,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Jaleswar,105023.0,26.04821,90.192281,Jaleswar,1.0,Khaksar Bhita,26.05977,90.20643,1910.50832697,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kharija Paikan,26.03029,90.64698,20199.7544764,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Hati Gram,25.98802,90.52013,12486.6268779,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Kachumari,25.98062,90.58555,19022.9510645,666.0,10.656,Kachumari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kalindora,26.03402,90.58882,16252.1893879,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barmahra Part Ii,26.0263,90.63051,19406.530886,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Sijukona,26.03071,90.57697,15462.9238336,474.0,7.584,Sijukona,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tilapara,26.028,90.60164,17507.0559993,542.0,8.672,Tilapara,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Jaleswar,105023.0,26.04821,90.192281,Jaleswar,1.0,Boro Tang Bhita,26.0535,90.18969,642.650845489,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bakigaon,26.01974,90.7393,28131.4107038,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Geradubi,26.0264,90.58214,16157.3606293,338.0,5.408,Geradubi,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Jaleswar,105023.0,26.04821,90.192281,Jaleswar,1.0,Dukhin Satvendi,26.04788,90.19622,395.214944508,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Badahapur,26.02147,90.56718,15262.6384893,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Khalisavita,105026.0,26.0463,90.1882,Khalisavita,1.0,Choto Tang Bhea,26.04441,90.18271,587.351208233,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Amjonga. Part Ii,26.01952,90.59465,17622.2093397,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Haguripara,105021.0,26.033916,90.285933,Haguripara,1.0,Khabu Bhaj,26.03134,90.27873,774.585281852,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Katashbari,26.01549,90.57901,16604.4436541,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Amjonga. Part I,26.00488,90.5994,18942.1071894,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Chengmari,26.00605,90.58682,17865.6289757,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Ransai,26.00873,90.55872,15557.8340606,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Borokaswi Khagra,25.99866,90.56651,16782.8748627,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Nolonga,105038.0,26.106122,90.4469,Nolonga,1.0,Taranti,26.00141,90.57442,17258.1478625,481.0,7.696,Taranti,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Baijuri,26.00507,90.54092,14155.9667457,397.0,6.352,Baijuri,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Haguripara,105021.0,26.033916,90.285933,Haguripara,1.0,Kursapakhiri Part Ii,26.00895,90.29123,2826.09987052,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Hasdoba,105022.0,26.017585,90.255356,Hasdoba,1.0,Kalabari,26.01998,90.26298,807.036747659,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Khaksipara,25.99651,90.54832,15023.1709909,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Bardak,25.99805,90.53225,13411.7345994,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Baida,25.98731,90.57565,17897.1834196,321.0,5.136,Baida Pt-I,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Gosaidubi,105019.0,26.001156,90.195024,Gosaidubi,1.0,Salbari,26.00567,90.22451,2989.22690643,3813.0,61.008,Salbari Pt-I,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Meghadam,25.99665,90.52409,12640.2657366,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Chalapara,25.97467,90.60714,21275.5609977,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Hasdoba,105022.0,26.017585,90.255356,Hasdoba,1.0,Kursapakhiri Part Iii,26.00843,90.25989,1114.26554152,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Choto Kashi Khagra,25.98231,90.55624,16134.3674568,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Gendabari,25.9764,90.54134,14897.6786609,1295.0,20.72,Gendabari,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Hasdoba,105022.0,26.017585,90.255356,Hasdoba,1.0,Kursapakhiri Part I,25.99618,90.26015,2427.86621504,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Senimari Part I,25.97498,90.66912,26262.0369536,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Nayagaon,25.97341,90.56687,17428.4604441,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Torang Thup,25.97255,90.62979,23533.7929993,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Barali,25.96935,90.53242,14342.194134,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Pukhuripara,105066.0,25.990938,90.318916,Pukhuripara,1.0,Ghunghunir Bhita,25.98803,90.2916,2749.32342779,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Mechel Khowa,25.95978,90.56551,17806.401041,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Chenimari Part Iii,25.96239,90.68158,28133.8538849,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Jayramkuchi,105064.0,25.961241,90.24113,Jayramkuchi,1.0,Thorko,25.98189,90.26219,3115.13846648,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Khong Khal,25.94478,90.56852,18762.5458103,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,DADAN,105061.0,26.019394,90.400162,DADAN,1.0,Mongrai,25.95507,90.54368,16029.2084817,442.0,7.072,Mongrai,100
