State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Kheremia T.E.,26.5718,94.3039,2954.16752017,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Bebejia,105339.0,26.58752,94.16544,Bebejia,1.0,Rongdoi T.E.,26.57235,94.181,2289.02110199,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Central & East Dithoi F.V.,26.55375,94.35668,8305.88426655,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Turung,105355.0,26.56583,94.20827,Turung,1.0,Gobindapur T.E.,26.55916,94.22909,2199.53090212,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kachukhat,105345.0,26.59058,94.2455,Kachukhat,1.0,Hingirijan T.E.,26.55802,94.26486,4100.59520566,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,JORHAT,2591.0,KUSHAL KONWAR,105263.0,26.5925,94.285278,KUSHAL KONWAR,1.0,Kaliapani F.V.,26.54626,94.33049,6830.40469679,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Charai Pani,105343.0,26.52969,94.23286,Charai Pani,1.0,Charipani T.E.,26.5307,94.23616,346.981582796,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Melamati,105348.0,26.56894,94.13602,Melamati,1.0,Birinajan T.E.,26.54551,94.14968,2938.28625369,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Madhapur,105347.0,26.52116,94.17608,Madhapur,1.0,Hirajan T.E.,26.5335,94.14499,3383.7895258,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Ekorani,105344.0,26.47972,94.12225,Ekorani,1.0,Gohain Gaon,26.48201,94.15808,3575.19372941,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Ekorani,105344.0,26.47972,94.12225,Ekorani,1.0,Abhoipuriagaon,26.48024,94.14594,2358.5625006,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Tengajan,105353.0,26.51005,94.19486,Tengajan,1.0,Rajabari Gaon,26.47506,94.18307,4063.7812535,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Chereli Gohain Gaon,26.47216,94.16681,4138.46441947,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Tengajan,105353.0,26.51005,94.19486,Tengajan,1.0,Gahori Chowa Gaon,26.46809,94.19229,4672.74439012,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Kechabebejia Gaon,26.4709,94.15583,3193.59698378,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Kalaparni T.E.,26.46199,94.17735,4631.87064504,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Ekorani,105344.0,26.47972,94.12225,Ekorani,1.0,Bamun Gaon,26.46866,94.11727,1325.95157471,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Moran Gaon,26.46621,94.13569,1690.34290152,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Kherema Kachari,26.45901,94.13795,1021.00654938,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Nangal Gaon,26.45995,94.12306,1336.39901159,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Borholla T.E.,26.43772,94.14983,2301.84264793,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kakodonga Bekajan,105346.0,26.41355,94.15744,Kakodonga Bekajan,1.0,Shildubi Gaon,26.44181,94.17426,3560.84140249,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kakodonga Bekajan,105346.0,26.41355,94.15744,Kakodonga Bekajan,1.0,Borholla Gaon,26.43515,94.15097,2486.7193606,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Orongial Gaon,26.42614,94.12493,2894.32798329,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Kakodonga Bekajan,105346.0,26.41355,94.15744,Kakodonga Bekajan,1.0,Bojalkota Gaon,26.41122,94.13346,2402.13093393,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Raidangjuri,105350.0,26.38797,94.13616,Raidangjuri,1.0,Raidangjuri Gaon,26.40505,94.12168,2384.74893381,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Raidangjuri,105350.0,26.38797,94.13616,Raidangjuri,1.0,Miri Gaon,26.39952,94.14652,1647.49580312,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Raidangjuri,105350.0,26.38797,94.13616,Raidangjuri,1.0,Matikhula Gaon,26.38961,94.13323,344.140648253,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Raidangjuri,105350.0,26.38797,94.13616,Raidangjuri,1.0,Sukanjan Gaon,26.37533,94.14332,1576.11912211,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Raidangjuri,105350.0,26.38797,94.13616,Raidangjuri,1.0,Nagabat Gaon,26.38058,94.15891,2410.55978851,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Raidangjuri,105350.0,26.38797,94.13616,Raidangjuri,1.0,Annapurna F.V.,26.37293,94.1682,3603.28259923,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Raidangjuri,105350.0,26.38797,94.13616,Raidangjuri,1.0,Tarani Gaon,26.35721,94.15171,3754.81367537,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Tengajan,105353.0,26.51005,94.19486,Tengajan,1.0,Tipomia T.E.,26.4819,94.19833,3149.1275309,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Ekorani,105344.0,26.47972,94.12225,Ekorani,1.0,Ekorani,26.4763,94.1306,913.958978046,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Tengajan,105353.0,26.51005,94.19486,Tengajan,1.0,Rajabari T.E.,26.47772,94.17495,4104.80841492,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Toirakuri Gaon,26.46899,94.1467,2429.26172842,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Charali Gaon,26.4622,94.15959,2967.54088517,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,TITABOR,2597.0,Borholla,105342.0,26.4513,94.13238,Borholla,1.0,Gorjan T.E.,26.45399,94.17114,3870.25534073,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Putapukhuri No.2,27.2768,94.1039,28119.0611404,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Moinapara,27.32802,94.16768,29539.3864106,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kadam Bagan,27.3112,94.14065,29105.9792021,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Balijan,27.31446,94.07467,33179.5931116,1239.0,19.824,Balijan Gaon,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Puthimari Bongali,27.31333,94.114,30723.3925519,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Protapgarh No.1,27.34042,94.12243,32819.0999621,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Forest,27.27662,94.21988,22337.0032383,532.0,8.512,Tirutilip Forest,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Medhisuti,27.16715,94.47803,12499.3165355,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bantow Bongali,27.21801,94.08785,24834.9516031,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Jaroni Chapari,27.18295,94.40222,10451.618748,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Na-Lilabari Grant 116/119,27.34666,94.10509,34302.342221,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Akora Bosti,27.34738,94.13177,33041.6756381,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,New Chinatolia Rajgorh,27.34081,94.08108,35097.4605505,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Siajuli T.E.,27.35765,94.11332,34927.4948671,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Gumnodi F.V.,27.36107,94.0964,36115.6301254,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hindugaon,27.33796,94.13664,31891.467333,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Thouthuani,27.33238,94.15426,30542.032062,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kakoinoi Rajgorh No.2,27.33844,94.06815,35657.25885,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chinatolia T.E.,27.33563,94.10691,33173.0908405,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Choukham,27.25071,94.10567,25873.8776312,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bahguri,27.23441,94.30558,16608.4738762,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Konwar Ghati,27.21114,94.4416,14540.2799318,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chutiakari,27.25041,94.13961,23601.1871245,1306.0,20.896,Chutiakari,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Dakhin Chapari,27.20852,94.45945,15039.0450488,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Kekuri Pomua,27.11726,94.39196,3079.85294128,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Na-Bhagania,27.3081,94.16845,27500.8695933,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Tengabasti,27.31583,94.15801,28730.5284629,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kadamial Bongali,27.3192,94.13328,30242.6487963,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Balijan I & Ii,27.31661,94.05968,34328.5994485,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Puthimari No.1,27.31096,94.10316,31131.1013385,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Uzzalpur,27.29832,94.08621,31073.0836809,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Balijan No.3,27.30486,94.06472,33024.9901555,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Nagaon Pathar,27.30217,94.11828,29463.7217356,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Gohaingaon,27.30139,94.15868,27278.8724734,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kakoiyal,27.29993,94.14823,27646.0930055,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Na-Ali Mazgaon,27.29901,94.13622,28181.2243046,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Nagaon,27.29367,94.11451,28919.4170467,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Janubosti,27.29488,94.06398,32266.1370786,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Laimekuri,27.2898,94.16801,25707.2227951,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Jonakpur,27.29061,94.07833,30948.2884808,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kadam Basti,27.28913,94.13169,27515.9279644,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kacharigaon,27.28381,94.15397,25817.3835348,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Napam Gaon,27.28586,94.10698,28694.2506982,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Napam Pathar No.2,27.2823,94.12143,27498.7621878,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kasipathar,27.28414,94.08213,30165.393963,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Tipukial,27.2775,94.13616,26204.1558014,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Putapukhuri,27.27992,94.09883,28709.8916797,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chandmari,27.27368,94.08444,29166.1444197,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Borimuri,27.271,94.1219,26482.0615189,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Choraimoria,27.26874,94.14014,25184.152076,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Kalakata Chetia,27.19011,94.39582,11166.9008204,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Telia Chapari,27.18869,94.42038,11479.8568436,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Amlakhi Dangdhora,27.17921,94.47938,13544.8127898,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Borkhamukh N.C.,27.16843,94.26052,9654.00474827,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Charikoria,27.15995,94.3098,8485.70134604,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Tamargaon,27.14631,94.39718,6350.36713725,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Tekeli Phuta Gaon,27.12872,94.50216,12264.6136595,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Sonari Chapari,27.14689,94.35671,6957.38308968,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hatiemora No.2 (A),27.26243,94.29975,19676.3933717,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Rongajan No.2,27.2822,94.06514,31183.8964608,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Alimur Bosagaon,27.13901,94.48886,11534.7265045,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Nalkota,27.24593,94.07356,27860.9302365,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Sonari,27.27057,94.09839,27966.1937049,1470.0,23.52,Sonari No.1,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Mornoi Chapari,27.24837,94.34683,18027.5066053,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Moridirgha,27.32454,94.14208,30324.3385305,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Puthimari No.2,27.32529,94.09999,32606.0706528,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Protapgarh,27.33039,94.12308,31828.5056753,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Kakoinoi Rajgorh,27.33265,94.07879,34505.3242262,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Badhakora N.C.,27.30552,94.1992,26043.9007271,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Rajgorh Gaon,27.32693,94.07049,34512.0896554,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Moinapara Gohaingaon,27.31349,94.18238,27478.2490797,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bahbari,27.32296,94.12749,30896.2858732,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Rajgorh Bongali,27.32541,94.06162,34941.604221,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Hatibonda,27.31621,94.08619,32612.5187643,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Gumnodi,27.32137,94.11836,31227.1461457,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Simoludonga,27.30739,94.12643,29489.6581238,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Satakpur,27.29877,94.10195,30125.604003,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Chelajan,27.29044,94.14581,26868.7939993,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bahatia Gaon,27.27418,94.11005,27501.9679214,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bihuapam,27.26825,94.15005,24574.6413345,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Alimur N.C. No.1,27.24797,94.32954,18429.4821444,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Alimur N.C. No.2,27.24779,94.31864,18245.5249049,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Akhoiphutia,27.23399,94.39806,16048.3288209,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Mornoi Bebejia,27.23606,94.34039,16853.2426539,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Gosai Chapari,27.22231,94.33476,15558.8396354,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Bebeija Gaon,27.23128,94.31739,16413.5446762,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Chawruk Borpatra,27.21305,94.42575,14227.5455121,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Bantow Gaon,27.20662,94.40936,13163.8748003,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Bholuka Guri,27.20231,94.469,14935.4520342,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Bahpara Chapri,27.19696,94.48622,15473.4278209,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Dulja Gubindapur,27.20158,94.42376,12948.3515111,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,JENGRAI,105356.0,27.085686,94.290061,JENGRAI,1.0,Ayengiagaon,27.21556,94.31543,14657.8459801,1000.0,16.0,,100
ASSAM,18.0,JORHAT,312.0,UJANI MAJULI,2598.0,RATANPUR,105359.0,27.090056,94.386111,RATANPUR,1.0,Mohghuli Chapari,27.15639,94.40724,7666.68069022,1000.0,16.0,,100
