State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Satsimla N.C.,26.02134,90.13054,1259.1563007,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Chalakura Part Ii,26.01225,90.06172,5279.41976675,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Khopati Part Iii,25.77425,89.93868,5313.73702453,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Khopati Part Iv,25.76363,89.93757,4703.10638643,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,BORAIRALGA,104805.0,25.725,89.878055,BORAIRALGA,1.0,Barair Alga,25.74174,89.83942,4294.34248555,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Jhornarchar Part Ii,26.11249,90.09167,6202.30975129,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Majhar Alga Part I,26.11158,90.11088,7395.45916828,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Choudhurir Char Part Ii,26.11021,90.0592,5697.98260582,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Salmara Part Iv,26.10942,90.13669,8334.04803278,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Dimatola Part I,26.11213,90.09723,6521.01597476,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Golokganj,26.10732,89.83371,8172.58375808,8244.0,131.904,Golokganj (CT),100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Narikalkhowa,26.10671,90.07285,6180.48640993,436.0,6.976,Narikalkhowa,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Balajan (Taria),26.10185,89.89033,12696.5386727,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Jhornarchar Part Iii,26.10646,90.08618,6576.00128751,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Fulkatari,26.10597,90.06586,6176.84614241,906.0,14.496,Fulkatari,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Majhar Alga Part Ii,26.10594,90.10724,7655.52015911,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Dimatola Part Ii,26.10259,90.09604,7378.82569406,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Majhar Alga Part Iii,26.1028,90.11914,7997.4246693,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Bashmari,26.09819,89.90243,13925.6161883,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Cairakhowa Part Vi,26.1012,90.05907,6699.48021005,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Chirakhowa Part V,26.09861,90.0517,7054.35914451,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Chirakhowa Part Iii,26.09689,90.07263,7254.20648791,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Jhornarchar Part Iv,26.09899,90.0868,7374.81529928,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Bherakhowa,26.1003,90.13428,7359.24669216,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Majhar Alga Part Iv,26.09677,90.10428,8019.02440835,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Batuatoll,26.09416,89.87884,12316.7378947,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Pachim Tokrer Chara,26.09346,89.79381,8209.31935351,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Tangbhita Kathalmari Part I,26.09385,90.13772,6602.06737352,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Dimatola Payastir Char,26.09252,90.11909,6930.29355322,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Gauripur Town,26.08619,89.9777,11850.5381304,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Chirakhowa Part Iv,26.09239,90.05598,7695.527695,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Jhornarchar Part V,26.09053,90.08541,8225.34375173,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Laluanjralga,26.09309,90.02986,8237.87598166,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Debattar Hasdaha Part Vi,26.07405,89.89886,15297.8771537,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Chirakhowa Part Ii,26.08104,90.05467,8963.93354817,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Panbari,104858.0,26.1614,90.0618,Panbari,1.0,Chirakhowa Part I,26.08502,90.06881,8521.85459276,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Poddar Alga Part I,26.08427,90.11101,6482.70114238,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,River Block No.3 N.C.,26.07836,90.12103,5417.01106472,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,River Block No.4 N.C.,26.06411,90.15851,3499.04950249,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,River Block No.5 N.C.,26.0724,90.09358,6656.39440669,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Katlamari Part Iii,26.06862,90.1092,5217.6740033,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Katlamari Part I,26.06406,90.13163,3527.50874369,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,River Block No.9 N.C.,26.06086,90.06812,8253.00410044,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Chalakura Payastar Char',26.05994,90.05334,9619.95514097,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Katlamari Part Iv,26.05943,90.08236,6873.60013679,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Debttar Hasdaha Part I,26.06307,89.87643,14670.3564128,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Soulmari Part I,26.06298,89.86706,14120.9488878,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Debattar Hasdaha Part Ii,26.05954,89.87947,15166.6166319,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Soulmari Part Ii,26.05779,89.86256,14352.4758392,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Salandanga,26.05294,89.8433,13914.4015007,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Debattar Hasdaha Part Iii,26.06033,89.90375,16707.5098402,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Katlamari Part Ii,26.05666,90.10705,4541.2222341,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Dhurbari Part Ii,26.04749,90.08431,6272.7328815,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,NICHINPUR,104773.0,26.032,90.17155,NICHINPUR,1.0,Duramari,26.04493,90.16924,1456.15579799,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Dhurbari Part I,26.04483,90.10478,4216.66444175,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Payastichalakura,26.04213,90.04598,8917.71555114,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,NICHINPUR,104773.0,26.032,90.17155,NICHINPUR,1.0,Chirakuti,26.04469,90.16617,1509.97225603,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Majharcharchalakura,26.03518,90.02318,9741.10167819,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,River Block No.6 N.C.,26.03392,90.08434,5906.01260539,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,River Block No.10 N.C.,26.03056,90.05054,7588.81356619,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,NICHINPUR,104773.0,26.032,90.17155,NICHINPUR,1.0,Boronishimpur,26.03144,90.18191,1036.98379723,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Baitker Bhita N.C.,26.03841,90.15421,953.278049171,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Bheladoba Part I,26.03111,89.8428,16139.3469745,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,NICHINPUR,104773.0,26.032,90.17155,NICHINPUR,1.0,Madhukowa,26.03451,90.15961,1225.17497035,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,NICHINPUR,104773.0,26.032,90.17155,NICHINPUR,1.0,Kallai,26.02796,90.16193,1060.98628832,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,BELDUBI,104767.0,26.03489,90.14551,BELDUBI,1.0,Medartari,26.03018,90.15484,1069.24146603,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Bidyapara Part I,26.02245,89.98229,12293.6976475,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Kabaitari,26.03049,90.13996,690.133328797,39.0,0.624,Kabaitari Nc,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Dhongra Para N.C.,26.02894,90.14704,646.902941288,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Bheladoba Part Ii,26.02105,89.8413,17141.7969931,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Chalakura Part Iii,26.02066,90.05983,6159.72214465,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Brahmaputra River N.C.,25.97516,89.96046,13226.9213369,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Mandia,26.02118,90.14762,642.133973642,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Gotakhowa,26.02596,90.13013,1249.3892872,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Barbila Part I,26.01876,89.92325,17663.5231712,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Chalakura N.C. (River Block),26.00468,90.02593,7509.41924388,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,AGOMANI,104743.0,26.16694,89.785833,AGOMANI,1.0,Sisterpar,26.01511,89.86251,18538.0665783,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Dorkinamari N.C.,26.02499,90.12368,1886.69770056,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Antirbhita N.C.,26.01473,90.12993,1682.75601914,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,MEDORTARI,104771.0,26.02474,90.14256,MEDORTARI,1.0,Khamari,26.0124,90.1369,1484.13680271,72.0,1.152,Khamari,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,CHIRAKUTI,104768.0,25.99906,90.14494,CHIRAKUTI,1.0,Barkalia N.C.,26.00951,90.12191,2578.25821154,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,CHIRAKUTI,104768.0,25.99906,90.14494,CHIRAKUTI,1.0,Kashiartari,26.00605,90.15289,1111.47548105,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Chalakura Part I,26.00271,90.06049,4551.39621157,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Chalakura Part Iv,25.99972,90.03912,6085.82229761,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Silmari,25.99065,90.05531,4184.99125437,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Boladmara,25.99075,90.07368,2678.92795161,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,CHIRAKUTI,104768.0,25.99906,90.14494,CHIRAKUTI,1.0,Bawluri,25.99176,90.15042,979.218761881,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,JAMADARHAT,104770.0,25.98379,90.12506,JAMADARHAT,1.0,Jamadar Para,25.986,90.12735,335.829561489,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Bhogdahar,25.96829,89.89025,20254.5043537,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Bamunir Par,25.9845,90.06365,3142.90102702,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,JAMADARHAT,104770.0,25.98379,90.12506,JAMADARHAT,1.0,Shakari,25.98168,90.11537,996.585398563,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Kalapakani Part I,25.97003,89.91919,17357.1295947,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Ghogmari Part I,25.97737,90.06104,3195.99217154,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Chotalkalia Part I,25.962,90.04576,4880.45379901,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Dhedamari,25.95993,90.0155,7877.97254775,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Mairakuchi Part I,25.94996,90.10113,785.523479348,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Charia Gram,25.95895,90.02657,6821.97530107,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Barkalia Part I,25.95641,90.0575,4023.53708318,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Dewari Khola River N.C.,25.93938,89.97195,12672.5551226,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,SUNDARPARA,104774.0,25.97384,90.09277,SUNDARPARA,1.0,Baldiar Alga N.C.,25.94951,89.8794,21502.3037936,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Monirchar Part Ii,25.83516,89.91399,9753.4780806,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Charkat Danga Part Ii (Rjver Block),25.83112,89.95489,10976.185921,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Nilokhia Part Vi,25.81081,89.87535,7057.5126215,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Boali,25.81954,89.93365,8778.1379951,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Rasamari Part I,25.81441,89.91446,7527.75175405,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Bamundanga,25.80889,89.88481,6665.35730782,1519.0,24.304,Bamundanga Pt.I,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,BORAIRALGA,104805.0,25.725,89.878055,BORAIRALGA,1.0,Malir Alga Part I,25.7463,89.85816,3095.2804081,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Fuler Char Part Iv,25.74328,89.89318,685.125484619,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MANKACHAR,2559.0,PANKATA,104876.0,25.6,89.98333,PANKATA,1.0,Dipkai Dalbari,25.606,90.01043,2798.19791523,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MANKACHAR,2559.0,PANKATA,104876.0,25.6,89.98333,PANKATA,1.0,Margaon Jatna,25.59708,89.99712,1420.47330358,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Barkalia Chatlerpar,25.94514,90.04838,5310.48682181,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Barkalia Goladigi,25.94348,90.06483,3807.45742845,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Barkalia Naskara,25.93361,90.07702,3454.67979915,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Brahmaputra River Block N.C. (Baldi,25.91745,89.90501,18718.3962023,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Barkalia Part Ii,25.93374,90.03117,7335.33527648,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Barkalia Serso,25.92296,90.0537,5963.4644474,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Falimari Char,25.79138,89.88821,4691.61283575,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Dorogar Alga N.C.,25.7879,89.87498,4654.61256729,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Barbalu,25.78359,89.90603,4004.61360562,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Gotabari,25.78268,89.93179,5338.00712548,2643.0,42.288,Gotabari,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Barabhanga Part I,25.77515,89.89547,2866.84278156,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Barattari,25.77531,89.91801,3792.53390455,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Dewari Khola,25.92102,89.97066,13521.1672317,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Basir Char,25.92753,89.99569,10916.0207801,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,MALIRALGA,104813.0,25.74944,89.89333,MALIRALGA,1.0,Thorigrambhita,25.90913,89.87914,17813.4235104,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,AIRKATA,104766.0,25.95693,90.09985,AIRKATA,1.0,Charbasir Char (River Block),25.91367,89.99053,11943.1453741,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,BORAIRALGA,104805.0,25.725,89.878055,BORAIRALGA,1.0,Kokradanga Part Iii,25.72794,89.86781,1077.08178806,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,FEKAMARI,2554.0,KANAIMARA,104810.0,25.702465,89.867906,KANAIMARA,1.0,Kalair Alga Palt I,25.72365,89.84451,3323.11108921,1000.0,16.0,,100
