State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Godamghat Miri,26.78756,92.7984,7045.24471294,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Tatsal,26.80927,92.61624,2438.65718897,364.0,5.824,Tatsal Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,NAMONIGAON,107933.0,26.810852,92.694331,NAMONIGAON,1.0,Namoni Gaon,26.80419,92.69538,748.060326472,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR BORBHOGIA,107909.0,26.759362,92.956052,UTTAR BORBHOGIA,1.0,Choibari,26.77548,92.95933,1821.54704417,500.0,8.0,Choibari Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Adabari Gaon,26.79387,92.77276,4826.86252769,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Pakbil,26.79167,92.78486,5766.21973409,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN MURHADOL,107903.0,26.781972,92.912362,DAKHIN MURHADOL,1.0,Hatingabari Ghat,26.77487,92.92437,1429.88755763,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN MURHADOL,107903.0,26.781972,92.912362,DAKHIN MURHADOL,1.0,Barpathar No.1,26.78381,92.9145,294.637943962,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Kekokali Nepali,26.78765,92.833,7048.99247565,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Nabil Pathar,26.80984,92.57657,6327.76688037,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Sapekhati Pathar,26.76693,93.05134,1432.21362546,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Bandar Hagi Pathar,26.80878,92.55561,8388.79253752,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Rajgarh,26.78481,92.84909,5420.93087393,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Chamdhara,26.77757,92.88684,1589.46486328,512.0,8.192,Chamdhara,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,HATIBARI,107931.0,26.809732,92.708531,HATIBARI,1.0,Natun Adabari T.E.,26.78146,92.73133,3873.45293727,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Naga Pathar,26.8121,92.53798,9926.80428579,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Hatipatti,26.75803,93.05748,2373.30545574,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Rangajan,26.77929,92.84355,5883.09899486,1170.0,18.72,Rangajan,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Barpathar No.2,26.76823,92.91242,1246.48126403,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Kaniaghat,26.78061,92.83333,6906.18453631,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Bandarmari,26.8009,92.58591,5367.96804761,250.0,4.0,Bandarmari Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Chapai Rowmari Pathar,26.82121,92.37501,25573.4594727,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Chapai Balijan,26.81227,92.38641,24571.0413524,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Panigaon,26.76741,92.89953,926.013474318,1886.0,30.176,Panigaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Sarupat Gaon,26.77808,92.78213,6805.6958339,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Barpat Gaon,26.77382,92.77196,6758.56133908,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Chapai Rowmari Gaon,26.81256,92.37133,26048.5862185,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Pachabasti,26.81693,92.34791,28297.4372,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM BORBHOGIA,107905.0,26.732782,92.932692,PACHIM BORBHOGIA,1.0,Deka Sundar,26.72393,92.92866,1062.63247317,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Major Chuk,26.72322,92.91235,629.676373674,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Sarubhogia,26.72242,92.95044,781.794124764,1935.0,30.96,Sarubhogia,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Matikhanda Gaon,26.76226,92.52015,12739.8259938,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Balamguri,26.81026,93.50432,11797.1036774,241.0,3.856,Balamguri,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Naharani Block,26.83998,93.07827,7119.94832885,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Hatijan,26.79321,93.5471,7784.83363161,476.0,7.616,No.1 Hatijan,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Bartamuli Mirigaon N.C. No.4,26.79369,93.6465,2953.31070971,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Bartamuli Mirigaon N.C. No.3,26.79579,93.63531,2003.55940564,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Lokra Dafala N.C.,26.85282,92.79141,5221.29738091,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Gormara Chesabil,26.80054,92.52577,11334.0318388,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Batasipur Gaon,26.81,92.44559,18826.5588945,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Rangajan Miri,26.76828,92.83929,6336.9387631,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,6 NO. SOOTEA,107951.0,26.736371,93.017271,6 NO. SOOTEA,1.0,Ghahigaon,26.74874,93.01864,1382.07212965,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Balipukhuri,26.73484,93.19121,14090.6909004,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Barbil Kachari,26.79077,92.55992,8064.12725747,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Majgaon Pathar,26.80463,92.36275,27021.5579381,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Kekokali Bangali,26.76695,92.85243,5069.7025689,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Madhupur,26.80959,92.43368,19994.6187793,342.0,5.472,Madhupur Ban Gaon,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,3 NO. SOOTEA,107948.0,26.737051,93.037171,3 NO. SOOTEA,1.0,Magurmari,26.75251,93.0332,1763.60933807,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Niz Baghmari (Brahmaputra Chapar,26.73556,93.20589,15494.8104584,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Sialmari,26.78528,92.61567,3140.61164003,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Mejengjuli,26.79442,92.54485,9489.01342707,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Roumari Gaon,26.76274,92.83007,7338.00420969,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Maj Baligaon,26.80088,92.37359,26034.1743451,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Karaiani Chapari,26.76014,92.8849,2435.00685973,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,HATIBARI,107931.0,26.809732,92.708531,HATIBARI,1.0,Rupajuli T.E.,26.76868,92.71225,4579.6762215,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Dhanmara No.2,26.78317,92.59192,5269.85532469,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR BORBHOGIA,107909.0,26.759362,92.956052,UTTAR BORBHOGIA,1.0,Uparakuri,26.7546,92.9393,1745.53482429,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Hukrajoli Gaon,26.80895,92.3457,28623.0796168,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR BORBHOGIA,107909.0,26.759362,92.956052,UTTAR BORBHOGIA,1.0,Dhekari Gaon,26.75296,92.95487,721.479143634,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,3 NO. SOOTEA,107948.0,26.737051,93.037171,3 NO. SOOTEA,1.0,Saraigharia,26.74011,93.04122,526.66018093,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,4 NO. SOOTEA,107949.0,26.734102,93.047461,4 NO. SOOTEA,1.0,Bengali Basti,26.74503,93.05715,1549.93639043,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,MADHYA NAGSANKAR,107953.0,26.751011,92.986911,MADHYA NAGSANKAR,1.0,Karsontola,26.74221,92.96818,2101.69106551,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Pagalbil Gaon,26.77571,92.63561,1866.7883351,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Kathanibari,26.73271,93.25582,20189.1884016,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Pachnoi Nepali,26.80214,92.35186,28133.143865,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Belsiri T.E.,26.77647,92.53924,10433.3338081,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Tinigharia Miri,26.75762,92.84677,5883.52419744,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Bholaguri Pathar,26.79552,92.38443,25098.780857,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Pachnoi Bangali,26.79867,92.33921,29435.7650467,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Baithabhaiga Bangali,26.76047,92.79702,9252.85882602,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Lakhapara,26.77845,92.60373,4540.37098772,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,HATIBARI,107931.0,26.809732,92.708531,HATIBARI,1.0,Barpat Gaon (Hahrura Grant),26.76119,92.75327,6989.74042288,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Kekokali Miri,26.75752,92.85884,4775.1166106,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Kochubil,26.75604,92.8128,9172.00056227,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,Maidha Cillabandha,107904.0,26.737951,92.920991,Maidha Cillabandha,1.0,Garikuri,26.75047,92.91265,1619.81944032,252.0,4.032,Garikuri,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bangali Gaon,26.77454,92.61476,3786.23781196,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Pakriguri,26.78139,92.55718,8570.35061518,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Phulguri Nepali Gaon,26.76903,92.66331,1122.09644282,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,4 NO. SOOTEA,107949.0,26.734102,93.047461,4 NO. SOOTEA,1.0,Gereki Grant,26.73927,93.04762,574.872265598,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Dhanmara No.1,26.77443,92.58484,6347.06606795,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bahumari Gaon No.2,26.76271,92.65308,558.851530076,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,MADHYA NAGSANKAR,107953.0,26.751011,92.986911,MADHYA NAGSANKAR,1.0,Bebejia,26.74266,92.98031,1136.62158592,976.0,15.616,Bebejia,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Mansiri,26.75004,92.83153,7596.76254138,1299.0,20.784,Mansiri,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Chapaguri,26.75719,92.77043,8447.43902341,692.0,11.072,Chapaguri,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Hatipukhuri Gaon,26.77106,92.64871,506.870583319,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Hugrajuli Gaon,26.79491,92.35514,27958.1664561,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Baithabhanga,26.75394,92.7853,9316.92440114,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Bholaguri Gaon,26.79308,92.39642,24000.4073865,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,HATIBARI,107931.0,26.809732,92.708531,HATIBARI,1.0,Naga Pathar,26.75973,92.7217,5711.57216112,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Berajon,26.74711,92.84784,6277.10186258,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,New Ghogra,26.75915,92.69258,4127.73931268,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Prajabasti Pathar,26.78275,92.34283,29440.9757877,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,4 NO. SOOTEA,107949.0,26.734102,93.047461,4 NO. SOOTEA,1.0,Nalbari Gaon No.3,26.72567,93.05739,1360.67006787,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Prajabasti Gaon,26.7849,92.34992,28701.0325668,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Maduribil Gaon,26.7653,92.56722,8369.54649156,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,4 NO. SOOTEA,107949.0,26.734102,93.047461,4 NO. SOOTEA,1.0,Nalbari Gaon No.2,26.71927,93.06126,2144.32577421,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Singatali,26.72885,92.85639,6190.65240349,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Semarajuli,26.787,92.39948,23875.8342471,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Dighaldal,26.76367,92.59664,5525.16872042,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Maduribil Pathar,26.76954,92.55905,8867.65896146,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Chenimari No.2,26.76822,92.47003,17312.3434331,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bahumari Gaon No.1,26.75556,92.63686,2025.74126702,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Pabhamari,26.76569,92.55204,9680.01877687,775.0,12.4,Pabhamari No.1,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Lohardang,26.76152,92.5795,7241.33075261,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Borghuli,26.74328,92.8086,9932.18535669,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Naltali,26.73082,92.98304,1990.77725981,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Panbari,26.74145,92.75041,8490.0449672,1405.0,22.48,No.3 Panbari Bagan,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,3 NO. SOOTEA,107948.0,26.737051,93.037171,3 NO. SOOTEA,1.0,Malar Gaon,26.71869,93.03181,2109.93098693,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Arabari,26.71043,93.1556,9934.64291162,1472.0,23.552,Arabari Gaon,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Gohalibhanga,26.70835,93.20514,14752.3266552,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,6 NO. SOOTEA,107951.0,26.736371,93.017271,6 NO. SOOTEA,1.0,Niz Chatia,26.7219,93.01713,1609.16271306,2917.0,46.672,Niz-Chatia,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Rajgarh,26.73557,92.84789,7002.21329198,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Phulguri Gaon,26.74796,92.66216,2407.12445838,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Ghahi Bezgaon,26.72684,92.88912,2952.76243366,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Kalakuchi Gaon,26.75212,92.62004,3622.9890434,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Metera,26.72231,93.00133,1536.85996682,1654.0,26.464,Malar Gaon (Metera),100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Balidubi (Part),26.68858,93.17372,11521.5941819,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Karaibari,26.73646,92.85951,6071.27190745,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Gormara Pathar,26.7565,92.53423,11717.5416398,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Samukia Kachari Gaon,26.74691,92.64763,2349.92688915,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Bangali Gaon,26.82398,93.36179,25985.7070664,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Pabhoi Requisition Block,26.8367,93.12059,9089.42193091,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Sonari Paria,26.81276,93.48653,13565.4530135,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Burai N.C.,26.80395,93.44137,18058.2726617,1000.0,16.0,,100
