State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Gagalmari,26.32117,92.13343,15823.7075047,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Pakariguri Beel,26.30982,92.08405,11076.1036593,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Gorubandha,26.29639,92.09717,12698.5832481,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Katahguri,26.28938,92.08405,11714.7240519,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Barhaitari,26.27535,92.04605,9224.67787672,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Kalsila,26.26858,92.05454,10356.9423181,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Phaliamari Gaon,26.33073,92.1116,13629.8769337,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Pakariguri,26.33075,92.10302,12775.0165097,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kachari Gaon,26.33242,92.15038,17024.8342694,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Pakariamukh,26.2922,92.06574,9910.44811001,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Sandahkhaity,26.31373,92.10252,12826.8357293,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Phaliamari Habi,26.31311,92.11898,14463.5638111,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Tanganbhangi,26.27763,92.059,10107.2670426,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Kasasila,26.27871,92.07359,11283.9174912,1000.0,16.0,,100
