State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Timora Gaon,27.42355,94.98318,1670.35060629,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Chengelijan T.E.,27.41973,95.02468,2250.92558397,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MODERKHAT,104963.0,27.410902,95.049245,MODERKHAT,1.0,Chiringhula No.2,27.40635,95.0564,868.932417724,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Rangajan Bangali Gaon No.3,27.34865,95.41888,1741.78904561,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Mohmora Pathar,27.41742,94.83909,4239.55745831,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KHANIKAR,104923.0,27.433301,94.923806,KHANIKAR,1.0,Ghuramora,27.41443,94.91596,2236.69374111,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Ghagrajan T.E.,27.40652,95.00627,1582.5684171,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DULIAJAN,104983.0,27.36671,95.305675,DULIAJAN,1.0,Dulia Gaon,27.35483,95.31907,1869.46825548,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Hachara Gaon,27.38204,94.95866,552.236564628,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Konwar Gaon Pathar,27.37079,95.04593,4091.48727407,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KHEREMIA,104986.0,27.3633,95.22715,KHEREMIA,1.0,Uriamguri Bongali,27.34736,95.21343,2231.04800248,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KATHALGURI,104985.0,27.34168,95.276677,KATHALGURI,1.0,Barbali Gaon,27.342,95.26001,1646.62508063,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Dulia Naharani Gaon,27.40908,94.90492,2864.50311428,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Mohmari Gaon,27.40467,94.94432,3347.39928371,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Dhekiajan N.C.,27.33784,95.45439,3840.88459922,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Kaliani Nagaon,27.37514,94.92379,3381.71910659,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Sessa T.E.,27.39278,94.91614,3433.24168412,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MODERKHAT,104963.0,27.410902,95.049245,MODERKHAT,1.0,Nahorhoka Gaon,27.39504,95.06304,2228.3255484,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,CHIRINGHOLLA,104958.0,27.417903,95.077789,CHIRINGHOLLA,1.0,Urban Area,27.39517,95.07547,2538.13868292,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Baragadhoi N.C.,27.35281,95.34997,2316.6691849,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,CHIRINGHOLLA,104958.0,27.417903,95.077789,CHIRINGHOLLA,1.0,Wilton No.10,27.38913,95.07876,3200.84720815,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DHARIA DIGHALIA,104982.0,27.372115,95.105015,DHARIA DIGHALIA,1.0,Wilton Grant 11,27.39152,95.09063,2583.24707082,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Chagalikata,27.39551,95.01797,2792.62451059,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DHARIA DIGHALIA,104982.0,27.372115,95.105015,DHARIA DIGHALIA,1.0,Naharani Gaon No.1,27.38766,95.09594,1946.97419018,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Matttak Gaon,27.40861,94.85569,2353.27349245,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Burahazar Kowar,27.40053,94.8692,803.195762134,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,RANGAGARA,104990.0,27.32414,95.376882,RANGAGARA,1.0,Tipling T.E.,27.34355,95.37122,2229.58208087,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Dhari Tali,27.4014,94.98517,2447.53779063,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Romai T.E.,27.38454,95.03257,2745.12805709,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Lenga Pathar,27.40939,94.81529,2727.34475671,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Sarupathar Bangali Gaon,27.34984,95.33431,3293.40436039,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Bahani Pathar,27.33726,95.41484,2367.17086325,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Dihing Majuli N.C.,27.34046,95.39484,2457.17300811,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Changmari Gaon,27.40221,94.89358,1510.14941629,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Wak Habl,27.40188,94.8049,1630.8284213,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Bhurbhuri No.1,27.38888,94.99024,3444.80562206,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Teporchalibom,27.38627,95.06089,2956.39279212,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Nahorhoka Block,27.38636,95.04847,2413.70651654,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Bolai T.E.,27.3847,94.89653,1817.64584235,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Bortimto Gaon,27.39044,94.94949,1701.97151109,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Sapekhati Gaon,27.40187,94.82176,2437.74110796,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Kapowtepor Gaon,27.39754,94.83397,3232.9895821,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MODERKHAT,104963.0,27.410902,95.049245,MODERKHAT,1.0,Basmatiya Gaon,27.38147,95.06514,3629.45415035,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,RANGAGARA,104990.0,27.32414,95.376882,RANGAGARA,1.0,Jalani Reqn. Grant No.15,27.33187,95.35931,1936.99919179,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KHEREMIA,104986.0,27.3633,95.22715,KHEREMIA,1.0,Tingrai Gaon,27.3539,95.21866,1339.96685755,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Borbil Gaon,27.36416,94.95755,1440.7824131,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NAKHANGIA HATIBONDHA,104988.0,27.360934,95.151528,NAKHANGIA HATIBONDHA,1.0,Forest,27.34184,95.13993,2412.44263657,282.0,4.512,Bharali Forest Village,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Lengari Gaon No.1,27.29342,95.02483,2037.87526907,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Ghuronia No.1,27.26299,95.2882,2096.59025517,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Grant 53 F.S.,27.31362,94.87261,710.422553781,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Bhogamur Block,27.29415,94.82823,3949.04944645,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Hachara Pathar,27.38471,94.97146,1577.65145875,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Basmatiya T.E.,27.37658,95.05606,3675.8847656,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Na-Hazar Kowar Gaon,27.391,94.85847,1496.02900654,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Bhurbhuri N.C.,27.38207,94.98241,2475.73448099,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Gorukhunda Gaon,27.37778,95.0467,3324.76948246,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Ghabharujan Gaon,27.39111,94.81039,816.840918461,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Chamaguri Gaon,27.38382,94.93711,2190.20405061,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Charaihabi N.C.,27.37328,94.76997,3643.24279569,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,RANGAGARA,104990.0,27.32414,95.376882,RANGAGARA,1.0,Jalani Reqn. Grant No.16,27.32535,95.37181,518.80138084,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Changmari Gaon,27.37909,94.96363,600.958753804,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Chamaguri Kachari,27.37918,94.94549,1253.15953606,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Rajgarh No.2.,27.36738,95.01843,5068.70702998,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NAKHANGIA HATIBONDHA,104988.0,27.360934,95.151528,NAKHANGIA HATIBONDHA,1.0,Dehing Kinar,27.34233,95.16138,2286.0808623,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Mothauri Gaon,27.3139,95.16504,2905.7608283,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TIPLING,104993.0,27.304763,95.34421,TIPLING,1.0,Jogan Gaon,27.28976,95.34464,1668.79848069,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Bordaibam N.C.,27.31976,94.80264,4052.45491402,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KENDUGURI,104936.0,27.240582,95.354391,KENDUGURI,1.0,Nahorkatia T.E.,27.2586,95.36567,2292.86605272,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,"Dewanbari No. 24/1,490",27.32085,94.82509,2510.22406537,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Rowmari Gaon No.1,27.31321,94.95629,958.731819058,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Gondhia Gaon,27.29476,95.05868,3566.46461179,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Nahorani Block,27.28233,95.1957,2338.90131991,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Jagaloni Grant 43 F.S.,27.37743,94.79761,1232.30822772,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TIPLING,104993.0,27.304763,95.34421,TIPLING,1.0,Merbil Topgaon,27.32158,95.31628,3333.34863733,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Lepet Katta T.E.,27.37892,94.87108,1714.97394757,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Telpani Block,27.35804,95.03069,5627.10876373,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Nahorani N.C.,27.28887,95.20382,3044.81024932,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Medela Grant F.S. 53,27.35367,94.83149,875.665270288,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Dolamuri Gaon,27.32564,95.24123,1665.90907433,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Jokai Forest Village,27.35446,94.88982,4140.35375285,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Lepet Katta Bangali Gaon,27.36995,94.85928,3028.62603824,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Hilaibam Gaon,27.3644,94.83916,2153.26871428,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Dewanbari Kaibarta Gaon,27.33254,94.82276,2097.27029118,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Dewanbari Block Gaon,27.32903,94.83041,1647.91391115,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Ghuguloni Gaon,27.27878,95.05162,3134.5007009,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Ghitira Pathar,27.37456,94.95779,284.301105611,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Telpani Forest Village,27.36585,95.0014,4468.01525076,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Charaihabi N.C.,27.38652,94.78988,1330.63520041,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Harak Pathar,27.37326,94.93461,2345.67263123,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Lepet Katta T.E. Grant 71,27.37792,94.86083,2185.38935062,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Uriamguri Block,27.33616,95.22243,2319.94606931,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Borpathar Kakoti Gaon,27.37742,94.88076,1845.00097119,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Sahajan No.1,27.37991,94.81303,1260.49230644,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Konwar Kachari,27.36765,94.94626,1563.04238777,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Sabhachuk Gaon,27.37586,94.83814,3103.68332395,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Nokhotia N.C.,27.31802,95.17529,1798.65580924,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Sessanipathar Gaon,27.30235,95.28676,2716.69417041,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,GARUDHORIA,104920.0,27.3514,94.823,GARUDHORIA,1.0,Garudhoria N.C.1,27.34921,94.78894,3372.73556629,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Dighalibill,27.31472,95.18418,1240.8733699,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Benoigutia Gaon,27.35106,94.85011,2033.75789628,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Getong Pathar,27.29377,95.31806,2432.70290064,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Ghurani T.E.,27.34841,94.86688,2642.00650479,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Sassani Gaon,27.29992,95.27349,1755.5364837,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Simolubam Gaon,27.28161,95.43179,4058.36830959,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Salaguri Gaon,27.32402,95.04028,3055.02720846,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Namsang T.E.,27.25805,95.40539,1594.27417319,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Halowa N.C.,27.28174,95.24576,2156.81482494,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Alichuk N.C.,27.32671,94.84048,920.773379676,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Joypur T.E.,27.25267,95.38865,1365.78401154,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Nahorkatia Gaon,27.27637,95.35195,2974.23201353,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Phaltutula Gaon,27.26779,95.39837,791.10088604,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DIGHALIA,104932.0,27.261678,95.200191,DIGHALIA,1.0,Tinali T.E.,27.25859,95.19367,730.323711579,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Kawaimari N.C.,27.29925,94.86262,2584.26960763,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Borpathar N.C.,27.25989,95.04131,2381.71064856,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KENDUGURI,104936.0,27.240582,95.354391,KENDUGURI,1.0,Kopohuwa Gaon,27.24556,95.37357,1975.18898375,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Lebang Kula Gaon,27.23826,95.41636,3859.73939838,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Gondhia N.C.,27.28774,95.05555,3866.32515036,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KENDUGURI,104936.0,27.240582,95.354391,KENDUGURI,1.0,Balijan Block N.C.,27.24786,95.36813,1581.04805848,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Chakoi Pathar N.C.,27.30996,94.78724,3756.90920796,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Balijan Gaon No.2,27.24789,95.33235,946.709020395,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Thangal Gaon No.2,27.28592,94.99921,2690.36197315,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NACHANI          (TINKHONG BLOCK),105002.0,27.271422,95.021004,NACHANI          (TINKHONG BLOCK),1.0,Lengari Block N.C.,27.28496,95.01899,1518.45879585,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Disang Block N.C.,27.24564,95.31402,2137.07370195,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KALAKHOWA,104922.0,27.27663,94.79347,KALAKHOWA,1.0,Chukia Pathar,27.30145,94.77976,3074.46588972,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,KHOWANG KALALOWA,104947.0,27.281728,94.905215,KHOWANG KALALOWA,1.0,Buri Khowang No.1,27.29199,94.90959,1220.24177684,1000.0,16.0,,100
