State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,DAMPUR,105471.0,26.194722,91.514722,DAMPUR,1.0,Sri Hati No.2,26.21603,91.52565,2608.14261503,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,RUDRESWAR,105369.0,26.220833,91.727778,RUDRESWAR,1.0,Ramsahil Grant,26.19313,91.77606,5717.60077417,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,RUDRESWAR,105369.0,26.220833,91.727778,RUDRESWAR,1.0,Guhati,26.18198,91.74917,4818.6833269,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,SUALKUCHI,2615.0,GANDHMOW,105536.0,26.201111,91.57888,GANDHMOW,1.0,Rakhyahini Sar N.C. (B),26.2071,91.59554,1790.56554009,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,SUALKUCHI,2615.0,DADARA,105535.0,26.21444,91.63222,DADARA,1.0,Sarmajuli N.C.,26.20602,91.6393,1172.80182688,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Amingaon Town,26.19403,91.68979,1528.52295358,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Uparbari Bamunigaon,26.198,91.66814,2289.5515747,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,SUALKUCHI,2615.0,DADARA,105535.0,26.21444,91.63222,DADARA,1.0,Sarnehali N.C.,26.19453,91.62136,2464.79481545,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,DAMPUR,105471.0,26.194722,91.514722,DAMPUR,1.0,Sri Hati No.3,26.20353,91.51089,1051.38262157,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,DAMPUR,105471.0,26.194722,91.514722,DAMPUR,1.0,Sri Hati No.1,26.20202,91.53166,1874.6793344,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Lachitpur,26.19627,91.66125,2652.31369533,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,RUDRESWAR,105369.0,26.220833,91.727778,RUDRESWAR,1.0,Bamuni Maidan,26.18177,91.77649,6518.1464344,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Amingaon Basti,26.19118,91.66739,1824.50455521,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,RUDRESWAR,105369.0,26.220833,91.727778,RUDRESWAR,1.0,Japarigog Gaon,26.16392,91.77457,7864.25635116,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Kamakhya Town,26.16889,91.69677,2033.10723184,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Bharalumukh,26.17333,91.71538,3417.91173921,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Under Guhati City Agglomeratio,26.17219,91.67088,1587.44048483,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Dehan Garigaon,26.1705,91.65755,2795.92323944,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Naljuhi Pathar,26.16988,91.23092,5549.07616882,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Durgasorobor,26.16363,91.71848,4127.65118365,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Bharalumukh N.C.,26.16362,91.73304,5439.43664532,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,BAMUNDI,105468.0,26.176028,91.484444,BAMUNDI,1.0,Sialmara N.C.,26.17814,91.42437,5999.39496508,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Lotoria Bilor Pathar,26.17162,91.20054,5844.40610296,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Under Guhati City Agglomeratio,26.1668,91.68361,1687.13144502,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,BAMUNDI,105468.0,26.176028,91.484444,BAMUNDI,1.0,Phuturi No.1,26.15939,91.42902,5832.41705741,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Under Guhati City Agglomeratio,26.1618,91.6729,2435.78044709,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,SUALKUCHI,2615.0,PASCHIM SUALKUCHI,105539.0,26.171111,91.56638,PASCHIM SUALKUCHI,1.0,Sarmajuli N.C.,26.16917,91.56833,290.607018815,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Durgasorobor N.C.,26.15321,91.71812,4779.37090555,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Under Guhati City Agglomeratio,26.16241,91.68796,2238.95027921,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,BAMUNDI,105468.0,26.176028,91.484444,BAMUNDI,1.0,Chimina Gaon No.I,26.17462,91.44551,3888.44368365,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,BAMUNDI,105468.0,26.176028,91.484444,BAMUNDI,1.0,Bardia N.C.,26.16736,91.42196,6309.63027942,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Fatasil Gaon,26.13717,91.72733,6693.39314093,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Lutibari Gaon,26.16658,91.17925,5456.18022594,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Greenwood Grant,26.15296,91.74595,7104.99491247,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,RUDRESWAR,105369.0,26.220833,91.727778,RUDRESWAR,1.0,Kahilipara No.2,26.15355,91.75695,8027.83777882,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Bardia Gaon,26.16202,91.42424,6100.1201693,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Fatasil N.C.,26.13981,91.71885,5925.14749007,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,BAMUNDI,105468.0,26.176028,91.484444,BAMUNDI,1.0,Chimina Gaon No.Ii,26.15999,91.4412,4669.61117576,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Under Guhati City Agglomeratio,26.1512,91.66654,3771.02419919,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,GUMI BANKAKATA,105433.0,26.08417,91.34861,GUMI BANKAKATA,1.0,Napara,26.14317,91.32492,6973.87136361,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Newl Dova,26.09998,91.16957,2531.75531014,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,GUMI BANKAKATA,105433.0,26.08417,91.34861,GUMI BANKAKATA,1.0,Rangadakuabari,26.09611,91.32242,2933.13650236,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SATPAKHALI TEZPUR,105504.0,26.07389,91.45917,SATPAKHALI TEZPUR,1.0,Tezpur,26.07704,91.44849,1122.72249154,3910.0,62.56,Tezpur,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,BONGRA,105421.0,26.08861,91.56139,BONGRA,1.0,Solesala,26.08472,91.56576,614.460122548,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,GUMI BANKAKATA,105433.0,26.08417,91.34861,GUMI BANKAKATA,1.0,Mohgarh,26.09534,91.3541,1357.67023588,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Gotanagar,26.15365,91.6854,3158.98994663,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Panikhaiti Jan,26.16054,91.16359,3764.56240374,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Lohikata Para,26.15939,91.22674,4319.03000448,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Jatiadia No.2,26.16025,91.21144,4367.13433488,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Abhipara,26.13557,91.41751,3176.08747599,500.0,8.0,Abhipara,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,GUMI BANKAKATA,105433.0,26.08417,91.34861,GUMI BANKAKATA,1.0,Bhakuamari,26.12651,91.32498,5266.15634384,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Dekradiatup,26.13065,91.28019,3254.32134578,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Gotanagar N.C.,26.14662,91.69873,4248.31409922,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,BAMUNDI,105468.0,26.176028,91.484444,BAMUNDI,1.0,Bholapara,26.1481,91.47683,3197.07371544,702.0,11.232,Bholapara,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,RUDRESWAR,105369.0,26.220833,91.727778,RUDRESWAR,1.0,Bhogargaon Grant,26.14521,91.76769,9304.34228828,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,BAMUNDI,105468.0,26.176028,91.484444,BAMUNDI,1.0,Singimari,26.15291,91.4565,3792.83939553,500.0,8.0,No.3 Singimari,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Kahilipara No.1,26.13977,91.76466,9445.95112561,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Bardia Nawapara,26.15566,91.1806,4520.67631798,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Lotoria N.C.,26.15846,91.15405,2841.32583437,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,SUALKUCHI,2615.0,MADHYA SUALKUCHI,105537.0,26.170833,91.565,MADHYA SUALKUCHI,1.0,Palasbari Town,26.15428,91.52947,3995.23129456,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,HAJO,2610.0,LAKOYATOLHALOGAON,105477.0,26.179444,91.500278,LAKOYATOLHALOGAON,1.0,Bamunijhar,26.15402,91.50702,2905.98723896,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Odalbakra Grant,26.14396,91.74832,7809.40919905,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Balagaon No.2,26.15746,91.33572,7896.60888486,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Tekeliphuta Pathar,26.14982,91.23579,3636.74884631,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Balagaon No.1,26.15785,91.34827,7386.01517662,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Kaladia,26.1585,91.31562,7925.78454786,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Phuturi No.3,26.13656,91.42389,3271.99275985,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Deuridaba,26.15156,91.29401,5943.10807424,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Baghardia,26.14376,91.38499,5381.43449861,500.0,8.0,Baghardia,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Changardia N.C.,26.15546,91.10335,3081.68244875,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Bar-Arikati Saru Arikati,26.151,91.16569,3555.4370545,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Chitalmari Pathar,26.15138,91.22223,3364.19318696,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Baghmaragaon,26.13426,91.21816,1431.58144183,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,UPARHALI,105505.0,26.10278,91.51472,UPARHALI,1.0,Kokjhar,26.11604,91.52309,1694.82423395,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,GUMI BANKAKATA,105433.0,26.08417,91.34861,GUMI BANKAKATA,1.0,Majgumi,26.10408,91.33843,2436.13647469,3648.0,58.368,Majgumi,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Baghardia Pathar,26.13226,91.39176,4062.46342193,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Satorupara,26.14293,91.17811,3201.4057697,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,SONTOLI CHOUDHARY PARK,105411.0,26.13167,91.12361,SONTOLI CHOUDHARY PARK,1.0,Dakhin Rangapani N.C. No.1,26.14033,91.10503,2089.8290251,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Achalpara Baghmaragaon,26.13514,91.23073,2002.25409164,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,GUMI BANKAKATA,105433.0,26.08417,91.34861,GUMI BANKAKATA,1.0,Jahirpur,26.1138,91.32605,3991.24958932,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,GUIMARA CHIMINA,105499.0,26.11417,91.47111,GUIMARA CHIMINA,1.0,Rajapukhuri,26.10368,91.47177,1168.29487181,2165.0,34.64,Rajapukhuri,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Barbhitha Kachari Gaon,26.11416,91.30096,4171.73771859,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Alikash,26.1152,91.28197,2362.45757642,1368.0,21.888,Alikash,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,RAMPUR,105502.0,26.08056,91.46917,RAMPUR,1.0,Rampur I,26.09619,91.45123,2496.07322064,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAMPAKNAGAR,105430.0,26.0563,91.4033,CHAMPAKNAGAR,1.0,Bhathipara,26.06266,91.42844,2608.93017837,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,BARANTI MANIARY PARAKUCHI,105419.0,26.06166,91.49722,BARANTI MANIARY PARAKUCHI,1.0,Haropara,26.05562,91.48076,1776.09242157,2426.0,38.816,Haropara,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,TUPAMARI,105413.0,26.1175,91.04611,TUPAMARI,1.0,Bhukaradia,26.11517,91.03545,1095.39772849,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,TUKRAPARA,105467.0,26.103333,91.245556,TUKRAPARA,1.0,Tukrapara,26.10789,91.24531,507.31029709,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Choudhuripam,26.1083,91.18162,1032.06208597,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,RAMPUR,105502.0,26.08056,91.46917,RAMPUR,1.0,Rampur Ii,26.09109,91.46642,1202.66030489,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Pub Boragaon,26.13203,91.70749,6084.45307877,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Dakhin Gaon,26.13193,91.75346,9004.58942386,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Pathelipara,26.1533,91.12392,1320.63314497,386.0,6.176,Pathelipara,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Pachim Boragaon N.C.,26.13327,91.69543,5563.59547968,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Notbama,26.13133,91.77102,10475.0384818,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYANI,2605.0,PALLY HUDUMPUR,105425.0,26.12056,91.55417,PALLY HUDUMPUR,1.0,Pally,26.12323,91.53822,1619.84658625,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Charimari,26.14798,91.34274,6633.44849306,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,GUIMARA CHIMINA,105499.0,26.11417,91.47111,GUIMARA CHIMINA,1.0,Karipara,26.13726,91.45994,2799.20756442,706.0,11.296,Karipara,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Bartari,26.12685,91.4219,2183.35024906,322.0,5.152,Bartari,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Keotpara,26.13042,91.40722,2942.18242933,5.0,0.08,Keotpara (Boutpara),100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Jutikuchi,26.12665,91.73503,8080.01182846,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Mahtoli Beel,26.14606,91.13942,883.288466201,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Khetrapara,26.14363,91.30581,6079.80854376,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,RANGAPANI,105410.0,26.12667,91.08972,RANGAPANI,1.0,Uttar Rangapani N.C. No.3,26.14726,91.09465,2341.79914611,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Bejorsuti Mandira,26.14113,91.16828,3461.70995649,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Derirtari,26.13887,91.35979,5008.60862717,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Charalar Suti Ram,26.14398,91.21937,2516.90337909,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,LACHITGARH,255941.0,26.18194,91.6825,LACHITGARH,1.0,Sawkuchi,26.1232,91.75615,9833.62786979,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,RANGAPANI,105410.0,26.12667,91.08972,RANGAPANI,1.0,Badlabilar Pathar,26.11628,91.08444,1269.89511122,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Ambari Pam,26.10674,91.36415,1641.71690794,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAMPAKNAGAR,105430.0,26.0563,91.4033,CHAMPAKNAGAR,1.0,Bihdia,26.07552,91.39434,2316.99252585,3530.0,56.48,Bihdia,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,SAPARTARI,105503.0,26.09611,91.37556,SAPARTARI,1.0,Dhabargaon,26.07849,91.37953,1998.96685815,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Napara Kathalguri,26.13787,91.27631,3725.56319508,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,SONTOLI CHOUDHARY PARK,105411.0,26.13167,91.12361,SONTOLI CHOUDHARY PARK,1.0,Tanganmari,26.13703,91.12147,633.134422758,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,GUIMARA CHIMINA,105499.0,26.11417,91.47111,GUIMARA CHIMINA,1.0,Nahira,26.12245,91.46974,930.798899996,11790.0,188.64,Nahira (CT),100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Kaladiatup,26.13531,91.29426,4602.94246227,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Salawsuti,26.13969,91.13657,678.873890949,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,JORSIMALU,105465.0,26.11556,91.18806,JORSIMALU,1.0,Puran Kachia,26.13655,91.18461,2359.25825355,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,MAJORTOP,105466.0,26.106389,91.250833,MAJORTOP,1.0,Barakhat,26.13399,91.24669,3096.83909624,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Purangaon,26.13837,91.15536,2482.69961564,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,ACHALPARA,105460.0,26.12139,91.21778,ACHALPARA,1.0,Tapa Pathar,26.13243,91.2071,1625.97736817,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,DAHALI DAKHALA,105498.0,26.10444,91.49611,DAHALI DAKHALA,1.0,Uparhali (Bijoinagar),26.11609,91.49786,1307.15219695,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Tapar Pathar,26.12634,91.30384,4856.83810454,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,SONTOLI CHOUDHARY PARK,105411.0,26.13167,91.12361,SONTOLI CHOUDHARY PARK,1.0,Chamaria Pam,26.13298,91.13342,990.091531546,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,GUMI BANKAKATA,105433.0,26.08417,91.34861,GUMI BANKAKATA,1.0,Bhogedia No.1,26.12845,91.33604,5081.16802917,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,GOROIMARI,2609.0,BATAHIDIA,105461.0,26.107833,91.259777,BATAHIDIA,1.0,Khalihamari Tup,26.13142,91.26192,2631.46716652,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,SONTOLI CHOUDHARY PARK,105411.0,26.13167,91.12361,SONTOLI CHOUDHARY PARK,1.0,Kismat Kathmi,26.12546,91.14888,2615.54438471,1000.0,16.0,,100
