State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,LANKABHETA,107395.0,25.917833,92.953528,LANKABHETA,1.0,Lanka Gaon,25.93042,92.94691,1548.20532018,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BALUHUNDAR,107389.0,25.93775,92.928861,BALUHUNDAR,1.0,Pachim Lanka Gaon,25.94263,92.93824,1083.49770456,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,LANKABHETA,107395.0,25.917833,92.953528,LANKABHETA,1.0,Singigaon West,25.92035,93.03164,7816.99853749,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,LANKABHETA,107395.0,25.917833,92.953528,LANKABHETA,1.0,Bonjoha,25.93079,92.99525,4414.18004863,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,LANKABHETA,107395.0,25.917833,92.953528,LANKABHETA,1.0,Singigaon West,25.92225,93.01835,6501.37903887,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,LANKABHETA,107395.0,25.917833,92.953528,LANKABHETA,1.0,Lanka Town,25.92585,92.95996,1099.29654241,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Pub Samorali,26.09357,93.01784,13591.5239773,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Akchek Pathar,26.08767,92.96555,8329.20434776,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Pachim Samorali,26.0894,92.99904,11670.142295,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Hatikholi No.2,25.77038,93.1478,24657.5184772,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Hatikholi No.1,25.77042,93.15539,25294.318337,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Sadhukhuti No.2,25.76891,93.16225,25965.7259992,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Sadhukhuti No.1,25.7664,93.16632,26459.1880404,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Jungthung No.1,26.03298,92.5906,17268.5680698,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,KUMURAKATA,107394.0,25.976333,92.795583,KUMURAKATA,1.0,Forest,25.99819,92.78171,2798.13226706,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Teralansu No.1,25.74757,93.21351,31586.5786452,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Teralansu No.2,25.75082,93.20321,30515.2820699,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Jorangdisha,25.75643,93.16487,26939.8820367,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Sastrigaon No.2,25.76434,93.12922,23522.3022368,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Pub Lumding,25.74881,93.18996,29505.1542098,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Chandura,25.7428,93.21717,32173.0543379,1843.0,29.488,Chandura,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Domaihagi,26.08862,92.69307,6803.57408194,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Sapurgaon,26.08577,92.92519,4326.47961966,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Sutarpar,26.08644,92.93314,5117.51190741,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Madhya Samorali,26.08739,93.00734,12470.5835117,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Akchek Trisgharia,26.09041,92.97318,9129.18252572,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Kochua No.2,26.0906,92.66657,9416.43769733,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Akchek Hatibandha,26.08666,92.98713,10454.1069613,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Akchek Mikirgaon,26.08504,92.97478,9208.81940862,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Singirpar,26.0837,92.91321,3109.57340041,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Uttar Bandarmela,26.08342,92.95399,7124.94017603,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Tarkata,26.07837,92.90467,2168.24579028,2673.0,42.768,Tarkata (Jarkata),100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Borpathar,26.07335,93.02981,14211.3773512,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Forest,25.96614,93.11972,16595.461687,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Marjong Pathar,26.0738,93.00967,12443.1493222,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Dakhin Samorali,26.07488,92.99868,11552.9827023,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Borpukhuri,26.07603,92.94983,6672.52893673,8318.0,133.088,Borpukhuri (CT),100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Sarhing Pathar,26.07461,92.97795,9483.7301926,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Forest,26.04998,92.68554,7624.1505049,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Bandarmela,26.07522,92.96136,7825.5870261,1473.0,23.568,Uttar Bandarmela,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Sibpur,26.07429,92.93201,4900.33879353,895.0,14.32,Sibpur,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Forest,26.00017,93.04616,10577.8776066,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Tarapur,26.07484,92.91637,3337.45577452,2026.0,32.416,Tarapur (Jarapur),100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,BARPHUTI,107409.0,26.060778,92.777361,BARPHUTI,1.0,Brajapur,26.06432,92.78009,478.985922182,790.0,12.64,Brajapur,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Dakhin Borpathar,26.06456,93.0064,11679.7623469,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Uttar Dimarupar,26.06729,92.90528,2462.85148296,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Kapashbari,26.06571,92.91482,3407.77384424,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Burungatali,26.06603,92.94534,6338.61783384,2028.0,32.448,Burungatali (Burungat Ati),100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Tengatali,26.06385,92.95645,7444.96064067,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Pub Bandarmela,26.06284,92.97181,8583.82582282,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ASHINAGAR,107408.0,26.076833,92.883028,ASHINAGAR,1.0,Sibpur No.2,26.06653,92.93127,4952.74735874,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kaki La1Unggaon No.2,26.04412,93.04336,13496.8241136,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ISLAM NAGAR,107416.0,26.042472,92.884444,ISLAM NAGAR,1.0,Padumpukhuri,26.06049,92.92337,4374.39608923,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kaki Lalunggaon,26.04128,93.05484,14056.1092328,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ISLAM NAGAR,107416.0,26.042472,92.884444,ISLAM NAGAR,1.0,Pabijuri,26.05437,92.93375,5100.25418345,3496.0,55.936,Pabijuri (Pubijuri),100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Sitalmari,26.06602,92.61213,14604.7198695,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Koroioni,26.05417,92.9475,6064.12007623,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kaki Lalunggaon No.1,26.03334,93.06015,13853.7851419,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Baruabali,26.0393,92.62022,14227.2620438,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,ISLAM NAGAR,107416.0,26.042472,92.884444,ISLAM NAGAR,1.0,Bardaukhigaon,26.03531,92.87317,1379.46256069,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Dhansala Pahar,26.03058,92.62586,13962.3861671,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,HAYANG BASTI,107414.0,26.070833,92.75825,HAYANG BASTI,1.0,Forest,26.00648,92.61322,16160.3322142,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,GOPAL NAGAR,107412.0,26.015306,92.862722,GOPAL NAGAR,1.0,Hojai Town,26.01473,92.86297,68.6756390739,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,SINGARI BOSTI,107400.0,25.9985,92.825722,SINGARI BOSTI,1.0,Brajapur,25.99612,92.81018,1575.70662359,790.0,12.64,Brajapur,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kaki Village 1 (Block I),25.97442,93.03234,8155.12507714,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Borpulchuri,25.97567,92.96563,2779.65559527,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,NANDAPUR,107398.0,25.977361,92.856917,NANDAPUR,1.0,Forest,25.94748,92.83983,3736.02334033,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kaki Village 8 (Block I),25.94449,93.04628,9234.1358985,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Udali Gaon East,25.93488,93.03,7818.62491349,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Udali Gaon East,25.93742,93.01709,6498.59210396,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Lanka Revenue Town,25.93999,92.96262,1645.64652442,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kacharigaon West,25.94134,93.00451,5171.05410545,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Pub Lumding No.2,25.734,93.21352,32380.7059,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Jorangdisha No.1,25.7466,93.16062,27222.3313567,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Pub Lumding No.1,25.73849,93.20202,31142.8881636,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Kangargaon,25.73943,93.1834,29540.3211269,2186.0,34.976,Kangargaon Part-1,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Jorangdisha No.2,25.7427,93.14953,26604.8902332,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Dakhin Lumding,25.7397,93.17345,28712.2830675,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Kacharigaon West,25.94298,92.99227,3941.99879297,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BHALUKMARI,107390.0,25.952806,92.954389,BHALUKMARI,1.0,Lankeswari Grant,25.94419,92.97554,2321.67750549,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Forest,25.82068,93.15187,22474.4306077,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,LANKABHETA,107395.0,25.917833,92.953528,LANKABHETA,1.0,Dakhin Jananl,25.89564,93.05725,10663.7953362,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Forest,25.85605,93.04488,11068.2541527,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BORDOLONG,107391.0,25.878444,92.896944,BORDOLONG,1.0,Bordolong Gaon,25.89452,92.912,2337.50868927,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Panch Bhandar Gaon,25.89488,92.9663,2494.091417,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Dagaon,25.89359,92.93902,330.207559561,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,FARMAPAR,107393.0,25.894824,92.868977,FARMAPAR,1.0,Thaisubaligaon,25.88124,92.87305,1564.46137909,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Phutupathar,25.75912,93.22086,31602.0718585,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Sastrigaon No.1,25.77238,93.1363,23576.570117,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Mura Basti,25.76116,93.19227,28987.4011276,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Hatikholi No.3,25.7557,93.14465,25334.8708571,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Hatikholi,25.76249,93.16079,26226.4012159,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Kangargaon No.1,25.73375,93.19416,30785.5388278,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Krishnabasti No.3,25.73555,93.17056,28755.6551792,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Dakhin Lumding No.1,25.73224,93.18616,30229.7459377,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Krishnabasti No.1,25.72987,93.1772,29667.4814203,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Krishnabasti No.2,25.72806,93.17114,29312.2854481,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Jonghal Block,25.72329,93.16869,29455.2285152,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Kacharipam,25.71864,93.15959,29097.8085489,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Christian Basti,25.76187,93.20427,29994.7643448,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Uttar Lumding,25.76461,93.17724,27496.1966359,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Lumding Town,25.74966,93.1761,28293.2470505,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Sanlos No.2,25.73856,93.15879,27617.8874454,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Sanlos No.1,25.73105,93.16387,28535.8165988,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,PADUMPUKHURI,107390.0,25.89175,92.941611,PADUMPUKHURI,1.0,Kacharigaon,25.7264,93.15345,28066.560213,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JUGIJAN,2662.0,DIMARUPAR,107411.0,26.019125,92.900995,DIMARUPAR,1.0,Hora Ghat,26.04895,92.99487,9948.32598548,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DHALPUKHURI,2660.0,BORDOLONG,107391.0,25.878444,92.896944,BORDOLONG,1.0,Maibong,25.48836,93.05699,46245.4337323,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Mulan Pukhuri,26.68301,92.40267,23114.7633814,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Satipukhuri,26.64495,92.4178,18623.6247293,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Natun Jamuguri,26.63717,92.48011,16722.6488571,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,JARAMARI LANGIA,107429.0,26.492286,92.543758,JARAMARI LANGIA,1.0,Pirakata Kachari,26.64338,92.54136,16802.5788401,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Durabori,26.59226,92.41972,13145.0614045,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Singimari Koch Gaon,26.67386,92.38944,22643.6784697,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Gurbasti,26.70318,92.39956,25337.7116937,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Balipukhuri,26.70251,92.38376,25803.6138452,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Joynagar,26.67866,92.44856,21555.0465373,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Natunpam Gaon,26.68137,92.38741,23490.9085189,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Arun T.E.,26.65186,92.46662,18399.8015213,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Oriental No.2,26.66213,92.45276,19676.8944331,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,JARAMARI LANGIA,107429.0,26.492286,92.543758,JARAMARI LANGIA,1.0,Pirakata Gaon,26.65434,92.51738,18209.5254594,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,KANDHULIMARI,107357.0,26.486781,92.479386,KANDHULIMARI,1.0,Padumpukhuri,26.64947,92.43915,18527.4868202,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,JARAMARI LANGIA,107429.0,26.492286,92.543758,JARAMARI LANGIA,1.0,Dhekeri Gaon,26.63272,92.57804,15983.4550973,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,JARAMARI LANGIA,107429.0,26.492286,92.543758,JARAMARI LANGIA,1.0,Benchimari,26.63552,92.5525,15950.6081635,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,JARAMARI LANGIA,107429.0,26.492286,92.543758,JARAMARI LANGIA,1.0,Buragaruduba,26.63426,92.56403,15915.0163261,1000.0,16.0,,100
