State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL(TANKHALA),168045.0,21.973134,73.774657,SANKAL(TANKHALA),1.0,Pani Mahuda,21.97522,73.791,1701.12738435,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Khetanbar,21.97729,73.97081,672.369139162,225.0,3.6,Khetanbar,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KATKUVA,168026.0,21.978625,73.866533,KATKUVA,1.0,Katkuva,21.9753,73.87449,899.939443869,738.0,11.808,Katkuva,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,TAROL,168051.0,21.978951,73.904191,TAROL,1.0,Gheswadi,21.97485,73.90763,577.663667718,503.0,8.048,Gheswadi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JAKSHI,168017.0,21.977389,73.821103,JAKSHI,1.0,Jakshi,21.97012,73.82142,808.936636116,871.0,13.936,Jakshi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,GHATASA,168013.0,21.979617,73.829481,GHATASA,1.0,Ghatasa,21.9726,73.8343,925.051716379,766.0,12.256,Ghatasa,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JAKSHI,168017.0,21.977389,73.821103,JAKSHI,1.0,Khokhra (Tankhala),21.9715,73.80148,2126.77816857,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Kumetha,21.96972,73.97218,1483.38874266,1595.0,25.52,Kumetha,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JITNAGAR,168020.0,21.964676,73.83008,JITNAGAR,1.0,Jitnagar,21.95531,73.83193,1058.78262488,270.0,4.32,Jitnagar,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KUKARDA,168033.0,21.956536,73.878276,KUKARDA,1.0,Hariyabar,21.96601,73.8748,1112.77942707,393.0,6.288,Hariyabar,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KUKARDA,168033.0,21.956536,73.878276,KUKARDA,1.0,Kukarda,21.95184,73.87389,690.846824902,3155.0,50.48,Kukarda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL(TANKHALA),168045.0,21.973134,73.774657,SANKAL(TANKHALA),1.0,Sankal(Tankhala),21.96957,73.76879,723.240177557,1940.0,31.04,Sankal(Tankhala),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KUKARDA,168033.0,21.956536,73.878276,KUKARDA,1.0,Pisayata (Digneol),21.96439,73.89339,1786.64922783,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Chavariya,21.97024,73.92753,1970.1917677,58.0,0.928,Chavariya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,TAROL,168051.0,21.978951,73.904191,TAROL,1.0,Dekoch,21.96873,73.91106,1339.17540387,32.0,0.512,Dekoch,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Ranbor,21.95802,73.92043,1213.76670854,449.0,7.184,Ranbor,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JAKSHI,168017.0,21.977389,73.821103,JAKSHI,1.0,Nakhalpur,21.96455,73.80834,1941.72081105,483.0,7.728,Nakhalpur,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Sindhipani,21.96138,73.93257,2246.77026333,448.0,7.168,Sindhipani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Dharsimel,21.95751,73.9736,2840.89108064,1109.0,17.744,Dharsimel,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Talav,21.95001,73.99724,4455.02185811,1007.0,16.112,Talav Faliya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL(TANKHALA),168045.0,21.973134,73.774657,SANKAL(TANKHALA),1.0,Kasumbiya,21.9654,73.78537,1399.99847777,439.0,7.024,Kasumbiya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL(TANKHALA),168045.0,21.973134,73.774657,SANKAL(TANKHALA),1.0,Tankhala,21.96516,73.77875,982.000964794,441.0,7.056,Tankhala,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Reliya Amba,21.96275,73.91001,1448.46696328,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,LUNA,168096.0,22.261897,73.047431,PANCHAYAT,1.0,Luna,22.26432,73.04925,328.06774517,2739.0,43.824,Luna,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,TITHOR,168129.0,22.216859,72.876794,PANCHAYAT,1.0,Tithor,22.24179,72.87545,2775.65026827,4916.0,78.656,Tithor,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SANGMA,166836.0,22.2538431,73.098077,GP,1.0,Sangma,22.26404,73.08851,1501.6318525,3096.0,49.536,Sangma,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,EKALBARA,168077.0,22.26205,73.006895,PANCHAYAT,1.0,Ekalbara,22.25588,73.01691,1238.10246049,2364.0,37.824,Ekalbara,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Nishana,21.95319,73.94598,2789.18257839,717.0,11.472,Nishana,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL(TANKHALA),168045.0,21.973134,73.774657,SANKAL(TANKHALA),1.0,Shankarvav,21.95647,73.79102,2506.15154973,217.0,3.472,Shankarvav,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AMBADA,168001.0,21.93574,73.806117,AMBADA,1.0,Simaliya,21.95394,73.80155,2077.84163983,1334.0,21.344,Simaliya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AMBADA,168001.0,21.93574,73.806117,AMBADA,1.0,Jamba (Jivanpura),21.9525,73.80967,1899.31367869,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Amta,21.94392,73.92799,1729.6175402,551.0,8.816,Amta,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Udet,21.94599,73.95494,3741.86282816,237.0,3.792,Udet,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KUKARDA,168033.0,21.956536,73.878276,KUKARDA,1.0,Budha Jaldhuni,21.94046,73.88342,1864.63574877,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Harkhod,21.9421,73.9696,4565.16032068,806.0,12.896,Harkhod,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Matha Jaldhuni,21.94337,73.90397,1145.01736403,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AMBADA,168001.0,21.93574,73.806117,AMBADA,1.0,Suklivasan,21.94534,73.81464,1382.84671048,597.0,9.552,Suklivasan,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AMBADA,168001.0,21.93574,73.806117,AMBADA,1.0,Vanki Khakhar,21.94606,73.79511,1614.21030763,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Kadada (Girkheda),21.91159,73.98415,8031.51744673,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Ganiyar Bari,21.93116,73.93848,3394.85187383,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Kunda,21.92809,73.95737,5224.4846816,717.0,11.472,Kunda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Wadia (Lavakoi),21.93382,73.922,2041.01884778,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AMBADA,168001.0,21.93574,73.806117,AMBADA,1.0,Kaliyapura,21.93708,73.79342,1318.07225583,689.0,11.024,Kaliyapura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Khokhra(Lavakoi),21.93017,73.89234,3027.14929758,285.0,4.56,Khokhra(Lavakoi),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AMBADA,168001.0,21.93574,73.806117,AMBADA,1.0,Ambada,21.93467,73.81331,751.402731541,654.0,10.464,Ambada,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Dabba,21.92668,73.90621,2666.47755746,191.0,3.056,Dabba,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Khenda,21.92019,73.92036,3404.70811145,450.0,7.2,Khenda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Sankadibari,21.91705,73.93399,4274.65335711,312.0,4.992,Sankadibari,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Piplvani,21.91248,73.91146,4166.14061167,584.0,9.344,Piplvani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Antras,21.89719,73.95346,7226.88095711,239.0,3.824,Antras,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Kuppa,21.90693,73.93706,5410.29322302,211.0,3.376,Kuppa,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Chhoti Umer,21.90616,73.92592,5059.78410219,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JITNAGAR,168020.0,21.964676,73.83008,JITNAGAR,1.0,Bhagvanpura  (Pankhada),21.96056,73.84379,1486.08043261,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JITNAGAR,168020.0,21.964676,73.83008,JITNAGAR,1.0,Pankhada (Jitnagar),21.9502,73.84284,2079.10107385,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Ferkada (Kharkhada),21.92662,74.00967,7336.7015894,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,JASPUR,168085.0,22.285101,73.0589,PANCHAYAT,1.0,Jaspur,22.28645,73.05637,300.435651818,7658.0,122.528,Jaspur,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,PAVADA,168109.0,22.242499,72.943031,PANCHAYAT,1.0,Dabka,22.26196,72.94078,2176.32903297,7345.0,117.52,Dabka,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,UMARAYA,168130.0,22.268707,73.025964,PANCHAYAT,1.0,Umaraya,22.26841,73.02976,392.008674478,4115.0,65.84,Umaraya,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,TAJPURA,168128.0,22.258281,73.070474,PANCHAYAT,1.0,Tajpura,22.26671,73.06831,963.353801212,1720.0,27.52,Tajpura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,DABKA,168072.0,22.247623,72.957269,PANCHAYAT,1.0,Sultanpura,22.26386,72.94975,1964.30114627,298.0,4.768,Sultanpura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MUJPUR,168104.0,22.251441,72.991845,PANCHAYAT,1.0,Mujpur,22.24392,72.99079,843.315972718,9410.0,150.56,Mujpur,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,DABHASA,168071.0,22.24654,73.037447,PANCHAYAT,1.0,Dabhasa,22.23826,73.03875,930.409512781,8337.0,133.392,Dabhasa,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SHIHOR,168124.0,22.181782,73.114728,PANCHAYAT,1.0,Shihor,22.17337,73.12271,1245.16326399,915.0,14.64,Shihor,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MUVAL,168105.0,22.174468,72.963295,PANCHAYAT,1.0,Muval,22.1681,72.97578,1467.72233107,1873.0,29.968,Muval,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,ANTI,168062.0,22.172531,73.039841,PANCHAYAT,1.0,Anti,22.16508,73.03455,991.607633296,5055.0,80.88,Anti,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,RAJUPURA,168112.0,22.169399,73.02112,PANCHAYAT,1.0,Rajupura,22.16888,73.01219,921.373418023,988.0,15.808,Rajupura,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,NANIRASKI,254614.0,22.343428,73.678894,NANIRASKI,1.0,Zand,22.36595,73.65317,3642.78561532,297.0,4.752,Zand,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,NANIRASKI,254614.0,22.343428,73.678894,NANIRASKI,1.0,Mota Raska,22.35828,73.68724,1861.19400297,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SOKHDA KHURD,168125.0,22.237307,73.10682,PANCHAYAT,1.0,Sokhdakhurd,22.24462,73.1136,1071.53342076,2139.0,34.224,Sokhdakhurd,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,PAVADA,168109.0,22.242499,72.943031,PANCHAYAT,1.0,Pavda,22.23646,72.9473,802.480106301,2113.0,33.808,Pavda,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MAHMADPURA,168098.0,22.241388,73.0066,PANCHAYAT,1.0,Mahuvad,22.23511,73.01318,972.611128549,2564.0,41.024,Mahuvad,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,DARAPURA,168074.0,22.227331,73.100165,PANCHAYAT,1.0,Darapura,22.22752,73.10495,492.97772958,3032.0,48.512,Darapura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,PATOD,168108.0,22.218847,73.11921,PANCHAYAT,1.0,Patod,22.2259,73.12054,796.117554506,2479.0,39.664,Patod,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,NARSIPURA,168106.0,22.221463,72.973835,PANCHAYAT,1.0,Narsipura,22.22945,72.9739,888.1390811,3447.0,55.152,Narsipura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,CHOKARI,168070.0,22.225649,72.93235,PANCHAYAT,1.0,Chokari,22.22141,72.93253,471.719312856,8884.0,142.144,Chokari,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KARKHADI,168089.0,22.20875,72.903529,PANCHAYAT,1.0,Karkhadi,22.20906,72.90884,547.829525167,4791.0,76.656,Karkhadi,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,DHOBIKUVA,168075.0,22.232816,72.991907,PANCHAYAT,1.0,Dhobikuwa,22.22541,73.00215,1337.81840436,3392.0,54.272,Dhobikuwa,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,LATIPURA,168094.0,22.223851,73.059437,PANCHAYAT,1.0,Latipura,22.22188,73.05837,245.145781588,2702.0,43.232,Latipura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,VADU,168132.0,22.216987,72.982408,PANCHAYAT,1.0,Vadu,22.21002,72.98685,899.581916176,9626.0,154.016,Vadu,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,CHANSAD,168068.0,22.207839,73.131682,PANCHAYAT,1.0,Chansad,22.20324,73.13952,955.308168108,2775.0,44.4,Chansad,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,GHAYAJ,166799.0,22.2160127,73.088487,GP,1.0,Ghayaj,22.21696,73.08442,431.704970916,2667.0,42.672,Ghayaj,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,RANU,168113.0,22.211012,73.023895,PANCHAYAT,1.0,Ranu,22.2108,73.03062,692.70038672,6092.0,97.472,Ranu,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SOMJIPURA,168127.0,22.214004,72.967185,PANCHAYAT,1.0,Somjipura,22.21391,72.96743,27.3008745804,2480.0,39.68,Somjipura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,BHOJ,168066.0,22.198482,73.003035,PANCHAYAT,1.0,Bhoj,22.19271,73.0072,771.884942671,7072.0,113.152,Bhoj,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SANDHA,168118.0,22.197758,72.94755,PANCHAYAT,1.0,Majatan,22.20118,72.94458,488.141133532,3288.0,52.608,Majatan,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SEJAKUVA,168121.0,22.200395,73.070711,PANCHAYAT,1.0,Sejakuva,22.19971,73.06844,245.898411213,2343.0,37.488,Sejakuva,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,PIPLI,168111.0,22.202226,73.053801,PANCHAYAT,1.0,Pipli,22.20095,73.05258,189.558820941,2046.0,32.736,Pipli,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MADAPUR,166814.0,22.1899812,73.108405,GP,1.0,Sareja,22.20313,73.11368,1559.68573128,10.0,0.16,Sareja,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,GORIYAD,166800.0,22.1958039,73.088487,GP,1.0,Goriyad,22.19734,73.09094,304.885565888,1943.0,31.088,Goriyad,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SANDHA,168118.0,22.197758,72.94755,PANCHAYAT,1.0,Sandha,22.1956,72.95258,570.754372302,2600.0,41.6,Sandha,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,VISHRAMPURA,166851.0,22.193269,72.967544,PANCHAYAT,1.0,Vishrampura,22.19365,72.96776,47.8474165604,2997.0,47.952,Vishrampura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,DUDHWADA,168076.0,22.1964,72.880812,PANCHAYAT,1.0,Dudhwada,22.18948,72.89041,1252.43366708,1854.0,29.664,Dudhwada,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MADAPUR,166814.0,22.1899812,73.108405,GP,1.0,Madapur,22.18802,73.11215,442.982361678,865.0,13.84,Madapur,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KARNAKUVA,168090.0,22.199586,72.985627,PANCHAYAT,1.0,Karnakuva,22.18799,72.9812,1367.60313413,1289.0,20.624,Karnakuva,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,VADADLA,168131.0,22.189448,73.020899,PANCHAYAT,1.0,Vadadla,22.18668,73.02824,816.100953876,2303.0,36.848,Vadadla,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SADHI,168115.0,22.178708,73.052503,PANCHAYAT,1.0,Sadhi,22.16334,73.05457,1722.04818181,3794.0,60.704,Sadhi,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,CHITRAL,168069.0,22.185982,72.941215,PANCHAYAT,1.0,Chitral,22.18005,72.94338,696.258337971,1728.0,27.648,Chitral,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,AMLA,168061.0,22.172601,73.074846,PANCHAYAT,1.0,Amla,22.16282,73.07414,1090.02472944,2129.0,34.064,Amla,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SARASVANI,168120.0,22.173345,73.093521,PANCHAYAT,1.0,Saras Vani,22.17,73.09672,496.845733187,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MUVAL,168105.0,22.174468,72.963295,PANCHAYAT,1.0,Lola,22.17788,72.96189,406.044593652,1535.0,24.56,Lola,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KOTNA,168092.0,22.087597,72.979078,PANCHAYAT,1.0,Kotna,22.09414,72.98006,734.54989121,2902.0,46.432,Kotna,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SAMPLA,168117.0,22.091086,72.908431,PANCHAYAT,1.0,Sampla,22.09116,72.91608,788.132913401,1449.0,23.184,Sampla,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,JALALPUR,168084.0,22.165854,72.992524,PANCHAYAT,1.0,Jalalpur,22.16183,72.99466,498.591486941,2069.0,33.104,Jalalpur,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,GAVASAD,168079.0,22.160434,72.944051,PANCHAYAT,1.0,Gavasad,22.1581,72.94636,351.99026269,3613.0,57.808,Gavasad,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SHIHOR,168124.0,22.181782,73.114728,PANCHAYAT,1.0,Thikariya Mubarak,22.15816,73.11748,2641.88929805,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,AMBADA,168060.0,22.152189,73.012417,PANCHAYAT,1.0,Ambada,22.14779,73.01718,692.740390878,654.0,10.464,Ambada,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,BRAHMANVASI,168067.0,22.149753,72.874635,PANCHAYAT,1.0,Brahmanvasi,22.1527,72.87971,616.894313376,2175.0,34.8,Brahmanvasi,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,GAMETHA,168078.0,22.159148,72.917371,PANCHAYAT,1.0,Gametha,22.15775,72.92393,693.119426705,3759.0,60.144,Gametha,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MASAR,168101.0,22.137848,72.900898,PANCHAYAT,1.0,Masar,22.14042,72.89818,400.201693219,3552.0,56.832,Masar,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MEDHAD,168102.0,22.141685,73.094452,PANCHAYAT,1.0,Virpur,22.1454,73.10294,966.893553759,503.0,8.048,Virpur,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,GAYAPURA,168080.0,22.137418,73.010652,PANCHAYAT,1.0,Kalyankui,22.14533,73.00043,1372.01419626,627.0,10.032,Kalyankui,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,MOBHA,168103.0,22.136723,72.966018,PANCHAYAT,1.0,Mobha,22.13188,72.9678,568.937491352,4796.0,76.736,Mobha,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,BHADARI,168064.0,22.146852,73.04606,PANCHAYAT,1.0,Bhadari,22.13357,73.04624,1477.00737184,1111.0,17.776,Bhadari,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SADRA,168116.0,22.1356,72.98129,PANCHAYAT,1.0,Sadra,22.13011,72.98715,858.475068313,649.0,10.384,Sadra,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,BHADARA,168063.0,22.14672,73.034774,PANCHAYAT,1.0,Bhadara,22.14077,73.03508,662.360023481,730.0,11.68,Bhadara,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,HUSEPUR,166801.0,22.1264462,73.084429,GP,1.0,Medhad,22.13189,73.09047,868.10551906,733.0,11.728,Untiya (Medhad),100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KURAL,168093.0,22.143369,72.921842,PANCHAYAT,1.0,Kural,22.13567,72.92703,1009.16529243,2659.0,42.544,Kural,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,PINDAPA,168110.0,22.122235,72.94404,PANCHAYAT,1.0,Pindapa,22.12044,72.94175,309.003646968,1572.0,25.152,Pindapa,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,GAYAPURA,168080.0,22.137418,73.010652,PANCHAYAT,1.0,Gayapura,22.12886,73.02566,1815.26190596,581.0,9.296,Gayapura,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,HUSEPUR,166801.0,22.1264462,73.084429,GP,1.0,Husepur,22.12714,73.07433,1043.11141,709.0,11.344,Husepur,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,MANPUR,167918.0,22.103393,73.067948,PANCHAYAT,1.0,Sadad,22.11563,73.06233,1478.66266108,727.0,11.632,Sadad,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KALYANKUI,168086.0,22.10173,73.020479,PANCHAYAT,1.0,Thikariya Math,22.11712,73.02213,1719.72135805,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,KARJAN,4260.0,SADAD,167757.0,22.10978,73.075572,PANCHAYAT,1.0,Kothwada,22.10918,73.07886,345.232312189,780.0,12.48,Kothwada,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SHANPUR,168123.0,22.109089,72.956637,PANCHAYAT,1.0,Shanpur,22.10471,72.95324,599.637760764,1367.0,21.872,Shanpur,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KANZAT,168088.0,22.104124,72.892136,PANCHAYAT,1.0,Kanzat,22.10618,72.89085,264.231113803,4659.0,74.544,Kanzat,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KALYANKUI,168086.0,22.10173,73.020479,PANCHAYAT,1.0,Shahera,22.10283,73.01844,243.080619714,869.0,13.904,Shahera,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,BHANPUR,168065.0,22.097056,72.93737,PANCHAYAT,1.0,Bhanpur,22.09072,72.93882,720.19602553,639.0,10.224,Bhanpur,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,VANCHHARA,168133.0,22.073112,72.949556,PANCHAYAT,1.0,Vanchhara,22.07332,72.94717,246.950416179,1460.0,23.36,Vanchhara,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,KOTNA,168092.0,22.087597,72.979078,PANCHAYAT,1.0,Vasnaref,22.08086,72.9746,879.812438429,407.0,6.512,Vasnaref,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,DANOLI,168073.0,22.074137,72.925309,PANCHAYAT,1.0,Danoli,22.07134,72.92218,447.982856653,1017.0,16.272,Danoli,100
GUJARAT,24.0,VADODARA,486.0,PADRA,4263.0,SOKHDA RADHU,168126.0,22.069927,72.979012,PANCHAYAT,1.0,Sokhdaraghu,22.06522,72.97956,526.432119883,2015.0,32.24,Sokhdaraghu,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,SAGAVA,168199.0,22.341235,73.627399,SAGAVA,1.0,Sagava,22.3694,73.63791,3313.09670125,846.0,13.536,Sagava,100
