State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Palri,37096.0,25.132806,73.019222,Palri,1.0,Palri,25.11968,73.02281,1503.57794692,3601.0,57.616,Palri,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Salodariya,37099.0,25.156361,73.017889,Salodariya,1.0,Salodariya,25.14886,73.0293,1419.43783949,1207.0,19.312,Salodariya,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Koliwara,37090.0,25.149778,73.127806,Koliwara,1.0,Angor,25.13223,73.11077,2597.71267205,1286.0,20.576,Angor,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,MEV,37061.0,26.068233,73.6151,MEV,1.0,Ramasani Sandwan,26.11254,73.59803,5213.29588243,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,RAJOLA KALLAN,37063.0,26.105783,73.368167,RAJOLA KALLAN,1.0,Rajola Kalan,26.10378,73.37018,300.012644356,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHOPRA,37044.0,26.081967,73.414933,CHOPRA,1.0,Lanera,26.10629,73.42133,2779.01242263,1882.0,30.112,Lanera,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,ATBRA,37035.0,26.075183,73.74065,ATBRA,1.0,Atpara,26.07261,73.7492,900.613042033,5938.0,95.008,Atpara,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,REPRAWAS,37065.0,26.069067,73.554933,REPRAWAS,1.0,Hapat,26.08904,73.54909,2296.28544395,1334.0,21.344,Hapat,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHOPRA,37044.0,26.081967,73.414933,CHOPRA,1.0,Chopra,26.07547,73.43064,1727.08102527,2161.0,34.576,Chopra,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,REPRAWAS,37065.0,26.069067,73.554933,REPRAWAS,1.0,Reprawas,26.07011,73.572,1708.62774296,1973.0,31.568,Reprawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,MEV,37061.0,26.068233,73.6151,MEV,1.0,Meo,26.06304,73.6282,1430.24526439,1089.0,17.424,Meo,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHOPRA,37044.0,26.081967,73.414933,CHOPRA,1.0,Napawas,26.0698,73.38261,3500.33928528,371.0,5.936,Napawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,ROOPAWAS,37066.0,26.014183,73.583083,ROOPAWAS,1.0,Bariyala,26.0307,73.55165,3638.41974727,427.0,6.832,Bariyala,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,DHURASANI,37047.0,26.038133,73.35095,DHURASANI,1.0,Sobrawas,26.02445,73.39787,4928.71433125,412.0,6.592,Sobrawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,ROOPAWAS,37066.0,26.014183,73.583083,ROOPAWAS,1.0,Rupawas,26.00498,73.5939,1488.5260509,2170.0,34.72,Rupawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA NEEV,37056.0,26.031217,73.654017,KHARIYA NEEV,1.0,Butelao,26.02556,73.62702,2769.83575135,1436.0,22.976,Butelao,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHANDAWAL NAGAR,37042.0,25.999233,73.841617,CHANDAWAL NAGAR,1.0,Chandawal,26.01717,73.84629,2048.44490123,7019.0,112.304,Chandawal,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,DHURASANI,37047.0,26.038133,73.35095,DHURASANI,1.0,Chundlai,26.00379,73.36154,3962.6695405,1217.0,19.472,Chundlai,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,JHUPELAO,37053.0,26.0114,73.47905,JHUPELAO,1.0,Jhupelao,26.01067,73.50123,2217.97645401,1481.0,23.696,Jhupelao,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BOYAL,37040.0,25.999667,73.759367,BOYAL,1.0,Basna,26.00183,73.75138,833.674181122,2115.0,33.84,Basna,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SARDARSAMAND,37068.0,25.972033,73.3868,SARDARSAMAND,1.0,Nai Dhani,26.00265,73.40995,4116.35842712,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BOYAL,37040.0,25.999667,73.759367,BOYAL,1.0,Boyal,26.01025,73.78494,2813.60317513,942.0,15.072,Boyal,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SHIVPURA,37069.0,25.973383,73.446167,SHIVPURA,1.0,Shivpura,25.99089,73.44952,1975.33002099,1944.0,31.104,Shivpura,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA NEEV,37056.0,26.031217,73.654017,KHARIYA NEEV,1.0,Chamdiyak,26.0027,73.64933,3205.34794272,907.0,14.512,Chamdiyak,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,MANDLA,37060.0,25.96725,73.7187,MANDLA,1.0,Mandla,25.98753,73.72373,2310.40771912,2134.0,34.144,Mandla,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,ROOPAWAS,37066.0,26.014183,73.583083,ROOPAWAS,1.0,Birawas,25.99658,73.56505,2660.64918411,383.0,6.128,Birawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KARMAWAS PATTA,37054.0,25.98575,73.90425,KARMAWAS PATTA,1.0,Dornari,25.99995,73.89955,1647.3638259,1554.0,24.864,Dornari,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,ROOPAWAS,37066.0,26.014183,73.583083,ROOPAWAS,1.0,Lundawas,25.98916,73.62812,5291.58449934,910.0,14.56,Lundawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,MANDLA,37060.0,25.96725,73.7187,MANDLA,1.0,Ramasaniwala,25.98302,73.68164,4098.66425017,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SANDIYA,37067.0,25.982467,73.802583,SANDIYA,1.0,Nathal Kundi,25.9826,73.78247,2010.47330397,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GAGUDA,37048.0,25.9783,73.532083,GAGUDA,1.0,Morawas,25.97224,73.49245,4018.70485309,920.0,14.72,Morawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SURAYTA,37072.0,25.923533,73.51805,SURAYTA,1.0,Surayta,25.92492,73.52905,1110.82149446,136.0,2.176,Basni Surayta,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SHIVPURA,37069.0,25.973383,73.446167,SHIVPURA,1.0,Khamal,25.92857,73.45461,5053.97590212,1706.0,27.296,Khamal,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHANDAWAL STATION,37043.0,25.948333,73.867283,CHANDAWAL STATION,1.0,Murdawa,25.94818,73.86652,78.1627587354,883.0,14.128,Murdawa,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,MANDLA,37060.0,25.96725,73.7187,MANDLA,1.0,Sardarpura,25.94645,73.72836,2506.40013289,819.0,13.104,Sardarpura,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SURAYTA,37072.0,25.923533,73.51805,SURAYTA,1.0,Basni Anant,25.94106,73.4912,3317.72893934,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHANDAWAL STATION,37043.0,25.948333,73.867283,CHANDAWAL STATION,1.0,Deoli Hulla,25.9354,73.9076,4280.14967751,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHANDAWAL STATION,37043.0,25.948333,73.867283,CHANDAWAL STATION,1.0,Chandawal Station,25.94633,73.89152,2433.57656518,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BAGARI NAGAR,37036.0,25.898283,73.802483,BAGARI NAGAR,1.0,Bagri,25.91167,73.82034,2325.07215421,2112.0,33.792,Bagri,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BILLAWAS,37039.0,25.935,73.606117,BILLAWAS,1.0,Ajeetpura,25.93582,73.58357,2256.4578452,420.0,6.72,Ajeetpura,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SURAYTA,37072.0,25.923533,73.51805,SURAYTA,1.0,Basni Surayta,25.91523,73.49528,2457.26294402,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,DHINNAWAS,37046.0,25.9163,73.59755,DHINNAWAS,1.0,Dheenawas,25.91196,73.61435,1748.16914592,1897.0,30.352,Dheenawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,DHAKARI,37045.0,25.91005,73.585267,DHAKARI,1.0,Dhakri,25.91365,73.5724,1347.7296761,2685.0,42.96,Dhakri,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SIYAT,37070.0,25.883833,73.7369,SIYAT,1.0,Siyat,25.90932,73.73331,2856.68591558,3239.0,51.824,Siyat,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GUDA BEEJA,37049.0,25.913033,73.94895,GUDA BEEJA,1.0,Ladpura,25.90946,73.92297,2628.63250609,737.0,11.792,Ladpura,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,RENDRI,37064.0,25.859733,73.6796,RENDRI,1.0,Basni Mootha,25.88503,73.68988,2995.03411743,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHODIYA,37058.0,25.903367,74.002333,KHODIYA,1.0,Khoriya,25.91181,74.02469,2425.22523364,2563.0,41.008,Khoriya,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SURAYTA,37072.0,25.923533,73.51805,SURAYTA,1.0,Malpuriya Khurd,25.89305,73.48118,5008.82024462,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SURAYTA,37072.0,25.923533,73.51805,SURAYTA,1.0,Malpuriya Kalan,25.88741,73.50849,4128.94231074,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KELWAD,37055.0,25.891533,73.890283,KELWAD,1.0,Kelwad,25.89667,73.88568,733.680819491,1644.0,26.304,Kelwad,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,DHAKARI,37045.0,25.91005,73.585267,DHAKARI,1.0,Bagawas,25.87457,73.57426,4095.96219196,1828.0,29.248,Bagawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KELWAD,37055.0,25.891533,73.890283,KELWAD,1.0,Dhoondha Lambodi,25.8755,73.88981,1783.41612265,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KELWAD,37055.0,25.891533,73.890283,KELWAD,1.0,Peeplad,25.88276,73.84987,4158.83034753,1686.0,26.976,Peeplad,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA SODA,37057.0,25.83225,73.634817,KHARIYA SODA,1.0,Basni Jodhraj,25.86841,73.60647,4920.71234417,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA SODA,37057.0,25.83225,73.634817,KHARIYA SODA,1.0,Basni Bhadawatan,25.86298,73.62082,3692.96015399,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JADAN,36902.0,25.844,73.492917,JADAN,1.0,Kanawas,25.86329,73.48145,2432.58210403,539.0,8.624,Kanawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA SODA,37057.0,25.83225,73.634817,KHARIYA SODA,1.0,Basni Narsingh,25.86968,73.63779,4172.64525897,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHODIYA,37058.0,25.903367,74.002333,KHODIYA,1.0,Sand Magra,25.88994,74.00496,1515.96276256,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GUDA BEEJA,37049.0,25.913033,73.94895,GUDA BEEJA,1.0,Dadi,25.8814,73.94439,3546.88068723,788.0,12.608,Dadi,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GUDA RAMSINGH,37051.0,25.852117,73.90665,GUDA RAMSINGH,1.0,Heerawas,25.87211,73.9101,2249.76159589,583.0,9.328,Heerawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,RENDRI,37064.0,25.859733,73.6796,RENDRI,1.0,Rendari,25.86422,73.66632,1419.35893469,1451.0,23.216,Rendari,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHODIYA,37058.0,25.903367,74.002333,KHODIYA,1.0,Gajnai,25.8831,73.98286,2978.7684002,994.0,15.904,Gajnai,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,HARIYAMALI,37052.0,25.8273,73.850867,HARIYAMALI,1.0,Sarangwas,25.85384,73.84821,2963.06845812,1114.0,17.824,Sarangwas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA SODA,37057.0,25.83225,73.634817,KHARIYA SODA,1.0,Mamawas,25.85056,73.63564,2037.64434988,575.0,9.2,Mamawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BHAISANA,37038.0,25.833617,73.69565,BHAISANA,1.0,Bhaisana,25.83736,73.69733,448.881152678,1685.0,26.96,Bhaisana,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA SODA,37057.0,25.83225,73.634817,KHARIYA SODA,1.0,Khariya Soda,25.83712,73.65343,1939.93160235,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA SODA,37057.0,25.83225,73.634817,KHARIYA SODA,1.0,Bijliyawas,25.81752,73.62599,1860.98915729,577.0,9.232,Bijliyawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHARIYA SODA,37057.0,25.83225,73.634817,KHARIYA SODA,1.0,Khariya Swami,25.81727,73.66334,3305.27083637,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,HARIYAMALI,37052.0,25.8273,73.850867,HARIYAMALI,1.0,Ker Khera,25.81326,73.86062,1841.26783085,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JHINJHARDI,36904.0,25.786306,73.868472,JHINJHARDI,1.0,Khera Nabra,25.80576,73.89001,3054.31374857,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SIYAT,37070.0,25.883833,73.7369,SIYAT,1.0,Alawas,25.89103,73.7385,816.11935105,1723.0,27.568,Alawas,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHADWAS,37041.0,26.055217,73.473817,CHADWAS,1.0,Nayagaon,26.06823,73.4704,1486.69068554,671.0,10.736,Nayagaon,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHADWAS,37041.0,26.055217,73.473817,CHADWAS,1.0,Panchwa Khurd,26.03108,73.43081,5065.97768928,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GAGUDA,37048.0,25.9783,73.532083,GAGUDA,1.0,Gaguda,25.98275,73.53783,758.186217086,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SANDIYA,37067.0,25.982467,73.802583,SANDIYA,1.0,Sanriya,25.98238,73.81514,1255.18837076,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SARDARSAMAND,37068.0,25.972033,73.3868,SARDARSAMAND,1.0,Sardarsamand,25.96197,73.40481,2119.82904035,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BILLAWAS,37039.0,25.935,73.606117,BILLAWAS,1.0,Sojat(rural),25.96585,73.65467,5944.20228456,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,MANDLA,37060.0,25.96725,73.7187,MANDLA,1.0,Dhanderi,25.96539,73.70578,1308.06624515,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,RAIRA KALLAN,37062.0,25.94175,73.987867,RAIRA KALLAN,1.0,Rayra Kalan & Khurd,25.93696,73.98788,532.625284885,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHOKHARA,37059.0,25.954167,73.754883,KHOKHARA,1.0,Pachunra Khurd,25.92272,73.74872,3550.63600307,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,GUDA BEEJA,37049.0,25.913033,73.94895,GUDA BEEJA,1.0,Gurha Beeja,25.91506,73.95602,742.155025437,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,BAGARI NAGAR,37036.0,25.898283,73.802483,BAGARI NAGAR,1.0,Pachunra Kalan,25.90225,73.76823,3454.47077971,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SIYAT,37070.0,25.883833,73.7369,SIYAT,1.0,Basni Tilwariyan,25.90533,73.70004,4394.17673531,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KALAB KALLAN,36964.0,25.937167,74.037983,KALAB KALLAN,2.0,Kharni Khera,25.90894,74.05049,3378.74133553,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,SIYAT,37070.0,25.883833,73.7369,SIYAT,1.0,Seesarawara,25.8654,73.71586,2938.04974543,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,KHODIYA,37058.0,25.903367,74.002333,KHODIYA,1.0,Khejriyon Ka Bala,25.88935,74.0297,3150.11389857,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Chanod,37082.0,25.531417,73.13015,Chanod,1.0,Chanod,25.51699,73.13596,1706.85840179,5644.0,90.304,Chanod,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Anoppura,37073.0,25.469028,73.150528,Anoppura,1.0,Anoppura,25.47446,73.16372,1455.5398199,1272.0,20.352,Anoppura,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Anoppura,37073.0,25.469028,73.150528,Anoppura,1.0,Bhachoonda,25.45819,73.11726,3550.65689602,1582.0,25.312,Bhachoonda,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Dhola,37085.0,25.432861,73.217556,Dhola,1.0,Dhola Jageer,25.44723,73.21825,1599.27887521,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Pava,37097.0,25.420361,73.083917,Pava,1.0,Pawa,25.40232,73.0733,2271.86806535,6516.0,104.256,Pawa,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Lapod,37093.0,25.426861,73.182472,Lapod,1.0,Lapod,25.41519,73.19722,1969.23802279,1707.0,27.312,Lapod,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Dhola,37085.0,25.432861,73.217556,Dhola,1.0,Dhola Sasan,25.42406,73.23568,2066.47652873,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Dhana,37084.0,25.402778,73.171417,Dhana,1.0,Dhana,25.39165,73.182,1631.31012191,58.0,0.928,Sodon Ka Dhana,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Koselao,37092.0,25.369611,73.124472,Koselao,1.0,Basant,25.3807,73.11346,1656.61772559,2493.0,39.888,Basant,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Dhola,37085.0,25.432861,73.217556,Dhola,1.0,Kenpura,25.39805,73.23023,4074.72710566,610.0,9.76,Kenpura,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Birami,37081.0,25.355083,73.219083,Birami,1.0,Barli,25.38149,73.20369,3318.71941608,483.0,7.728,Barli,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Birami,37081.0,25.355083,73.219083,Birami,1.0,Beerami,25.36176,73.23224,1516.24050592,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Koselao,37092.0,25.369611,73.124472,Koselao,1.0,Heengola,25.36048,73.07691,4885.47864976,2417.0,38.672,Heengola,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Koselao,37092.0,25.369611,73.124472,Koselao,1.0,Koselao,25.34677,73.116,2678.66967037,7561.0,120.976,Koselao,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Khimara,37088.0,25.363611,73.151667,Khimara,1.0,Kheemara,25.35177,73.15512,1361.60724896,1839.0,29.424,Kheemara,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Gogra,37087.0,25.361778,73.015833,Gogra,1.0,Gogra,25.34696,73.03205,2317.39380097,1791.0,28.656,Gogra,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Birami,37081.0,25.355083,73.219083,Birami,1.0,Khangri,25.35073,73.18695,3264.97767015,670.0,10.72,Khangri,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Khimara,37088.0,25.363611,73.151667,Khimara,1.0,Bangri,25.3357,73.17024,3621.52171759,1011.0,16.176,Bangri,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Balana,37075.0,25.298444,73.054278,Balana,1.0,Rajpura,25.33512,73.04661,4150.37992507,1865.0,29.84,Rajpura,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Birami,37081.0,25.355083,73.219083,Birami,1.0,Akdara,25.33278,73.2127,2561.59256024,902.0,14.432,Akdara,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Balana,37075.0,25.298444,73.054278,Balana,1.0,Balana,25.30922,73.06831,1850.81537144,4325.0,69.2,Balana,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Dujana,37086.0,25.2895,73.122083,Dujana,1.0,Dujana,25.28277,73.12534,816.85168976,5799.0,92.784,Dujana,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Deotara,37083.0,25.281833,73.222917,Deotara,1.0,Deotara,25.29711,73.23727,2228.897394,1012.0,16.192,Deotara,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Dujana,37086.0,25.2895,73.122083,Dujana,1.0,Guriya,25.28317,73.09284,3023.191211,1394.0,22.304,Guriya,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Khiwandi,37089.0,25.231139,73.062833,Khiwandi,1.0,Khiwandi,25.24595,73.08066,2434.60814867,5535.0,88.56,Khiwandi,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Balupura,37076.0,25.252778,73.019861,Balupura,1.0,Bithiya,25.27949,73.01326,3043.50499176,1287.0,20.592,Bithiya,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Bankali,37078.0,25.230444,73.027833,Bankali,1.0,Bankali,25.24088,73.03611,1428.1781382,5858.0,93.728,Bankali,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Sanderao,37100.0,25.303333,73.180944,Sanderao,1.0,Sindroo,25.24753,73.16814,6337.16454674,2330.0,37.28,Sindroo,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Balupura,37076.0,25.252778,73.019861,Balupura,1.0,Balupura,25.25256,73.0183,158.848072344,997.0,15.952,Balupura,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Nowi,37095.0,25.230022,72.944744,Nowi,1.0,Nowi,25.2349,72.96641,2245.76871877,4260.0,68.16,Nowi,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Netra,37094.0,25.206889,73.114861,Netra,1.0,Rojra,25.2118,73.1106,694.236449367,1450.0,23.2,Rojra,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Bankali,37078.0,25.230444,73.027833,Bankali,1.0,Jana,25.22902,72.99331,3476.1936945,1049.0,16.784,Jana,100
RAJASTHAN,8.0,PALI,118.0,BALI,751.0,Beral,36784.0,25.200722,73.223083,Beral,1.0,Khindara Gaon,25.21576,73.17353,5258.25792949,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Netra,37094.0,25.206889,73.114861,Netra,1.0,Netra,25.20368,73.13413,1971.17727254,1870.0,29.92,Netra,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Bharunda,37080.0,25.191047,72.993081,Bharunda,1.0,Bharoonda,25.20068,73.00731,1788.01309454,4070.0,65.12,Bharoonda,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Pomawa,37098.0,25.178278,73.047194,Pomawa,1.0,Mordoo,25.19915,73.07119,3349.06988175,486.0,7.776,Mordoo,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Sindru,37101.0,25.166889,73.160472,Sindru,1.0,Parakhiya,25.18846,73.17616,2871.49536406,1093.0,17.488,Parakhiya,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Pomawa,37098.0,25.178278,73.047194,Pomawa,1.0,Pomawa,25.18665,73.06473,1995.0925476,3332.0,53.312,Pomawa,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Sindru,37101.0,25.166889,73.160472,Sindru,1.0,Jakhora,25.17317,73.13549,2609.31828389,3077.0,49.232,Jakhora,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Korta,37091.0,25.181642,72.96375,Korta,1.0,Korta,25.18169,72.96913,541.401303376,2771.0,44.336,Korta,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Pomawa,37098.0,25.178278,73.047194,Pomawa,1.0,Purara,25.18336,73.03407,1436.46279741,3359.0,53.744,Purara,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Pomawa,37098.0,25.178278,73.047194,Pomawa,1.0,Kanpura,25.16522,73.06303,2155.92679951,558.0,8.928,Kanpura,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Koliwara,37090.0,25.149778,73.127806,Koliwara,1.0,Koliwara,25.14521,73.15086,2375.45348374,3545.0,56.72,Koliwara,100
RAJASTHAN,8.0,PALI,118.0,BALI,751.0,Bisalpur,36791.0,25.115056,73.171028,Bisalpur,1.0,Balwana,25.09276,73.15924,2748.68966235,4697.0,75.152,Balwana,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Airanpura,37074.0,25.115722,73.143778,Airanpura,1.0,Sonpura,25.11454,73.12063,2334.29455781,417.0,6.672,Sonpura,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Airanpura,37074.0,25.115722,73.143778,Airanpura,1.0,Galthani,25.11601,73.13728,655.012288557,1820.0,29.12,Galthani,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GUDA ENDLA,36935.0,25.513639,73.224278,GUDA ENDLA,1.0,Beethuda,25.49857,73.19164,3679.18184625,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Lapod,37093.0,25.426861,73.182472,Lapod,1.0,Bargaonra,25.44691,73.16963,2575.44046975,1000.0,16.0,,100
