State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,DHADHANWA,1877200.0,27.152394,74.552931,BNRGSK DHADHANWA,1.0,Jiwadiya,27.11517,74.55,4149.26973361,1030.0,16.48,Jiwadiya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Nagwara Khurd,27.11204,74.58064,3763.21085187,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RANIGAON,1876600.0,27.091208,74.4276,BNRGSK RANIGAON,1.0,Ucheriya Charna,27.09729,74.41237,1652.38567991,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,JUSARIYA,1884600.0,27.096922,74.726231,BNRGSK JUSARIYA,1.0,Midkiya,27.09369,74.7524,2615.31307875,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Amarsar,27.0952,74.54522,2969.46938917,572.0,9.152,Amarsar,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Dheejpura,27.09664,74.56742,1901.24739448,1130.0,18.08,Dheejpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,JAKHLI,1884800.0,27.079194,74.690833,BNRGSK JAKHALI,1.0,Jakhli,27.08128,74.68869,314.351403026,4366.0,69.856,Jakhli,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Indokha,27.10025,74.50853,6465.70213896,1978.0,31.648,Indokha,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ASARWA,1878800.0,27.144842,74.596597,BNRGSK ASARWA,1.0,Loroli,27.1221,74.59404,2541.4229641,1977.0,31.632,Loroli Kalan,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RAMSIYA,1882300.0,27.039736,74.481611,BNRGSK RAMSIYA,1.0,Gorawa,27.07003,74.48649,3403.01223819,1625.0,26.0,Gorawa,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHARDIYA,1880800.0,27.049972,74.392111,BNRGSK KHARDIYA,1.0,Munda Kheri,27.06521,74.38939,1715.67852949,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,KHEDULI,1832500.0,26.725497,74.004186,KHEDULI,1.0,Lai,26.69981,73.96282,5004.02540652,2012.0,32.192,Lai,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,MORARA,1838500.0,26.709294,74.136475,MORARA,1.0,Subdand,26.71806,74.07317,6362.96245827,564.0,9.024,Subdand,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,PADOO KALAN,1844400.0,26.622304,74.265169,PADOO KALAN,1.0,Padoo Kalan,26.61611,74.277,1362.93308598,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,CHAWADIYA  KALAN,1839600.0,26.587034,74.131584,CHAWADIYA  KALAN,1.0,Hindas Kalan,26.60868,74.13187,2407.09335356,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,CHUDIYA,1836100.0,26.585852,74.081364,CHUDIYA,1.0,Siyas,26.55683,74.08845,3303.14667109,512.0,8.192,Siyas,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,JARAU KALAN,1843100.0,26.56004,74.183686,JARAU KALAN,1.0,Jarau Kalan,26.5505,74.16822,1868.61076612,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,ROHISA,1842400.0,26.467138,74.187275,ROHISA,1.0,Champapur,26.43779,74.18456,3274.52285725,1016.0,16.256,Champapur,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chheela,1800000.0,27.463378,73.619792,Chheela,1.0,Sewri,27.47729,73.63682,2283.6907201,2803.0,44.848,Sewri,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Jhadisara,1804400.0,27.350792,73.825883,Jhadisara,1.0,Kanwlisar,27.32852,73.76656,6361.45103462,930.0,14.88,Kanwlisar,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Makodi,1800100.0,27.355306,73.669694,Makodi,1.0,Bhadwasi,27.31227,73.66827,4787.45173772,1547.0,24.752,Bhadwasi,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Ramsiya,27.12208,73.74631,3782.93319885,884.0,14.144,Ramsiya,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Kharnal,1812700.0,27.084089,73.643556,Kharnal,1.0,Kharnal,27.07333,73.64651,1231.5759148,2812.0,44.992,Kharnal,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Amarpura,27.08812,74.60871,3983.9953251,1562.0,24.992,Amarpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,JUSARIYA,1884600.0,27.096922,74.726231,BNRGSK JUSARIYA,1.0,Joosariya,27.08626,74.72188,1261.37925726,2354.0,37.664,Joosariya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,JOOSARI,1884400.0,27.068378,74.762714,BNRGSK JOOSARI,1.0,Joosri,27.07082,74.78053,1784.81020648,6249.0,99.984,Joosri,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BHINCHAWA,1883400.0,27.088906,74.653922,BNRGSK BHINCHAWA,1.0,Bhichawa,27.08702,74.65379,210.120375714,2787.0,44.592,Bhichawa,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Manana,27.07154,74.58303,1606.17255765,4508.0,72.128,Manana,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Dheersar,27.08618,74.57505,903.888494886,648.0,10.368,Dheersar,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RANIGAON,1876600.0,27.091208,74.4276,BNRGSK RANIGAON,1.0,Jhalamaliya,27.06381,74.43966,3272.15075038,1612.0,25.792,Jhalamaliya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,HUDIYA,1882800.0,27.059306,74.556939,BNRGSK HUDIYA,1.0,Manani,27.06925,74.52842,3032.67462531,1612.0,25.792,Manani,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,JAKHLI,1884800.0,27.079194,74.690833,BNRGSK JAKHALI,1.0,Bansara,27.08096,74.69778,715.269808912,586.0,9.376,Bansara,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BHINCHAWA,1883400.0,27.088906,74.653922,BNRGSK BHINCHAWA,1.0,Sooratpura,27.07902,74.61834,3690.19918028,102.0,1.632,Sooratpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MANANA,1879500.0,27.079653,74.569608,BNRGSK MANANA,1.0,Mokhampura,27.07037,74.58482,1825.89870065,666.0,10.656,Mokhampura,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,JAKHLI,1884800.0,27.079194,74.690833,BNRGSK JAKHALI,1.0,Chawandiya,27.05622,74.67838,2836.60620602,3788.0,60.608,Chawandiya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RAMSIYA,1882300.0,27.039736,74.481611,BNRGSK RAMSIYA,1.0,Ramsiya,27.0419,74.49422,1271.75951398,884.0,14.144,Ramsiya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHARDIYA,1880800.0,27.049972,74.392111,BNRGSK KHARDIYA,1.0,Chhapara,27.0363,74.39289,1522.21338799,2214.0,35.424,Chhapara,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MODI CHARNA,1882600.0,27.036972,74.535336,BNRGSK MODI CHARNA,1.0,Huriya,27.03965,74.54584,1082.11193355,2347.0,37.552,Huriya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHARDIYA,1880800.0,27.049972,74.392111,BNRGSK KHARDIYA,1.0,Mangalpura,27.05494,74.41645,2472.7650945,3043.0,48.688,Mangalpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KALWA,1883100.0,27.040989,74.621922,BNRGSK KALWA,1.0,Kajana,27.05802,74.60282,2676.72857512,657.0,10.512,Kajana,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,DOBRI KALLAN,1881800.0,27.008608,74.455322,BNRGSK DOBRI KALLAN,1.0,Noondara,27.03358,74.43802,3263.09399296,1703.0,27.248,Noondara,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BORAWAR,1885000.0,27.025244,74.674519,BNRGSK BORAWAR,1.0,Borawar,27.02136,74.67873,600.425190587,24975.0,399.6,Borawar (CT),100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHARDIYA,1880800.0,27.049972,74.392111,BNRGSK KHARDIYA,1.0,Khardiya,27.03599,74.41143,2465.34294534,1004.0,16.064,Khardiya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,SARNAWDA,1881200.0,27.008656,74.400703,BNRGSK SARNAWDA,1.0,Nosariya,27.0135,74.38093,2031.53034821,627.0,10.032,Nosariya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,GEDA KALLAN,1882400.0,26.997981,74.513708,BNRGSK GEDA KALLAN,1.0,Gehra Kalan,27.00548,74.51056,890.269099527,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BESROLI,1885500.0,26.995114,74.559389,BNRGSK BESROLI,1.0,Dhani Mamdoli,27.00839,74.59046,3413.98814448,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KALWA,1883100.0,27.040989,74.621922,BNRGSK KALWA,1.0,Besroli,27.01616,74.59263,4005.03945392,3121.0,49.936,Besroli,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,DOBRI KALLAN,1881800.0,27.008608,74.455322,BNRGSK DOBRI KALLAN,1.0,Dobri Kalan,27.00115,74.43637,2052.58131479,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,SABALPUR,1885300.0,26.997581,74.635389,BNRGSK SABALPUR,1.0,Sabalpur,26.99209,74.64008,767.347114523,4831.0,77.296,Sabalpur,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,GEDA KALLAN,1882400.0,26.997981,74.513708,BNRGSK GEDA KALLAN,1.0,Gehra Khurd,27.0013,74.52898,1557.44238183,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,DOBRI KALLAN,1881800.0,27.008608,74.455322,BNRGSK DOBRI KALLAN,1.0,Kheri Leela,26.98513,74.47885,3499.92727403,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,NONDOLI MERTIYA,1886100.0,26.961422,74.582169,BNRGSK NONDOLI MERTIYA,1.0,Mamdoli,26.98497,74.58852,2692.99646142,1293.0,20.688,Dhani Mamdoli,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,GULAR,1869700.0,26.960361,74.506833,GULAR,1.0,Gigaliya,26.95078,74.53457,2948.34812064,1763.0,28.208,Gigaliya,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA LAKHA,1886700.0,26.950611,74.495889,BNRGSK ITAWA LAKHA,1.0,Chakmadas,26.96769,74.48481,2193.69512346,118.0,1.888,Chakmadas,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,NONDOLI MERTIYA,1886100.0,26.961422,74.582169,BNRGSK NONDOLI MERTIYA,1.0,Ladoli,26.96517,74.61064,2852.30713035,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ALTWA,1887800.0,26.924336,74.437706,BNRGSK ALTWA,1.0,Altawa,26.91941,74.44174,678.221133896,3140.0,50.24,Altawa,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,NONDOLI MERTIYA,1886100.0,26.961422,74.582169,BNRGSK NONDOLI MERTIYA,1.0,Sirsala,26.97192,74.56931,1728.21032909,2283.0,36.528,Sirsala,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,NONDOLI MERTIYA,1886100.0,26.961422,74.582169,BNRGSK NONDOLI MERTIYA,1.0,Manwa,26.95854,74.56195,2029.3803301,638.0,10.208,Manwa,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BILOO,1885800.0,26.940931,74.646983,BNRGSK BILOO,1.0,Morer,26.94963,74.67372,2821.26822177,3890.0,62.24,Morer,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,HARNAWA,1868600.0,26.906889,74.590778,HARNAWA,1.0,Dhandholi,26.92428,74.58729,1964.47161052,1210.0,19.36,Dhandholi,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ALTWA,1887800.0,26.924336,74.437706,BNRGSK ALTWA,1.0,Bhaiya Khurd,26.93931,74.42254,2243.39230958,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BILOO,1885800.0,26.940931,74.646983,BNRGSK BILOO,1.0,Biloo,26.94704,74.64551,694.804840001,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA LAKHA,1886700.0,26.950611,74.495889,BNRGSK ITAWA LAKHA,1.0,Itawa Lakha,26.94861,74.50637,1062.43418658,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,NONDOLI MERTIYA,1886100.0,26.961422,74.582169,BNRGSK NONDOLI MERTIYA,1.0,Nandoli Mertiya,26.94895,74.58386,1396.91417835,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,NIMBARI,1885900.0,26.928358,74.636472,BNRGSK NIMBARI,1.0,Sirsoon,26.92676,74.62798,860.436968411,989.0,15.824,Sirsoon,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA BHAMANIYA,1886900.0,26.954539,74.454889,BNRGSK ITAWA BHAMANIYA,1.0,Itawa Bamniya,26.93668,74.47125,2563.90602543,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHERI SILLA,1887400.0,26.897306,74.463667,BNRGSK KHERI SILLA,1.0,Bugala,26.91443,74.46631,1922.05294321,611.0,9.776,Bugala,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ALTWA,1887800.0,26.924336,74.437706,BNRGSK ALTWA,1.0,Itawa Khichiyan,26.92689,74.44882,1137.86122659,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA LAKHA,1886700.0,26.950611,74.495889,BNRGSK ITAWA LAKHA,1.0,Kucheepala,26.923,74.49578,3070.22213359,1934.0,30.944,Kucheepala,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,NIMBARI,1885900.0,26.928358,74.636472,BNRGSK NIMBARI,1.0,Nimbari,26.92033,74.64022,966.922757604,4752.0,76.032,Nimbari Chandawatan,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHERI SILLA,1887400.0,26.897306,74.463667,BNRGSK KHERI SILLA,1.0,Gudha Kheri,26.90099,74.48161,1825.84798397,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHERI SILLA,1887400.0,26.897306,74.463667,BNRGSK KHERI SILLA,1.0,Kheri Seela,26.884,74.47724,2000.24067321,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BAJOLI,1888200.0,26.865925,74.413206,BNRGSK BAJOLI,1.0,Bajoli,26.86275,74.43006,1708.6967414,3286.0,52.576,Bajoli,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BITHWALIYA,1868900.0,26.838194,74.436139,BITHWALIYA,1.0,Ratnas,26.85816,74.45362,2817.19966494,883.0,14.128,Ratnas,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,CHANDI,1877500.0,27.204833,74.624861,BNRGSK CHANDI,1.0,Chandaliya,27.18092,74.61001,3037.7269741,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,DHADHANWA,1877200.0,27.152394,74.552931,BNRGSK DHADHANWA,1.0,Dhananwan,27.14446,74.55704,971.393769127,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,SAFER BARI,1878600.0,27.125369,74.631281,BNRGSK SAFERI BARI,1.0,Safer,27.13989,74.63216,1617.00282305,1060.0,16.96,Safer Chhoti,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RANIGAON,1876600.0,27.091208,74.4276,BNRGSK RANIGAON,1.0,Ranigaon,27.06768,74.41916,2746.39904666,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RANIGAON,1876600.0,27.091208,74.4276,BNRGSK RANIGAON,1.0,Binjari,27.09549,74.47373,4591.30368569,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RANIGAON,1876600.0,27.091208,74.4276,BNRGSK RANIGAON,1.0,Baladhana,27.08313,74.4538,2744.88885472,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,RANIGAON,1876600.0,27.091208,74.4276,BNRGSK RANIGAON,1.0,Chak Ranigaon,27.09181,74.42921,172.867880225,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BHINCHAWA,1883400.0,27.088906,74.653922,BNRGSK BHINCHAWA,1.0,Bajiyo Ki Dhani,27.07585,74.65574,1462.87565879,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KALWA,1883100.0,27.040989,74.621922,BNRGSK KALWA,1.0,Kalwa,27.05416,74.63802,2164.83368164,1795.0,28.72,Kalwa Chhotabas,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,JOOSARI,1884400.0,27.068378,74.762714,BNRGSK JOOSARI,1.0,MAKRANA,27.04312,74.73166,4164.68862633,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KALWA,1883100.0,27.040989,74.621922,BNRGSK KALWA,1.0,Kalwa Chhota Bans,27.03991,74.59876,2297.09394849,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,MODI CHARNA,1882600.0,27.036972,74.535336,BNRGSK MODI CHARNA,1.0,Dabariya,27.02627,74.56585,3248.17426433,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BORAWAR,1885000.0,27.025244,74.674519,BNRGSK BORAWAR,1.0,Gunawati,27.01133,74.71829,4603.68989764,1222.0,19.552,Gunawati,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA BHAMANIYA,1886900.0,26.954539,74.454889,BNRGSK ITAWA BHAMANIYA,1.0,Damoi Khurd,26.96402,74.45869,1119.52644489,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA BHAMANIYA,1886900.0,26.954539,74.454889,BNRGSK ITAWA BHAMANIYA,1.0,Damoi Kalan,26.9499,74.42936,2582.41273252,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ALTWA,1887800.0,26.924336,74.437706,BNRGSK ALTWA,1.0,Midhyan,26.90881,74.40376,3782.65410204,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA BHAMANIYA,1886900.0,26.954539,74.454889,BNRGSK ITAWA BHAMANIYA,1.0,Bhutawa,26.93974,74.45007,1713.49939219,425.0,6.8,Bhutawa,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ITAWA LAKHA,1886700.0,26.950611,74.495889,BNRGSK ITAWA LAKHA,1.0,Gudha Chak1,26.91664,74.49983,3797.55291659,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BADOO,1868300.0,26.905722,74.589278,BADOO,1.0,Gudha Chak2,26.90797,74.53618,5270.98729481,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ALTWA,1887800.0,26.924336,74.437706,BNRGSK ALTWA,1.0,Palri Raja,26.91523,74.41923,2093.03803354,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BILOO,1885800.0,26.940931,74.646983,BNRGSK BILOO,1.0,Basra,26.93302,74.65337,1083.82868835,964.0,15.424,Basra,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,ALTWA,1887800.0,26.924336,74.437706,BNRGSK ALTWA,1.0,Palri Mehcha,26.90767,74.44136,1888.25619256,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BADOO,1868300.0,26.905722,74.589278,BADOO,1.0,Harnawa,26.91254,74.54068,4878.02424163,4745.0,75.92,Harnawa Patti,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,HARNAWA,1868600.0,26.906889,74.590778,HARNAWA,1.0,Badoo,26.90112,74.598,961.429524558,8880.0,142.08,Badoo,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,KHERI SILLA,1887400.0,26.897306,74.463667,BNRGSK KHERI SILLA,1.0,Barnel,26.884,74.49468,3412.98404469,3641.0,58.256,Barnel,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,OLADAN,1827400.0,26.829167,73.868897,OLADAN,1.0,Deshwal,26.84102,73.88771,2285.04247097,2501.0,40.016,Deshwal,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,JARODA KALAN,1830900.0,26.778967,73.952931,JARODA KALAN,1.0,Sirsala,26.79996,73.96944,2852.07338303,2283.0,36.528,Sirsala,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,OLADAN,1827400.0,26.829167,73.868897,OLADAN,1.0,Oladan,26.80302,73.8753,2976.03859221,2420.0,38.72,Oladan,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,NETADIYA,1837000.0,26.654922,74.120381,NETADIYA,1.0,Karakwal,26.68673,74.09862,4145.47065356,981.0,15.696,Karakwal,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,DHADHLAS UDA,1838600.0,26.702689,74.15882,DHADHLAS UDA,1.0,Dhadhlas Uda,26.68945,74.1658,1627.24253186,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,PADOO KHURD,1844900.0,26.590636,74.258051,PADOO KHURD,1.0,Sarangwas,26.57391,74.28477,3243.21754737,67.0,1.072,Sarangwas,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,PADOO KHURD,1844900.0,26.590636,74.258051,PADOO KHURD,1.0,Keriya Makra,26.58105,74.26707,1393.00956581,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Kumari,1807500.0,27.1449,73.617122,Kumari,1.0,Kumari,27.13749,73.61195,969.954895156,8525.0,136.4,Kumari,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Dukosi,1808500.0,27.180178,73.693092,Dukosi,1.0,Rajoowas,27.14295,73.70402,4278.41692912,53.0,0.848,Rajoowas,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Sewri,1798400.0,27.507439,73.655872,Sewri,1.0,Peepasar,27.52366,73.65135,1858.00340861,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Shri Balaji,1800200.0,27.423575,73.544642,Shri Balaji,1.0,Bukaram Sota,27.46153,73.54731,4228.60783137,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,sardarpura,1891600.0,27.243642,74.954739,sardarpura,1.0,Prempura,27.25916,74.96408,1957.05641049,1459.0,23.344,Prempura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Nalot,1891300.0,27.26225,75.0355,Nalot,1.0,Nagwara,27.24486,75.04358,2092.14371167,436.0,6.976,Nagwara Khurd,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Jiliya,1892800.0,27.238444,74.850694,Jiliya,1.0,Charanwas,27.25889,74.84933,2277.48654224,814.0,13.024,Charanwas,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,sardarpura,1891600.0,27.243642,74.954739,sardarpura,1.0,Kakot,27.25299,74.93936,1841.67692127,855.0,13.68,Kakot,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Solaya,1901100.0,27.105917,75.117833,Solaya,1.0,Jeenwar,27.13917,75.11629,3700.71687687,873.0,13.968,Jeenwar,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Bhooni,1898600.0,27.127333,75.019861,Bhooni,1.0,Purohiton Ka Bas,27.14369,75.03438,2317.82363608,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,REN,1838300.0,26.784781,74.081919,REN,1.0,Ren,26.76574,74.10704,3271.38815579,8944.0,143.104,Ren,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,DADHWARA,1827000.0,26.787581,73.824,DADHWARA,1.0,Dadhwari,26.78151,73.81335,1254.31838702,600.0,9.6,Dadhwari,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,CHHAPRI KHURD,1827900.0,26.780594,73.897475,CHHAPRI KHURD,1.0,Basni Neta,26.78818,73.91669,2085.56871374,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,DADHWARA,1827000.0,26.787581,73.824,DADHWARA,1.0,Siradhana,26.78802,73.83712,1303.22787245,772.0,12.352,Siradhana,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,DATANI,1832100.0,26.783514,74.00565,DATANI,1.0,Basni Rebariyan,26.79672,74.02406,2344.26940059,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,DATANI,1832100.0,26.783514,74.00565,DATANI,1.0,Maidand Kalan,26.79026,74.00382,771.801999778,1000.0,16.0,,100
