State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GUDA KHERA,32618.0,24.497469,74.626336,GUDA KHERA,1.0,Gurli,24.50489,74.6036,2443.99502968,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GUDA KHERA,32618.0,24.497469,74.626336,GUDA KHERA,1.0,Gajpura,24.49423,74.63156,639.633620256,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MARJEEVI,32629.0,24.526831,74.710101,MARJEEVI,1.0,Chah Kheri,24.50173,74.72722,3284.80337727,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GUDA KHERA,32618.0,24.497469,74.626336,GUDA KHERA,1.0,Pratappura,24.47539,74.63502,2607.6074701,494.0,7.904,Pratappura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MARJEEVI,32629.0,24.526831,74.710101,MARJEEVI,1.0,Chaprol,24.48894,74.73658,4992.90914235,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PANDOLI,32521.0,24.919594,74.572408,PANDOLI,1.0,Pandoli,24.92502,74.5762,714.313247786,3254.0,52.064,Pandoli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ROLAHERA,32522.0,24.936964,74.603261,ROLAHERA,1.0,Daulatpura,24.93633,74.59061,1277.53083486,242.0,3.872,Daulatpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PAL,32519.0,24.938736,74.763667,PAL,1.0,Jawasiya,24.93797,74.73105,3289.78787325,1903.0,30.448,Jawasiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Jetpura,24.95237,74.82243,4063.62295137,51.0,0.816,Jetpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Baori Khera,24.94576,74.79153,2268.31821247,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PANDOLI,32521.0,24.919594,74.572408,PANDOLI,1.0,Mandaldeh,24.93108,74.55273,2359.78964598,873.0,13.968,Mandaldeh,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,PUTHOLI,32572.0,24.951031,74.638247,PUTHOLI,1.0,Jai,24.93775,74.66246,2853.13813816,116.0,1.856,Jai Nagar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Surjana,24.93204,74.68204,2700.5625079,766.0,12.256,Surjana,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,DHANET KALAN,32504.0,24.889128,74.591833,DHANET KALAN,1.0,Ganeshpura,24.90033,74.60623,1913.16467434,463.0,7.408,Ganeshpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BIJAPUR,32501.0,24.893956,74.812289,BIJAPUR,1.0,Kherach,24.89559,74.79706,1546.75059346,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,RATI CHAND JI KA KHERA,32371.0,24.378611,74.515139,RATI CHAND JI KA KHERA,1.0,Harisinghji Ka Khera Kalan,24.37889,74.51956,448.83424046,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,RATI CHAND JI KA KHERA,32371.0,24.378611,74.515139,RATI CHAND JI KA KHERA,1.0,Negadiya,24.3798,74.53284,1797.62694515,535.0,8.56,Negadiya Kalan,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,RATI CHAND JI KA KHERA,32371.0,24.378611,74.515139,RATI CHAND JI KA KHERA,1.0,Bhachedi,24.34935,74.52118,3310.71426973,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BEGUN,642.0,GOPAL PURA,32382.0,25.043142,74.834289,GOPAL PURA,1.0,Meghpura,25.03025,74.81865,2130.1265869,833.0,13.328,Meghpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUWANIYA,32578.0,25.00875,74.680286,SUWANIYA,1.0,Songaron Ki Kheri,25.02281,74.7125,3602.88597969,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ANWALHERA,32497.0,24.982194,74.705201,ANWALHERA,1.0,Baldarkha,24.99163,74.71959,1789.99111509,1661.0,26.576,Baldarkha,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PALKA,32520.0,25.023622,74.793236,PALKA,1.0,Kewariya,25.00123,74.82134,3770.86216554,72.0,1.152,Kewariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,SUWANIYA,32578.0,25.00875,74.680286,SUWANIYA,1.0,Shivpura,25.00021,74.66887,1491.72039642,561.0,8.976,Shivpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PALKA,32520.0,25.023622,74.793236,PALKA,1.0,Mewasa,24.99601,74.80904,3458.76344121,141.0,2.256,Mewasa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,DHANET KALAN,32504.0,24.889128,74.591833,DHANET KALAN,1.0,Dhanet Khurd,24.89537,74.57579,1760.75098151,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ABHAYPURA,32495.0,24.895911,74.728492,ABHAYPURA,1.0,Bari Ka Khera,24.906,74.72363,1224.33715315,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NETAWALGARHPACLI,32515.0,24.858008,74.692528,NETAWALGARHPACLI,1.0,Eral,24.85621,74.66224,3062.40183551,994.0,15.904,Eral,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SEHNWA,32527.0,24.824658,74.578225,SEHNWA,1.0,Bojunda,24.84862,74.58988,2912.48096591,1347.0,21.552,Bojunda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SADI,32523.0,24.885889,74.750761,SADI,1.0,Hansla,24.86892,74.7388,2239.67166546,189.0,3.024,Hansla,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BIJAPUR,32501.0,24.893956,74.812289,BIJAPUR,1.0,Undri,24.86483,74.7914,3863.83040837,388.0,6.208,Undri,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SATPURA,32525.0,24.839714,74.508614,SATPURA,1.0,Satpura,24.84509,74.50771,604.703632815,1040.0,16.64,Satpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,GHOSUNDA,32507.0,24.853401,74.535922,GHOSUNDA,1.0,Parliya,24.84607,74.53644,816.843853796,423.0,6.768,Parliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,CHIKSI,32502.0,24.77551,74.561294,CHIKSI,1.0,Chiksi,24.79013,74.55458,1761.3132356,1626.0,26.016,Chiksi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,AMARPURA,32496.0,24.825742,74.799936,AMARPURA,1.0,Nalda,24.81397,74.75507,4713.46701949,343.0,5.488,Nalda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,GHATIYAWALI,32506.0,24.806908,74.694911,GHATIYAWALI,1.0,Mataji Ki Ordi,24.80169,74.6718,2403.82374016,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SEMALIYA,32528.0,24.811128,74.610631,SEMALIYA,1.0,Patniya,24.79112,74.60149,2408.53323606,959.0,15.344,Patniya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,CHIKSI,32502.0,24.77551,74.561294,CHIKSI,1.0,Khera Bansati,24.79147,74.57435,2210.59189499,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ARINYAPANTH,32498.0,24.786589,74.636301,ARINYAPANTH,1.0,Phalasiya,24.78937,74.62124,1551.53696375,398.0,6.368,Phalasiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,RATI CHAND JI KA KHERA,32371.0,24.378611,74.515139,RATI CHAND JI KA KHERA,1.0,Peepli Khera @ Baliya Khera,24.39333,74.51844,1670.47204823,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,RATI CHAND JI KA KHERA,32371.0,24.378611,74.515139,RATI CHAND JI KA KHERA,1.0,Harisinghji Ka Khera Khurd,24.36901,74.52521,1476.55136578,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Sokya,25.07734,74.7815,3870.19274558,750.0,12.0,Sokya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,TUMBADIYA,32579.0,25.094594,74.743219,TUMBADIYA,1.0,Duwawa,25.07287,74.76367,3174.42705632,907.0,14.512,Duwawa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,TUMBADIYA,32579.0,25.094594,74.743219,TUMBADIYA,1.0,Peepaliya Khurd,25.06616,74.74831,3203.01919607,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Bassi,25.05242,74.73422,4076.07240605,663.0,10.608,Bassi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Suwawa,25.0582,74.78933,2304.43447306,792.0,12.672,Suwawa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Chhapiya Kheri,25.05684,74.76258,1858.27178824,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Lachhmipura,25.05356,74.74403,3171.74314472,157.0,2.512,Lachhmipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Songar,25.04639,74.75602,1785.34158732,940.0,15.04,Songar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Jaisinghpura,25.04869,74.77951,857.012831265,436.0,6.976,Jaisinghpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PALKA,32520.0,25.023622,74.793236,PALKA,1.0,Siyaliya,25.04343,74.80232,2385.12598622,946.0,15.136,Siyaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BASSI,32500.0,25.015101,74.771178,BASSI,1.0,Bhoocharton Ki Kheri,25.01595,74.7575,1381.48060332,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,GOSUNDI,32509.0,25.006503,74.745236,GOSUNDI,1.0,Negadiya Khurd,25.03453,74.72611,3664.17465644,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PALKA,32520.0,25.023622,74.793236,PALKA,1.0,Palka,25.02121,74.78961,453.22520339,308.0,4.928,Palka,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,GOSUNDI,32509.0,25.006503,74.745236,GOSUNDI,1.0,Negadiya Kalan,25.03235,74.71616,4104.08014157,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SONGAR,32531.0,25.043314,74.773414,SONGAR,1.0,Biharipura,25.0378,74.74828,2605.26333788,156.0,2.496,Biharipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Bobla Kalan,24.99012,74.78312,2776.3406008,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,GOSUNDI,32509.0,25.006503,74.745236,GOSUNDI,1.0,Sangrampura,24.98745,74.74069,2167.56724068,273.0,4.368,Sangrampura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NAGARI,32513.0,24.972683,74.698272,NAGARI,1.0,Biliya,24.97518,74.66893,2970.62484752,1496.0,23.936,Biliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,AJOLIYON KA KHERA,32560.0,24.969658,74.637478,AJOLIYON KA KHERA,1.0,Amoliya,24.97141,74.6137,2404.74985109,628.0,10.048,Amoliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NAGARI,32513.0,24.972683,74.698272,NAGARI,1.0,Nagri,24.963,74.68269,1904.31887291,1741.0,27.856,Nagri,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BARODIYA,32499.0,24.965411,74.581469,BARODIYA,1.0,Barodiya,24.96714,74.59037,917.626804759,2466.0,39.456,Barodiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BORDA,32563.0,24.979164,74.550022,BORDA,1.0,Kathodia,24.96337,74.53249,2491.46400209,722.0,11.552,Kathodia,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Suratsingh Ka Khera,24.97546,74.80971,2769.09040815,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NAGARI,32513.0,24.972683,74.698272,NAGARI,1.0,Bheelya Khera,24.95286,74.69612,2214.8667122,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Bhoongariya,24.96019,74.79248,962.883076109,270.0,4.32,Bhoongariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,BORDA,32563.0,24.979164,74.550022,BORDA,1.0,Seerodi,24.95381,74.54855,2823.1383905,833.0,13.328,Seerodi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Phusariya,24.97037,74.82774,4378.30808282,389.0,6.224,Phusariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ROLAHERA,32522.0,24.936964,74.603261,ROLAHERA,1.0,Chogawari,24.95624,74.61029,2257.50867521,911.0,14.576,Chogawari,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NARELA,32514.0,24.937417,74.498889,NARELA,1.0,Lachhmipura,24.9559,74.49366,2121.75446269,157.0,2.512,Lachhmipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NARELA,32514.0,24.937417,74.498889,NARELA,1.0,Gopalpura,24.95751,74.51469,2744.02087434,808.0,12.928,Gopalpura Kalan,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Bobla Khurd,24.96842,74.78797,488.491581809,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BARODIYA,32499.0,24.965411,74.581469,BARODIYA,1.0,Paroli,24.95295,74.57434,1560.89180068,781.0,12.496,Paroli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BARODIYA,32499.0,24.965411,74.581469,BARODIYA,1.0,Shivsingh Ka Khera,24.9566,74.56107,2277.86349174,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BARODIYA,32499.0,24.965411,74.581469,BARODIYA,1.0,Kasara Kheri,24.95405,74.59216,1660.55789099,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Banda @ Ganeshpura,24.96077,74.80329,1939.09632007,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NARELA,32514.0,24.937417,74.498889,NARELA,1.0,Purohiton Ka Sanwata,24.93976,74.53112,3260.18596479,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NARELA,32514.0,24.937417,74.498889,NARELA,1.0,Narela,24.94239,74.5008,585.579616456,2224.0,35.584,Narela,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NARELA,32514.0,24.937417,74.498889,NARELA,1.0,Sisodiyon Ka Sanwata,24.92444,74.50723,1670.19426379,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,GANGRAR,649.0,PUTHOLI,32572.0,24.951031,74.638247,PUTHOLI,1.0,Bherda,24.92861,74.64885,2712.64500979,126.0,2.016,Bherda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Garol,24.93882,74.81863,4506.88626754,233.0,3.728,Garol,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PAL,32519.0,24.938736,74.763667,PAL,1.0,Mayra,24.93543,74.75987,530.76168633,375.0,6.0,Mayra,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NARELA,32514.0,24.937417,74.498889,NARELA,1.0,Rama Khera,24.92136,74.53101,3698.43158923,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KELJER,32512.0,24.965192,74.784683,KELJER,1.0,Rajpuriya,24.93425,74.80309,3909.15829262,307.0,4.912,Rajpuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PAL,32519.0,24.938736,74.763667,PAL,1.0,Pal Ka Khera,24.93271,74.78729,2474.34930166,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Damdama,24.92341,74.67595,2019.72755834,270.0,4.32,Damdama,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KASHMOR,32511.0,24.891678,74.55385,KASHMOR,1.0,Kashmor,24.90763,74.55542,1780.83547214,1321.0,21.136,Kashmor,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ROLAHERA,32522.0,24.936964,74.603261,ROLAHERA,1.0,Bodiyana,24.91535,74.61437,2651.60807364,1644.0,26.304,Bodiyana,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Achhora,24.92396,74.66028,3200.64807996,1160.0,18.56,Achhora,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ODOOND,32518.0,24.887136,74.531553,ODOOND,1.0,Rojra,24.90973,74.5232,2649.83419875,873.0,13.968,Rojra,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PAL,32519.0,24.938736,74.763667,PAL,1.0,Kanwarji Ka Khera,24.92132,74.74381,2785.56385107,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PAL,32519.0,24.938736,74.763667,PAL,1.0,Pal,24.92644,74.7739,1712.89845416,1096.0,17.536,Pal,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,DHANET KALAN,32504.0,24.889128,74.591833,DHANET KALAN,1.0,Narpat Ki Kheri,24.90936,74.5962,2292.40692087,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NETAWALMAHARAJ,32516.0,24.882997,74.460411,NETAWALMAHARAJ,1.0,Netawal Maharaj,24.89542,74.46969,1668.59143755,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,TUMBARIYA,32532.0,24.89815,74.494278,TUMBARIYA,1.0,Tumbariya,24.9029,74.49947,743.764410845,1117.0,17.872,Tumbariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ABHAYPURA,32495.0,24.895911,74.728492,ABHAYPURA,1.0,Galiyamal,24.91971,74.73015,2651.60563187,205.0,3.28,Galiyamal,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Semalpura,24.91008,74.67485,1223.75026038,1726.0,27.616,Semalpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Seerdi,24.91663,74.66185,2686.91399467,1205.0,19.28,Seerdi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Manpura,24.90825,74.6554,3166.17160613,500.0,8.0,Manpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,TUMBARIYA,32532.0,24.89815,74.494278,TUMBARIYA,1.0,Sajjanpura,24.89735,74.48662,777.495587947,433.0,6.928,Sajjanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PAL,32519.0,24.938736,74.763667,PAL,1.0,Gorsiya,24.92024,74.79067,3412.28563249,603.0,9.648,Gorsiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,PAL,32519.0,24.938736,74.763667,PAL,1.0,Madhupuriya,24.91063,74.7757,3352.53168934,90.0,1.44,Madhupuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ODOOND,32518.0,24.887136,74.531553,ODOOND,1.0,Odoond,24.89286,74.53514,732.128783866,1760.0,28.16,Odoond,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ABHAYPURA,32495.0,24.895911,74.728492,ABHAYPURA,1.0,Ambaberi,24.90302,74.73167,852.998121539,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,TUMBARIYA,32532.0,24.89815,74.494278,TUMBARIYA,1.0,Lakha Ka Khera,24.89236,74.51,1711.47345046,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SADI,32523.0,24.885889,74.750761,SADI,1.0,Godi,24.90975,74.75523,2691.23748736,142.0,2.272,Godi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,BIJAPUR,32501.0,24.893956,74.812289,BIJAPUR,1.0,Bijaipur,24.89877,74.80714,745.820719786,4171.0,66.736,Bijaipur,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ABHAYPURA,32495.0,24.895911,74.728492,ABHAYPURA,1.0,Barkhera,24.9057,74.7441,1913.86658938,932.0,14.912,Barkhera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,DHANET KALAN,32504.0,24.889128,74.591833,DHANET KALAN,1.0,Dhanet Kalan,24.88995,74.59096,126.918951914,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Surajpol,24.88376,74.65962,3854.95361317,689.0,11.024,Surajpol,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Bhairoosingh Ka Khera,24.89473,74.66863,2362.04469145,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,KASHMOR,32511.0,24.891678,74.55385,KASHMOR,1.0,Paotiya,24.88503,74.55913,911.097025278,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,DHANET KALAN,32504.0,24.889128,74.591833,DHANET KALAN,1.0,Dagla Ka Khera,24.8839,74.61078,1997.63459514,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SATPURA,32525.0,24.839714,74.508614,SATPURA,1.0,Gadri Khera,24.86645,74.49718,3188.90295593,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SADI,32523.0,24.885889,74.750761,SADI,1.0,Sadi,24.89351,74.74463,1049.07265082,1139.0,18.224,Sadi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,ODOOND,32518.0,24.887136,74.531553,ODOOND,1.0,Gadariyawas,24.87779,74.52832,1089.19706678,560.0,8.96,Gadariyawas,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SMALPURA,32530.0,24.908139,74.686794,SMALPURA,1.0,Dhadhan,24.88555,74.68299,2540.91662407,477.0,7.632,Dhadhan,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SADI,32523.0,24.885889,74.750761,SADI,1.0,Gopalpura,24.88453,74.75995,939.13891094,808.0,12.928,Gopalpura Kalan,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,TUMBARIYA,32532.0,24.89815,74.494278,TUMBARIYA,1.0,Rampuriya,24.8805,74.50838,2423.85536243,132.0,2.112,Rampuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NETAWALMAHARAJ,32516.0,24.882997,74.460411,NETAWALMAHARAJ,1.0,Bejnathiya,24.87067,74.48603,2925.38144569,635.0,10.16,Bejnathiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,NETAWALMAHARAJ,32516.0,24.882997,74.460411,NETAWALMAHARAJ,1.0,Panchli,24.86993,74.46362,1488.60863212,669.0,10.704,Panchli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,DHANET KALAN,32504.0,24.889128,74.591833,DHANET KALAN,1.0,Lalji Ka Khera,24.87378,74.59491,1734.61584495,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,CHIKSI,32502.0,24.77551,74.561294,CHIKSI,1.0,Jogni,24.7791,74.56503,549.198115697,107.0,1.712,Jogni,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,GILUND,32508.0,24.769647,74.701717,GILUND,1.0,Mayra,24.78269,74.67082,3440.02316229,375.0,6.0,Mayra,100
