State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KHERLA,36095.0,26.287,76.581694,BNRGSK KHERLA,1.0,Goth,26.2676,76.55706,3268.93425435,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BARODA,36069.0,26.279194,76.590278,BNRGSK BARODA,1.0,Nananwas,26.28223,76.60915,1911.60827172,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BARODA,36069.0,26.279194,76.590278,BNRGSK BARODA,1.0,Barh Nananwas,26.27604,76.61219,2212.68397721,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,EKAT,36081.0,26.254278,76.628917,BNRGSK EKAT,1.0,Barh Paniyala,26.2632,76.61575,1645.67175641,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KHERLA,36095.0,26.287,76.581694,BNRGSK KHERLA,1.0,Barh Jharoda,26.30653,76.57945,2183.12804372,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,CHAINPUR BARRIYA,35991.0,26.423306,76.86325,BNRGSK CHAINPUR BARRIYA,1.0,Dob,26.43596,76.8691,1522.86844663,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,JAHANGEERPUR,36000.0,26.482583,76.867972,BNRGSK JAHANGEERPUR,1.0,Barh Chhan,26.48262,76.84075,2709.33316219,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,SAIPUR,36026.0,26.497139,76.926306,BNRGSK SAIPUR,1.0,Meena Baroda,26.47539,76.91447,2690.01112299,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,INAYATI,36087.0,26.350528,76.732972,BNRGSK INAYATI,1.0,Bucholai,26.35582,76.73819,785.225221829,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BHARTOON,36072.0,26.39125,76.736722,BNRGSK BHARTOON,1.0,Kunkata Khurd,26.37363,76.70375,3824.44587073,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,PAREETA,36018.0,26.537611,76.917944,BNRGSK PAREETA,1.0,Math,26.53922,76.89392,2396.56800779,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,PAREETA,36018.0,26.537611,76.917944,BNRGSK PAREETA,1.0,Kunsay,26.53929,76.9022,1577.28308873,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,RAGHUVANSHI,36020.0,26.526028,76.920278,BNRGSK RAGHUVANSHI,1.0,Raipur,26.52747,76.89547,2473.32568697,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,PAREETA,36018.0,26.537611,76.917944,BNRGSK PAREETA,1.0,Kherla,26.53985,76.91775,249.71230694,448.0,7.168,Peepal Kherla,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,JAHANGEERPUR,36000.0,26.482583,76.867972,BNRGSK JAHANGEERPUR,1.0,Baroli,26.5051,76.88976,3312.15399284,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,SAIPUR,36026.0,26.497139,76.926306,BNRGSK SAIPUR,1.0,Chhakra,26.49178,76.90281,2412.98659702,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,JAHANGEERPUR,36000.0,26.482583,76.867972,BNRGSK JAHANGEERPUR,1.0,Sewa,26.48086,76.86758,195.520992732,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,SALEMPUR,36113.0,26.464306,76.806806,BNRGSK SALEMPUR,1.0,Dibsya,26.46078,76.79806,954.827307262,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KURGAON,36096.0,26.45525,76.851889,BNRGSK KURGAON,1.0,Chhan,26.47149,76.84101,2105.63240841,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,SALEMPUR,36113.0,26.464306,76.806806,BNRGSK SALEMPUR,1.0,Vinega,26.46034,76.82443,1808.95512487,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,CHAINPUR BARRIYA,35991.0,26.423306,76.86325,BNRGSK CHAINPUR BARRIYA,1.0,Toksi,26.43055,76.84127,2332.1844145,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LEDIYA,36098.0,26.404944,76.826,BNRGSK LEDIYA,1.0,Jat Baroda,26.42987,76.82574,2771.76567462,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,CHAINPUR BARRIYA,35991.0,26.423306,76.86325,BNRGSK CHAINPUR BARRIYA,1.0,Benipur,26.43286,76.85673,1245.02764259,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,GAJJUPURA,36082.0,26.309778,76.735444,BNRGSK GAJJUPURA,1.0,Narayanpur,26.31137,76.71,2542.31775104,1556.0,24.896,Patti Narayanpur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JORLI,36090.0,26.294167,76.683667,BNRGSK JORLI,1.0,Barh Tatwara,26.3005,76.67057,1483.40430075,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JORLI,36090.0,26.294167,76.683667,BNRGSK JORLI,1.0,Hirapur,26.30917,76.69195,1861.40411342,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JEEROTA,36089.0,26.300528,76.635333,BNRGSK JEEROTA,1.0,Khera Barh Ramgarh,26.29961,76.63475,117.461446851,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LEDIYA,36098.0,26.404944,76.826,BNRGSK LEDIYA,1.0,Khanpur Baroda,26.42688,76.81369,2729.90205422,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BALOTI,36067.0,26.426806,76.776028,BNRGSK BALOTI,1.0,Barh Mahanandpur,26.43561,76.76114,1776.49668343,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LEDIYA,36098.0,26.404944,76.826,BNRGSK LEDIYA,1.0,Tajpur,26.40356,76.8146,1145.76443691,526.0,8.416,Tajpur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DIKOLI KALAN,36080.0,26.411972,76.7895,BNRGSK DIKOLI KALAN,1.0,Mahu Khurd (rural),26.4257,76.79495,1620.09331635,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LEDIYA,36098.0,26.404944,76.826,BNRGSK LEDIYA,1.0,Barh Chhawa No.1,26.41254,76.83872,1522.55999442,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BHARTOON,36072.0,26.39125,76.736722,BNRGSK BHARTOON,1.0,Habeebpur,26.40017,76.72041,1903.54286603,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BHARTOON,36072.0,26.39125,76.736722,BNRGSK BHARTOON,1.0,Salarpur,26.40604,76.74149,1711.76586523,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LEDIYA,36098.0,26.404944,76.826,BNRGSK LEDIYA,1.0,Chak Chhawa,26.4085,76.82637,397.122495918,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LEDIYA,36098.0,26.404944,76.826,BNRGSK LEDIYA,1.0,Chhawa,26.40051,76.83173,754.168327684,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DABRA,36077.0,26.388972,76.769028,BNRGSK DABRA,1.0,Salempur,26.38619,76.77452,628.46031973,1573.0,25.168,Badh Salempur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DABRA,36077.0,26.388972,76.769028,BNRGSK DABRA,1.0,Lalpur,26.38044,76.76674,975.707001429,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LOOLOJ,36099.0,26.36425,76.748222,BNRGSK LOOLOJ,1.0,Umri,26.37331,76.75608,1275.8420479,341.0,5.456,Umri,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BHARTOON,36072.0,26.39125,76.736722,BNRGSK BHARTOON,1.0,Amargarh,26.38662,76.69826,3865.56582685,3599.0,57.584,Amargarh,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HARIYA KA MANDIR,36085.0,26.338306,76.771556,BNRGSK HARIYA KA MANDIR,1.0,Dhay,26.34516,76.76512,996.071792695,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JAKHODA,36088.0,26.33775,76.705833,BNRGSK JAKHODA,1.0,Jaisinghpura,26.3398,76.71246,698.624044043,852.0,13.632,Jaisinghpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,INAYATI,36087.0,26.350528,76.732972,BNRGSK INAYATI,1.0,Totolai,26.33293,76.74306,2199.91847854,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,CHORAGAON,36076.0,26.318472,76.676417,BNRGSK CHORAGAON,1.0,Kotri,26.32302,76.65866,1840.62121599,2218.0,35.488,Kotri,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,CHORAGAON,36076.0,26.318472,76.676417,BNRGSK CHORAGAON,1.0,Barh Kotri,26.32435,76.66821,1047.02385987,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JAKHODA,36088.0,26.33775,76.705833,BNRGSK JAKHODA,1.0,Milakpur,26.32298,76.70711,1647.27247175,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,GAJJUPURA,36082.0,26.309778,76.735444,BNRGSK GAJJUPURA,1.0,Tatwara,26.31726,76.7213,1636.95695557,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JEEROTA,36089.0,26.300528,76.635333,BNRGSK JEEROTA,1.0,Barh Guwari,26.28142,76.63634,2127.08300325,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BALOTI,36067.0,26.426806,76.776028,BNRGSK BALOTI,1.0,Mirzapur (rural),26.43807,76.77572,1252.87505086,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BALOTI,36067.0,26.426806,76.776028,BNRGSK BALOTI,1.0,Barh Saloda (rural),26.43488,76.79375,1979.87055644,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BALOTI,36067.0,26.426806,76.776028,BNRGSK BALOTI,1.0,GANGAPUR CITY (RJ-2),26.42281,76.75248,2386.57181286,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DIKOLI KALAN,36080.0,26.411972,76.7895,BNRGSK DIKOLI KALAN,1.0,Mahu Kalan (rural),26.41841,76.786,796.216441468,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,LEDIYA,36098.0,26.404944,76.826,BNRGSK LEDIYA,1.0,Barh Chhawa No.2,26.40597,76.83964,1363.2428722,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DIKOLI KALAN,36080.0,26.411972,76.7895,BNRGSK DIKOLI KALAN,1.0,Chooli,26.39864,76.79057,1486.27604776,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,GAJJUPURA,36082.0,26.309778,76.735444,BNRGSK GAJJUPURA,1.0,Ramsar,26.32611,76.73041,1884.07096369,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NARAULI,36105.0,26.32525,76.636,BNRGSK NARAULI,1.0,Bmgarh Murara,26.32374,76.63361,291.426293238,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AURACH,36063.0,26.326056,76.685361,BNRGSK AURCH,1.0,Kholai,26.32163,76.68451,499.403490672,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BARODA,36069.0,26.279194,76.590278,BNRGSK BARODA,1.0,Paniyala,26.25531,76.59735,2747.80448423,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,EKAT,36081.0,26.254278,76.628917,BNRGSK EKAT,1.0,Ebra,26.24253,76.61494,1910.35616713,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HAROTI,36086.0,26.211,76.615389,BNRGSK HAROTI,1.0,Maksoodanpura,26.22565,76.58843,3144.19284804,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HAROTI,36086.0,26.211,76.615389,BNRGSK HAROTI,1.0,Sankra,26.19216,76.62171,2187.77659823,591.0,9.456,Jevar Sankra,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HAROTI,36086.0,26.211,76.615389,BNRGSK HAROTI,1.0,Barh Sankra,26.22006,76.61374,1020.76803419,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HAROTI,36086.0,26.211,76.615389,BNRGSK HAROTI,1.0,Shamoli,26.18484,76.61503,2909.07979707,1000.0,16.0,,100
