State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Sahji Ki Pathar,24.04584,74.67863,2402.74081784,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Chhoti Lank,24.0301,74.67363,1797.24479707,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Manohargarh,23.99772,74.75854,2593.85172517,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Mehandi Khera,23.97138,74.54821,6466.23443273,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GYASPUR,32657.0,24.030872,74.951489,GYASPUR,1.0,Dhaneshari,24.01721,74.95787,1651.60468463,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Didor Khera,23.99282,74.77111,1742.48814133,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Peepaliya Kalan,23.97887,74.69403,3306.54258035,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ASAWATA,32641.0,23.974231,74.900767,ASAWATA,1.0,Bajranggarh,23.99381,74.87875,3121.3740555,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Pandiya,23.98292,74.78494,2350.83345138,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Pathari,23.97914,74.75974,3573.28731019,500.0,8.0,Pathari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Nanirel,23.97831,74.74943,2538.63083994,500.0,8.0,Nanirel,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Patni,23.9678,74.68967,3671.11805099,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Churayta,23.97637,74.76708,3478.0209123,500.0,8.0,Churayta,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Chainpuriya,23.97044,74.74447,1924.28982334,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Sakthal,23.96282,74.69807,2957.41824469,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Amarpura,23.97228,74.77505,3621.10571189,30.0,0.48,Amarpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,PANDWA,36750.0,23.927436,74.503653,GP/RGK Centre,2.0,Padawa,23.9349,74.55866,5651.95440064,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BAROTHA,32646.0,23.989886,74.936664,BAROTHA,1.0,Takarawad,23.97279,74.95468,2638.93425024,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Peepliya,23.96116,74.74072,1923.82751042,3010.0,48.16,Peepliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GANDHER,32655.0,23.947197,74.838733,GANDHER,1.0,Bar Kheri,23.96587,74.86578,3444.55094554,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Ganawa Khera,23.9588,74.75916,3695.28922768,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Waloliya,23.94759,74.68436,3917.77739808,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GANDHER,32655.0,23.947197,74.838733,GANDHER,1.0,Gandher,23.94695,74.83479,401.64105402,2051.0,32.816,Gandher,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Deendor Ka Khera,23.93731,74.64297,1453.08366159,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Chhayan,23.93882,74.69616,2553.5960112,134.0,2.144,Chhayan Kotra,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Okhaji Ka Mal,23.91288,74.72312,1627.39652523,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Chhoti Phutwa,23.90528,74.7179,1782.91744743,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Moti Phutwa,23.90279,74.70899,1781.64940536,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULTHANA,32666.0,23.939731,74.896172,KULTHANA,1.0,Belara,23.9548,74.87787,2503.37380121,428.0,6.848,Belara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GANDHER,32655.0,23.947197,74.838733,GANDHER,1.0,Selarpura Khurd,23.94798,74.86005,2168.04532826,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULTHANA,32666.0,23.939731,74.896172,KULTHANA,1.0,Kulthana,23.94144,74.8874,911.513866098,2329.0,37.264,Kulthana,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Cheeron Ka Mal,23.93073,74.65064,863.861857598,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Ratanpuriya,23.92203,74.62051,2565.66917673,716.0,11.456,Ratanpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULTHANA,32666.0,23.939731,74.896172,KULTHANA,1.0,Bilesari,23.94457,74.91631,2116.12080438,1050.0,16.8,Bilesari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Barda,23.92767,74.65916,1422.42911729,307.0,4.912,Barda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Bhanawaton Ka Khera,23.92848,74.63932,779.722999658,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Jhaunda,23.94187,74.78988,1623.73692027,126.0,2.016,Jhaunda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Panawala,23.93248,74.71709,1754.28588427,338.0,5.408,Panawala,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,PANDWA,36750.0,23.927436,74.503653,GP/RGK Centre,2.0,Gamda,23.91287,74.5648,6422.83135362,1248.0,19.968,Gamda,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTI KHERI,36746.0,23.902678,74.743681,GP/RGK Centre,2.0,Pathar,23.92753,74.73786,2826.05271448,360.0,5.76,Peepli Pathar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Ghatawali Kheri,23.92063,74.64198,564.130346933,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Suhagpura,23.9247,74.7006,1034.99231004,1327.0,21.232,Suhagpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Kerwas,23.93357,74.76877,1723.84498996,968.0,15.488,Kerwas,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Sujanpura,23.92416,74.72689,1963.58061988,311.0,4.976,Sujanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Somawaton Ka Khera,23.92286,74.68219,1309.47224915,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Pateliya,23.91202,74.65204,1530.56037377,1306.0,20.896,Pateliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Macheriya,23.91627,74.66953,563.989130431,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Dangpura,23.9219,74.71555,796.642056534,520.0,8.32,Dangpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTI KHERI,36746.0,23.902678,74.743681,GP/RGK Centre,2.0,Kunee,23.92383,74.75036,2448.02237039,214.0,3.424,Kunee,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Gurda,23.9177,74.68623,1301.36007228,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Sandani,23.89307,74.62442,4102.28034165,1192.0,19.072,Sandani,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,PANDWA,36750.0,23.927436,74.503653,GP/RGK Centre,2.0,Garha,23.90488,74.57338,7518.28045485,192.0,3.072,Garha,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULTHANA,32666.0,23.939731,74.896172,KULTHANA,1.0,Sanoti,23.92612,74.90999,2064.67976513,917.0,14.672,Sanoti,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Ghoti,23.90758,74.62339,2937.30097022,173.0,2.768,Ghoti,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Moriyan Khera,23.91399,74.71192,639.509413956,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Anoppura,23.91133,74.68628,1249.2525374,179.0,2.864,Anoppura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Banjari,23.90126,74.69324,2368.54488027,463.0,7.408,Banjari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTI KHERI,36746.0,23.902678,74.743681,GP/RGK Centre,2.0,Moti Kheri,23.91401,74.73301,1662.65810705,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,SUHAG PURA,36758.0,23.918806,74.708481,GP/RGK Centre,2.0,Boran Khera,23.91081,74.70445,978.987601257,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Phoolda,23.9052,74.68098,1157.54262167,321.0,5.136,Phoolda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Dateeyar,23.88631,74.57736,8132.62648241,1542.0,24.672,Dateeyar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULTHANA,32666.0,23.939731,74.896172,KULTHANA,1.0,Rampuriya,23.92257,74.88667,2138.67968476,1539.0,24.624,Rampuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Semaliya Khurd,23.89711,74.67141,1855.18848521,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTI KHERI,36746.0,23.902678,74.743681,GP/RGK Centre,2.0,Chhoti Kheri,23.90507,74.73137,1279.45533277,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Kheemawaton Ka Khera,23.86786,74.72381,943.257863825,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Neemach,23.86065,74.71507,1998.89179225,189.0,3.024,Neemach,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Khakhani Ka Mal,23.93403,74.6328,1681.1102876,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Bokhna,23.9398,74.75431,3345.95251871,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTI KHERI,36746.0,23.902678,74.743681,GP/RGK Centre,2.0,Muliya Khera,23.93521,74.74449,3618.32787988,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Potlapan,23.91459,74.6791,506.128030038,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,MANPURA JAGIR,32485.0,24.384472,74.585472,MANPURA JAGIR,2.0,Rooppura,24.39829,74.59928,2077.53752211,31.0,0.496,Rooppura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SATOLA,32490.0,24.382472,74.555056,SATOLA,2.0,Satola,24.38792,74.54971,812.474292089,1606.0,25.696,Satola,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Rooppura,24.31699,74.74985,1349.60580806,31.0,0.496,Rooppura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Rajpura,24.29911,74.60339,2126.89116084,192.0,3.072,Rajpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Manpura,24.29605,74.61971,3730.38187089,239.0,3.824,Manpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Chhayan Khurd,24.31075,74.73842,1566.2279593,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Sangri Khera,24.29614,74.58585,1582.34668189,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,AMBAWALI,32471.0,24.305111,74.752583,AMBAWALI,2.0,Bhagwanpura,24.311,74.75316,657.432284348,87.0,1.392,Bhagwanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Chandoli,24.44696,74.64875,1778.689217,626.0,10.016,Chandoli,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Hingoriya,24.44374,74.62633,3173.45595925,73.0,1.168,Hingoriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,JALODA JAGIR,32479.0,24.442194,74.584501,JALODA JAGIR,2.0,Bambora,24.4257,74.56954,2378.59877248,907.0,14.512,Bambora,273.0
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Achari,24.45918,74.83368,4238.35359725,1764.0,28.224,Achari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SEMARTHALI,32491.0,24.440278,74.694667,SEMARTHALI,2.0,Semarda,24.4419,74.70175,739.350948591,1655.0,26.48,Semarda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Bambora,24.44763,74.76252,3202.54796366,907.0,14.512,Bambora,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SATOLA,32490.0,24.382472,74.555056,SATOLA,2.0,Undawela,24.35927,74.57043,3013.45839948,573.0,9.168,Undawela,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,NARANI,32486.0,24.409861,74.772167,NARANI,2.0,Sakriya,24.38392,74.75482,3377.31202736,700.0,11.2,Sakriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KARJOO,32482.0,24.420111,74.528778,KARJOO,2.0,Rawatpura,24.4136,74.55021,2287.57680918,775.0,12.4,Rawatpura,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Deokhera,24.45048,74.83529,4187.32537839,296.0,4.736,Deokhera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Barwara Dewal,24.43152,74.64991,506.563199315,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SOOBI,32493.0,24.417778,74.814778,SOOBI,2.0,Soobi,24.43907,74.81934,2412.19110481,1743.0,27.888,Soobi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,RAMBHAWALI,32489.0,24.325528,74.766083,RAMBHAWALI,2.0,Rambhawali,24.35028,74.76762,2756.69838575,911.0,14.576,Rambhawali,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Peeli Khera,24.30876,74.56653,2023.11248977,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Shambhooganj @ Haripura,24.34238,74.70445,2771.90832795,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,JALODIA KELU KHERA,32480.0,24.372611,74.795417,JALODIA KELU KHERA,2.0,Jogi Khera @ Maljikakhera,24.36153,74.76948,2901.74600248,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SWAROOPGANJ,32494.0,24.344389,74.731722,SWAROOPGANJ,2.0,Narwal Khera,24.35206,74.74299,1424.99062627,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GANESH PURA,32477.0,24.366083,74.640972,GANESH PURA,2.0,Sajjanganj @dariya Ki Rel,24.33591,74.64815,3432.97828323,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,RAMBHAWALI,32489.0,24.325528,74.766083,RAMBHAWALI,2.0,Kanpuriya,24.33995,74.77643,1915.90677274,485.0,7.76,Kanpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,DHAULA PANI,32475.0,24.266583,74.670611,DHAULA PANI,2.0,Dhaulapani,24.29546,74.66554,3251.85350512,1000.0,16.0,,245.7
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BASERA,32473.0,24.475639,74.665583,BASERA,2.0,Basera,24.49543,74.66742,2208.49631202,1823.0,29.168,Basera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BAMBORI,32472.0,24.482278,74.588001,BAMBORI,2.0,Nanama Ki Bhagal,24.48871,74.60758,2106.42758034,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BAMBORI,32472.0,24.482278,74.588001,BAMBORI,2.0,Rughnathpura,24.48205,74.57113,1707.49000254,135.0,2.16,Rughnathpura,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KARUNDA,32483.0,24.444501,74.722806,KARUNDA,2.0,Karunda,24.4758,74.7186,3506.22991719,3517.0,56.272,Karunda,184.31
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BAMBORI,32472.0,24.482278,74.588001,BAMBORI,2.0,Harmatiya Jageer,24.47202,74.60324,1918.19257132,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,JALODA JAGIR,32479.0,24.442194,74.584501,JALODA JAGIR,2.0,Jaloda Jageer,24.45821,74.56291,2819.22754645,1000.0,16.0,,273.0
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BAMBORI,32472.0,24.482278,74.588001,BAMBORI,2.0,Motipura,24.46331,74.59446,2208.1203403,342.0,5.472,Motipura,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BASERA,32473.0,24.475639,74.665583,BASERA,2.0,Kheri Aryanagar,24.48159,74.66987,791.26272549,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BASERA,32473.0,24.475639,74.665583,BASERA,2.0,Semarthali,24.45978,74.68252,2459.29396702,1884.0,30.144,Semarthali,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Bhat Khera,24.4826,74.75982,5296.6499219,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BASERA,32473.0,24.475639,74.665583,BASERA,2.0,Harmatiya Kundal,24.47383,74.67248,726.406065291,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,CHANDOLI,32474.0,24.431972,74.654889,CHANDOLI,2.0,Rajpura,24.459,74.63169,3814.06556229,192.0,3.072,Rajpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Khera Kesunda,24.48247,74.80845,4239.34281858,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Kesunda,24.46881,74.79341,2466.40670857,777.0,12.432,Khera Kesunda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KESUNDA,32484.0,24.446639,74.794139,KESUNDA,2.0,Charliya,24.46892,74.75796,4421.30217025,451.0,7.216,Charliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,JALODA JAGIR,32479.0,24.442194,74.584501,JALODA JAGIR,2.0,Kheri Kundal,24.45184,74.59836,1765.93662169,1000.0,16.0,,273.0
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KARJOO,32482.0,24.420111,74.528778,KARJOO,2.0,Karjoo,24.42135,74.52365,537.161588415,2752.0,44.032,Karjoo,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,JALODA JAGIR,32479.0,24.442194,74.584501,JALODA JAGIR,2.0,Hamerpura @ Dudhitalai,24.44105,74.59277,846.681379168,1000.0,16.0,,273.0
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,JALODA JAGIR,32479.0,24.442194,74.584501,JALODA JAGIR,2.0,Haripura,24.42562,74.59413,2084.87094124,719.0,11.504,Haripura,273.0
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KARUNDA,32483.0,24.444501,74.722806,KARUNDA,2.0,Gagrol,24.44327,74.73651,1393.96791092,1680.0,26.88,Gagrol,184.31
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,GOMANA,32478.0,24.372667,74.719361,GOMANA,2.0,Dhamaniya Jageer,24.36132,74.73061,1700.06283662,1000.0,16.0,,204.75
