State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,LIKHI BADI,37623.0,23.567889,73.694833,LIKHI BADI,2.0,Bharatpura,23.5658,73.69631,276.799925637,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SIMALWARA,37644.0,23.563833,73.743611,SIMALWARA,2.0,Seemalwara,23.55672,73.75009,1030.37225394,6891.0,110.256,Seemalwara (CT),100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BHESRA CHHOTA,37596.0,23.553194,73.882556,BHESRA CHHOTA,2.0,Kodariya,23.55917,73.86404,2000.88015012,1462.0,23.392,Kodariya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BHESRA CHHOTA,37596.0,23.553194,73.882556,BHESRA CHHOTA,2.0,Charoli,23.56024,73.88629,871.032233184,3004.0,48.064,Charoli,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SIMALWARA,37644.0,23.563833,73.743611,SIMALWARA,2.0,Medla,23.55814,73.72837,1677.47166736,589.0,9.424,Medla,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,LIKHI BADI,37623.0,23.567889,73.694833,LIKHI BADI,2.0,Deogaon,23.55532,73.68617,1653.16467678,1188.0,19.008,Deogaon,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SADRIYA,37635.0,23.541278,73.714083,SADRIYA,2.0,Seethal,23.55283,73.7142,1284.57915886,3201.0,51.216,Seethal,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA PATTA PEETH,37610.0,23.567333,73.765917,GADA PATTA PEETH,2.0,Rajpur,23.55029,73.77058,1953.78641588,403.0,6.448,Rajpur,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SIMALWARA,37644.0,23.563833,73.743611,SIMALWARA,2.0,Chautra,23.54631,73.73559,2113.0463979,1393.0,22.288,Chautra,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHODHRA,37604.0,23.552111,73.798639,DHODHRA,2.0,Dhodhra,23.54489,73.81344,1709.09338816,2330.0,37.28,Dhodhra,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RASTA,37633.0,23.573389,73.66725,RASTA,2.0,Jafra,23.55019,73.67062,2602.37889155,667.0,10.672,Jafra,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHALAP,37616.0,23.5315,73.689972,JHALAP,2.0,Deeppura,23.54292,73.67248,2189.13289475,172.0,2.752,Deeppura,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHALAP,37616.0,23.5315,73.689972,JHALAP,2.0,Jhalap,23.53688,73.69656,899.416983289,1915.0,30.64,Jhalap,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JORAWARPURA,37619.0,23.52925,73.786028,JORAWARPURA,2.0,Peeth,23.52747,73.77427,1214.96392964,2375.0,38.0,Gara Patte Peeth,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,MALA KHOLDA,37624.0,23.528472,73.833083,MALA KHOLDA,2.0,Mala Kholra,23.52677,73.84413,1142.04340839,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,MANDLI,37625.0,23.533028,73.646389,MANDLI,2.0,Mor Mahuri,23.54575,73.64524,1419.46283207,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SADRIYA,37635.0,23.541278,73.714083,SADRIYA,2.0,Sadariya,23.53294,73.72992,1861.75924256,2471.0,39.536,Sadariya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NADIYA,37627.0,23.502472,73.86375,NADIYA,2.0,Dariyati,23.51729,73.88035,2362.16367313,2373.0,37.968,Parda Dariyati,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHALAP,37616.0,23.5315,73.689972,JHALAP,2.0,Bhainsla,23.52375,73.69336,928.407033899,578.0,9.248,Bhainsla,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGARSARAN,37606.0,23.466972,73.846333,DUNGARSARAN,2.0,Punawara,23.44449,73.84095,2559.47934662,1990.0,31.84,Punawara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHANGAON,37603.0,23.457417,73.938639,DHANGAON,2.0,Gehuwa,23.4605,73.92223,1708.53210644,386.0,6.176,Gehuwa,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PUNAWARA,37631.0,23.453139,73.799417,PUNAWARA,2.0,Dooka,23.45888,73.77625,2447.88708035,3670.0,58.72,Dooka,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PUNAWARA,37631.0,23.453139,73.799417,PUNAWARA,2.0,Kankra Dara,23.44909,73.79041,1023.1862302,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHANGAON,37603.0,23.457417,73.938639,DHANGAON,2.0,Bhaga Talab,23.45546,73.94613,794.509081517,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGAR,37605.0,23.443889,73.872639,DUNGAR,2.0,Ghantigala,23.43941,73.85371,1994.28027298,897.0,14.352,Ghantigala,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGAR,37605.0,23.443889,73.872639,DUNGAR,2.0,Doongar,23.44899,73.88013,951.68352075,5124.0,81.984,Doongar Saran,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GUNDLARA,37613.0,23.4545,73.899417,GUNDLARA,2.0,Ganderi,23.45272,73.90597,697.147274214,338.0,5.408,Ganderi,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GUNDLARA,37613.0,23.4545,73.899417,GUNDLARA,2.0,Dharmpuri,23.45111,73.89414,657.160500296,607.0,9.712,Dharmpuri,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GUNDLARA,37613.0,23.4545,73.899417,GUNDLARA,2.0,Kuwan,23.4475,73.91611,1872.31860601,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BANKRA,37590.0,23.502917,73.771056,BANKRA,2.0,Jharni,23.5038,73.74822,2330.65207892,1936.0,30.976,Jharni,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DARIYATI,37601.0,23.503917,73.854583,DARIYATI,2.0,Kheer Khaiya,23.50942,73.83532,2057.30219909,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Bankra,23.50545,73.80676,2907.36928465,1693.0,27.088,Bankra,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BANKRA,37590.0,23.502917,73.771056,BANKRA,2.0,Meroowa,23.50662,73.77327,469.583916807,436.0,6.976,Meroowa,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Nawagaon Ballu,23.50372,73.79289,1930.84701722,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NADIYA,37627.0,23.502472,73.86375,NADIYA,2.0,Kaberi Chhoti,23.50478,73.86109,373.408230785,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DARIYATI,37601.0,23.503917,73.854583,DARIYATI,2.0,Negala Peeth,23.49812,73.8361,1991.92293308,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NADIYA,37627.0,23.502472,73.86375,NADIYA,2.0,Parda Dariyati,23.49922,73.87212,926.945231238,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SENDOLA,37641.0,23.489972,73.880556,SENDOLA,2.0,Doongar Saran,23.47473,73.87761,1721.2582434,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGARSARAN,37606.0,23.466972,73.846333,DUNGARSARAN,2.0,Bhatiya,23.47101,73.8372,1034.09849949,1029.0,16.464,Ran Bhatiya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,PADLI GUJARESHWAR,37529.0,23.715444,73.729111,PADLI GUJARESHWAR,2.0,Pardi Vasiya,23.72865,73.72464,1537.35989541,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,MAL,37524.0,23.717111,73.779528,MAL,2.0,Nawagaon,23.70935,73.79006,1376.37733797,350.0,5.6,Nawagaon Farras,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,PADLI GUJARESHWAR,37529.0,23.715444,73.729111,PADLI GUJARESHWAR,2.0,Pardi Gujareshwar,23.71154,73.72455,635.655801748,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,SANSARPUR,37536.0,23.721472,73.738194,SANSARPUR,2.0,Kharwar Khuniya,23.72003,73.74958,1170.14223865,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,JHONTRI,37518.0,23.697194,73.753722,JHONTRI,2.0,Sansarpur,23.70193,73.75438,530.863630962,1000.0,16.0,,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,VENJA,37502.0,23.710611,73.700361,VENJA,1.0,Suro Ka Talab,23.67421,73.69574,4074.86334517,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BEDA,37507.0,23.680472,73.780389,BEDA,2.0,Pardi Veersingh,23.67369,73.76847,1428.96507076,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,POHARI KHATURAT,37532.0,23.65275,73.745528,POHARI KHATURAT,2.0,Pardi Udarat,23.67259,73.75544,2426.10749401,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHIKHLI,37599.0,23.428889,73.95175,CHIKHLI,2.0,Cheekhli,23.42203,73.95532,845.201723078,3373.0,53.968,Cheekhli,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKODARA,37637.0,23.429056,73.947389,SAKODARA,2.0,Saslai,23.41991,73.93472,1644.7349903,463.0,7.408,Saslai,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Rathri,23.40592,73.92779,1167.56811344,1513.0,24.208,Rathri,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Beduwa,23.41901,73.98214,2924.48569795,719.0,11.504,Beduwa,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Mali,23.4143,73.97561,2088.27222926,122.0,1.952,Mali Khera,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Bormata,23.4001,73.93587,481.045407174,1033.0,16.528,Bormata,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Gulabpura,23.40248,73.9305,703.827480461,458.0,7.328,Gulabpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Kochri,23.38897,73.90939,2562.925037,2118.0,33.888,Kochri,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Kundela,23.39632,73.92491,834.701539933,807.0,12.912,Kundela,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Gamela,23.40526,73.95176,576.991941924,354.0,5.664,Gamela,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Bujwara,23.41178,73.97557,1972.68860646,298.0,4.768,Bujwara,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Salera,23.40042,73.94782,1142.27406748,1394.0,22.304,Salera,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BEDA,37507.0,23.680472,73.780389,BEDA,2.0,Pagara Surata,23.66475,73.78319,1771.32538568,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,POHARI KHATURAT,37532.0,23.65275,73.745528,POHARI KHATURAT,2.0,Bilpan Karwara,23.65902,73.71198,3487.31416025,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,CHARWARA,37463.0,23.636417,73.667472,CHARWARA,1.0,Annpura,23.66157,73.69263,3793.28929355,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,GANDHWA,37470.0,23.616139,73.721,GANDHWA,1.0,Karawara,23.63219,73.72422,1814.68604551,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,GANDHWA,37470.0,23.616139,73.721,GANDHWA,1.0,Gandhwa,23.60916,73.70933,1419.83776853,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GHUVED,37612.0,23.6065,73.789528,GHUVED,2.0,Ghuver With Vankhand Bhadar,23.60245,73.78481,658.711521486,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RASTA,37633.0,23.573389,73.66725,RASTA,2.0,Gara Gokal,23.59222,73.68216,2587.12196657,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKARSI,37636.0,23.591333,73.72075,SAKARSI,2.0,Barchhawara,23.58863,73.74384,2372.05146973,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,LIKHI BADI,37623.0,23.567889,73.694833,LIKHI BADI,2.0,Leeki Chhoti,23.57779,73.69034,1192.37208928,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,LIKHI BADI,37623.0,23.567889,73.694833,LIKHI BADI,2.0,Leeki Bari,23.57966,73.70425,1623.03668294,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKARSI,37636.0,23.591333,73.72075,SAKARSI,2.0,Dhoondawara,23.57353,73.71595,2039.14383431,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RASTA,37633.0,23.573389,73.66725,RASTA,2.0,Gohariya,23.56091,73.65208,2077.4896333,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BHESRA CHHOTA,37596.0,23.553194,73.882556,BHESRA CHHOTA,2.0,Khal,23.53897,73.86887,2109.00345403,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,MALA KHOLDA,37624.0,23.528472,73.833083,MALA KHOLDA,2.0,Jorawarpura,23.52227,73.81335,2126.75057786,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHALAI,37615.0,23.51825,73.683611,JHALAI,2.0,Jamboori,23.51718,73.69873,1546.09853506,888.0,14.208,Jamboori,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SENDOLA,37641.0,23.489972,73.880556,SENDOLA,2.0,Chandrodiya,23.50642,73.88522,1889.76218619,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Bandela,23.47774,73.80189,1956.22382342,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Takari,23.46932,73.7884,2042.81502417,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Kesharpura,23.4682,73.77117,2628.95197707,637.0,10.192,Kesharpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RAMSOR JUNA,37632.0,23.487556,73.785972,RAMSOR JUNA,2.0,Vagpur,23.47082,73.77793,2033.68636537,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KUNWA,37622.0,23.471333,73.906611,KUNWA,2.0,Manparda,23.47188,73.90437,236.523771429,668.0,10.688,Manparda,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GUNDLARA,37613.0,23.4545,73.899417,GUNDLARA,2.0,Dhoondi,23.46564,73.89048,1537.99450949,1067.0,17.072,Dhoondi,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PUNAWARA,37631.0,23.453139,73.799417,PUNAWARA,2.0,Nithauwa,23.4623,73.80351,1100.89671361,5173.0,82.768,Pal Nithauwa,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KUNWA,37622.0,23.471333,73.906611,KUNWA,2.0,Piyola,23.46402,73.90599,815.631665301,728.0,11.648,Piyola,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,NAI BASTI BADGAMA,37629.0,23.477278,73.824056,NAI BASTI BADGAMA,2.0,Ramsor Bara,23.45922,73.82128,2027.82286749,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGAR,37605.0,23.443889,73.872639,DUNGAR,2.0,Mora Saran,23.46391,73.87714,2273.08692209,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KUNWA,37622.0,23.471333,73.906611,KUNWA,2.0,Panch Kundi,23.46296,73.91552,1300.98414347,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGAR,37605.0,23.443889,73.872639,DUNGAR,2.0,Saran Khas,23.45775,73.87759,1621.91286941,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGAR,37605.0,23.443889,73.872639,DUNGAR,2.0,Dhebra,23.43809,73.8849,1407.26710116,946.0,15.136,Dhebra,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNKA,37607.0,23.454944,73.716056,DUNKA,2.0,Kankori,23.43766,73.71457,1927.86241321,294.0,4.704,Kankori,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GUNDLARA,37613.0,23.4545,73.899417,GUNDLARA,2.0,Gundlara,23.43773,73.89444,1932.62385991,1776.0,28.416,Gundlara,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GUNDLARA,37613.0,23.4545,73.899417,GUNDLARA,2.0,Bhachariya Jagtan,23.43702,73.91264,2365.91382816,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGAR,37605.0,23.443889,73.872639,DUNGAR,2.0,Rafri,23.42924,73.8794,1768.91939349,375.0,6.0,Rafri,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKODARA,37637.0,23.429056,73.947389,SAKODARA,2.0,Patiya,23.43438,73.93806,1120.88185502,271.0,4.336,Patiya,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,AMABADA,37587.0,23.404917,73.890167,AMABADA,2.0,Daroo Dhawra,23.42368,73.91278,3110.77981393,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,AMABADA,37587.0,23.404917,73.890167,AMABADA,2.0,Palsau,23.42037,73.9001,1994.95543725,943.0,15.088,Palsau,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKODARA,37637.0,23.429056,73.947389,SAKODARA,2.0,Bhachariya Khas,23.42683,73.92378,2421.4654678,1000.0,16.0,,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,AMABADA,37587.0,23.404917,73.890167,AMABADA,2.0,Fatehpura,23.41778,73.88282,1614.86872477,579.0,9.264,Fatehpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKODARA,37637.0,23.429056,73.947389,SAKODARA,2.0,Dhangaon,23.42649,73.94178,639.461732282,2000.0,32.0,Dhangaon,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,AMABADA,37587.0,23.404917,73.890167,AMABADA,2.0,Baroonara,23.40259,73.87905,1163.58819643,1079.0,17.264,Baroonara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Baori,23.38633,73.92482,1420.57523564,3944.0,63.104,Baori,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Ora,23.40884,73.97337,1666.56908524,4445.0,71.12,Ora Bara,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Modari,23.40165,73.96903,1272.40493999,247.0,3.952,Modari,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Wagva,23.38963,73.95426,1820.68267222,543.0,8.688,Wagva,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KOCHARI,37621.0,23.390278,73.88375,KOCHARI,2.0,Shishot,23.37159,73.89563,2405.8978292,2119.0,33.904,Shishot,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Rahdor,23.37997,73.93702,1893.51738825,374.0,5.984,Rahdor,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BADGAMA,37589.0,23.3575,73.924722,BADGAMA,2.0,Dad,23.35615,73.9024,2283.6337724,597.0,9.552,Dad,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BADGAMA,37589.0,23.3575,73.924722,BADGAMA,2.0,Bargama,23.3666,73.9272,1043.01155483,963.0,15.408,Bargama,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BADGAMA,37589.0,23.3575,73.924722,BADGAMA,2.0,Salakhari,23.34693,73.92391,1178.24994712,886.0,14.176,Salakhari,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGARSARAN,37606.0,23.466972,73.846333,DUNGARSARAN,2.0,Naibasti Bargama,23.46452,73.85382,810.878287621,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PUNAWARA,37631.0,23.453139,73.799417,PUNAWARA,2.0,Dhoondhariya,23.44703,73.81097,1360.2850135,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHANGAON,37603.0,23.457417,73.938639,DHANGAON,2.0,Dhanora,23.44267,73.93646,1654.78873469,414.0,6.624,Dhanora,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHIKHLI,37599.0,23.428889,73.95175,CHIKHLI,2.0,Noliyawara,23.44141,73.96034,1645.12955388,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHIKHLI,37599.0,23.428889,73.95175,CHIKHLI,2.0,Katarapara,23.42999,73.95884,733.657813602,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKODARA,37637.0,23.429056,73.947389,SAKODARA,2.0,Galalpura,23.41963,73.92695,2333.98682747,1000.0,16.0,,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Gareet,23.41073,73.91831,2176.56800658,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Gumanpura,23.41224,73.93389,1739.81558385,1423.0,22.768,Gumanpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Bhairawpura,23.41439,73.94775,1374.92695551,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BAVDI,37592.0,23.396611,73.933083,BAVDI,2.0,Bhandela,23.40864,73.93845,1445.35144581,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SALEDA,37638.0,23.40575,73.957389,SALEDA,2.0,Nawagaon,23.41025,73.95426,593.570572273,350.0,5.6,Nawagaon Farras,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PUNAWARA,37631.0,23.453139,73.799417,PUNAWARA,2.0,Forest,23.43297,73.76995,3750.52121193,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PUNAWARA,37631.0,23.453139,73.799417,PUNAWARA,2.0,Forest,23.44117,73.77002,3280.94210754,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BHACHDIYA,37594.0,23.476861,73.738417,BHACHDIYA,2.0,Forest,23.45356,73.75494,3090.85606183,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BHACHDIYA,37594.0,23.476861,73.738417,BHACHDIYA,2.0,Forest,23.44894,73.76097,3864.06278852,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,PUNAWARA,37631.0,23.453139,73.799417,PUNAWARA,2.0,Forest,23.44529,73.7786,2295.93255595,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DUNGAR,37605.0,23.443889,73.872639,DUNGAR,2.0,Forest,23.4329,73.86371,1524.1053748,1000.0,16.0,,100
