State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,MAHUWAL,38522.0,23.933767,73.468217,MAHUWAL,2.0,Sukhapara,23.92563,73.47591,1195.82957905,1090.0,17.44,Sukhapara,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,BHOMATWARA,38489.0,23.885567,73.417033,BHOMATWARA,2.0,Bhagorwara,23.88958,73.40837,987.355271069,1097.0,17.552,Bhagorwara,273.0
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KATEV,38515.0,23.976533,73.768133,KATEV,2.0,Amarpura,23.95619,73.75066,2875.56260847,1067.0,17.072,Amarpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,JAYARA,38505.0,23.887133,73.462633,JAYARA,2.0,Jayra,23.89819,73.47812,1997.67102392,1771.0,28.336,Jayra,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,DHELANA,38497.0,23.979583,73.729,DHELANA,2.0,Ora,23.95718,73.71298,2975.75319234,1158.0,18.528,Ora,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JOGIBAD,38552.0,24.420733,73.205567,JOGIBAD,1.0,Lamba Haldoo,24.42971,73.20996,1092.79894727,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JOGIBAD,38552.0,24.420733,73.205567,JOGIBAD,1.0,Sarli,24.43433,73.25151,4890.88578643,632.0,10.112,Sarli,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,RAWACHH,38425.0,24.842783,73.33185,RAWACHH,1.0,Peepli Khera,24.81874,73.36676,4422.50593565,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,RAWACHH,38425.0,24.842783,73.33185,RAWACHH,1.0,Bhootwar,24.80602,73.33912,4153.17885328,823.0,13.168,Bhootwar,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BEKARIYA,38543.0,24.7079,73.221467,BEKARIYA,1.0,Kara,24.67989,73.21673,3151.12162515,974.0,15.584,Kara,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PATIYA,38423.0,24.68265,73.493933,PATIYA,1.0,Pandlon Ka Chora,24.70448,73.42483,7391.21362918,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KALLAN,38570.0,24.630083,73.394883,PADAWALI KALLAN,1.0,Kunti Ka Lewa,24.69392,73.41163,7297.29649252,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PATIYA,38423.0,24.68265,73.493933,PATIYA,1.0,Patiya,24.70798,73.45417,4906.10792915,2044.0,32.704,Patiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KALLAN,38570.0,24.630083,73.394883,PADAWALI KALLAN,1.0,Bilriya,24.62088,73.39776,1063.8467268,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KHURD,38571.0,24.612633,73.3774,PADAWALI KHURD,1.0,Veerpura,24.61009,73.38289,622.884711754,670.0,10.72,Veerpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KALLAN,38570.0,24.630083,73.394883,PADAWALI KALLAN,1.0,Peepli Khera,24.62016,73.41148,2007.98587924,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,MORWAL,38416.0,24.620075,73.46325,MORWAL,1.0,Surajwara,24.6061,73.44048,2777.28743769,129.0,2.064,Surajwara,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,BALICHA,38482.0,23.857317,73.447817,BALICHA,2.0,Baleecha,23.86333,73.45117,750.538435433,2511.0,40.176,Baleecha,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,GUDA,38501.0,23.849583,73.407333,GUDA,2.0,Gaduniya,23.84087,73.42545,2081.75028788,760.0,12.16,Gaduniya,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KARAWARA,38512.0,23.967183,73.447117,KARAWARA,2.0,Lachhamanpura,23.9557,73.4324,1966.37818718,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,JHADOLI,38410.0,24.78125,73.433683,JHADOLI,1.0,Ukhaliyat,24.7914,73.41723,2008.12531915,607.0,9.712,Ukhaliyat,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Dang,24.77961,73.28831,2262.52680673,322.0,5.152,Dang,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JUDA,38553.0,24.5071,73.223633,JUDA,1.0,Adiseri,24.50066,73.19847,2644.78044034,270.0,4.32,Adiseri,100
RAJASTHAN,8.0,UDAIPUR,130.0,JHADOL,797.0,NEVAJ,38469.0,24.3352,73.306017,NEVAJ,2.0,Dungariya,24.33827,73.25587,5092.05169614,1026.0,16.416,Dungariya,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BADLI,38542.0,24.321917,73.197733,BADLI,1.0,Arjunpura,24.34318,73.23466,4425.80810021,195.0,3.12,Arjunpura,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MAHADI,38562.0,24.280033,73.1482,MAHADI,1.0,Mahari,24.29642,73.17008,2870.18879169,4565.0,73.04,Mahari,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BADLI,38542.0,24.321917,73.197733,BADLI,1.0,Boti Kalan,24.31518,73.20213,871.601202077,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JUDA,38553.0,24.5071,73.223633,JUDA,1.0,Joonapadar,24.53699,73.25027,4278.79112846,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JUDA,38553.0,24.5071,73.223633,JUDA,1.0,Nichli Kumdal,24.52942,73.26354,4739.16515011,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JUDA,38553.0,24.5071,73.223633,JUDA,1.0,Upli Kumdal,24.5258,73.25468,3766.91936611,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JUDA,38553.0,24.5071,73.223633,JUDA,1.0,Kama Padar,24.51938,73.24247,2344.46886897,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,KUKAWAS,38557.0,24.5174,73.06005,KUKAWAS,1.0,Khanpa,24.53017,73.04307,2228.67571659,1193.0,19.088,Khanpa,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KALLAN,38570.0,24.630083,73.394883,PADAWALI KALLAN,1.0,Adooji Ka Was,24.59703,73.41724,4314.63591807,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Heral Kalan,24.78712,73.27807,1265.62309026,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Khila,24.79041,73.23394,3358.28601005,881.0,14.096,Khila,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,JHADOLI,38410.0,24.78125,73.433683,JHADOLI,1.0,Akyawar,24.78093,73.42238,1141.65621565,189.0,3.024,Akyawar,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Tarawala,24.78285,73.23896,2757.17212071,717.0,11.472,Tarawala,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BIKARNI,38544.0,24.53505,73.18285,BIKARNI,1.0,Mandwa,24.56197,73.14467,4885.98037474,1211.0,19.376,Mandwa,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KALLAN,38570.0,24.630083,73.394883,PADAWALI KALLAN,1.0,Was,24.61298,73.41079,2490.43200253,234.0,3.744,Adooji Ka Was,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KARAWARA,38512.0,23.967183,73.447117,KARAWARA,2.0,Chak Karawara,23.96498,73.44386,411.73640528,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KARAWARA,38512.0,23.967183,73.447117,KARAWARA,2.0,Karawara Chak No.3,23.96427,73.43734,1044.90050958,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KHANDI OVRI,38516.0,23.996983,73.636833,KHANDI OVRI,2.0,Khandi Ovri Upla Phalan,23.99795,73.63462,249.196344163,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KARAWARA,38512.0,23.967183,73.447117,KARAWARA,2.0,Karawara Chak No 2,23.95704,73.44864,1138.41769174,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,BADALA,38481.0,23.976067,73.592317,BADALA,2.0,Pogra Kalan,23.97735,73.56969,2303.32550302,1000.0,16.0,,245.7
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,NICHALA MANDAVA,38526.0,23.982594,73.67305,NICHALA MANDAVA,2.0,Upla   Mandwa,23.99392,73.66188,1695.22152523,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,SARERA,38536.0,23.952067,73.46605,SARERA,2.0,Nichala Phala,23.95294,73.48113,1535.48722685,1000.0,16.0,,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,CHHANI,38492.0,23.957717,73.530533,CHHANI,2.0,Meethi Mahuri,23.95481,73.54216,1224.91077492,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,SUNDARA,38539.0,23.974733,73.546967,SUNDARA,2.0,Pogra Khurd,23.96182,73.55617,1713.49932642,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,MAHUWAL,38522.0,23.933767,73.468217,MAHUWAL,2.0,Mali Phala,23.92721,73.46152,997.442262597,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KANBAI,38509.0,23.908147,73.494589,KANBAI,2.0,Kanwai,23.93014,73.49531,2446.6078858,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,GHODI,38500.0,23.966917,73.68555,GHODI,2.0,Panisala,23.96655,73.6992,1387.54755049,21.0,0.336,Panisala,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,GHODI,38500.0,23.966917,73.68555,GHODI,2.0,Baori Khera,23.96222,73.70531,2074.6229353,1000.0,16.0,,122.85
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,JAYARA,38505.0,23.887133,73.462633,JAYARA,2.0,Mali Phala,23.90048,73.45375,1737.29229266,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,KANBAI,38509.0,23.908147,73.494589,KANBAI,2.0,Chak Kanwai-ii,23.91519,73.4976,840.831386753,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KHERWARA,798.0,GUDA,38501.0,23.849583,73.407333,GUDA,2.0,Baori,23.83168,73.41473,2128.13835807,636.0,10.176,Chor Baori,163.8
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,SUWATO KA GUDA,38431.0,24.838833,73.427083,SUWATO KA GUDA,1.0,Samel,24.84213,73.40452,2306.09795092,269.0,4.304,Samel,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,RAWACHH,38425.0,24.842783,73.33185,RAWACHH,1.0,Kodaliya,24.83458,73.3059,2772.89654106,122.0,1.952,Kodaliya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,RAWACHH,38425.0,24.842783,73.33185,RAWACHH,1.0,Amba Ka Khadra,24.82855,73.29797,3767.41585423,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Rai,24.82122,73.25448,4382.97231427,576.0,9.216,Rai,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,RAWACHH,38425.0,24.842783,73.33185,RAWACHH,1.0,Morjara,24.81359,73.32041,3445.30242123,1332.0,21.312,Morjara,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,RAWACHH,38425.0,24.842783,73.33185,RAWACHH,1.0,Peepaldari,24.82022,73.29708,4313.49211607,99.0,1.584,Peepaldari,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,TARPAL,38432.0,24.80985,73.42825,TARPAL,1.0,Gadliya,24.81787,73.39425,3545.5678813,320.0,5.12,Gadliya,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Mewaron Ka Math,24.80815,73.29183,3782.10027957,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,TARPAL,38432.0,24.80985,73.42825,TARPAL,1.0,Baguni,24.82258,73.42201,1549.2906193,814.0,13.024,Baguni,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KHURD,38571.0,24.612633,73.3774,PADAWALI KHURD,1.0,Malawari,24.6303,73.37194,2040.54048235,625.0,10.0,Malawari,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KALLAN,38570.0,24.630083,73.394883,PADAWALI KALLAN,1.0,Chundawaton Ka Khera,24.63633,73.40868,1557.96639015,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JOGIBAD,38552.0,24.420733,73.205567,JOGIBAD,1.0,Upli Subri,24.42936,73.18895,1936.63395929,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JOGIBAD,38552.0,24.420733,73.205567,JOGIBAD,1.0,Maldar Khurd,24.45411,73.26406,6988.3931959,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JOGIBAD,38552.0,24.420733,73.205567,JOGIBAD,1.0,Digawari Khurd,24.44699,73.2424,4735.87722929,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JOGIBAD,38552.0,24.420733,73.205567,JOGIBAD,1.0,Palesar,24.43778,73.22421,2674.96000464,965.0,15.44,Palesar,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,NAYAWAS,38569.0,24.39785,73.118217,NAYAWAS,1.0,Bera Katar,24.40585,73.10825,1345.34647034,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,JOGIBAD,38552.0,24.420733,73.205567,JOGIBAD,1.0,Chak Antaliya,24.44305,73.26352,6370.2534613,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Chana Ki Umar,24.80506,73.26632,2421.49782781,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Raneshji,24.80021,73.37469,2719.8230195,971.0,15.536,Raneshji,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Salriya,24.79981,73.35074,4522.5220839,813.0,13.008,Salriya,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,TARPAL,38432.0,24.80985,73.42825,TARPAL,1.0,Chambua,24.80581,73.40497,2392.29728446,821.0,13.136,Chambua,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Khera,24.799,73.2436,2879.24165945,1203.0,19.248,Khera Bhansol,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Beran,24.78994,73.25685,1204.85730248,1271.0,20.336,Beran,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Bharel,24.79133,73.39768,1486.37130363,525.0,8.4,Bharel,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Bosi,24.79647,73.30408,4089.11561879,231.0,3.696,Bosi,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Seera Ki Khand,24.79429,73.29668,3305.14008089,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Jar Ka Khadra,24.78467,73.30821,3662.61910572,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Malwa Ka Chora,24.77898,73.32766,3543.26058752,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,TEJA KA WAS,38575.0,24.725467,73.189767,TEJA KA WAS,1.0,Teja Ka Was,24.76222,73.19883,4187.97777871,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Uparlawas,24.78085,73.34864,4163.19339581,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Heral Khurd,24.77864,73.27583,1094.81366501,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MEWADO KA MATH,38568.0,24.783283,73.266267,MEWADO KA MATH,1.0,Tuli Ka Khet,24.77337,73.26329,1142.51570408,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,DANG,38546.0,24.756367,73.263183,DANG,1.0,Bankawas,24.75769,73.25044,1295.10925719,2016.0,32.256,Bankawas,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Biliya,24.77157,73.29332,2739.35713893,81.0,1.296,Biliya,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Hemla Thala,24.76469,73.30215,1615.8994937,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Bhar Kunda,24.76772,73.38468,1462.45236199,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Paoti Kalan,24.75764,73.3231,1527.57749192,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,DANG,38546.0,24.756367,73.263183,DANG,1.0,Teebarni Ka Khet,24.76342,73.27173,1166.128412,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Khokhariya Ki Nal,24.76725,73.37051,2414.39924065,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Silpiya,24.76214,73.35226,4284.94520515,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Gogrood,24.73522,73.28987,2698.4076647,1478.0,23.648,Gogrood,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,TEJA KA WAS,38575.0,24.725467,73.189767,TEJA KA WAS,1.0,Loharcha,24.73393,73.18039,1335.09175607,3282.0,52.512,Loharcha,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Ghani Ka Khet,24.75362,73.33462,2551.83711942,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Kana Ka Bar,24.74145,73.32158,1678.212407,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Chilarwa,24.75144,73.39849,3292.91223551,285.0,4.56,Chilarwa,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BEKARIYA,38543.0,24.7079,73.221467,BEKARIYA,1.0,Bekariya,24.72732,73.23188,2401.93468794,3855.0,61.68,Bekariya,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Bhamariya,24.74501,73.33981,3157.76271939,116.0,1.856,Bhamariya,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Palchha,24.73542,73.34245,3796.6379337,1233.0,19.728,Palchha,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,KYARI,38558.0,24.695633,73.160433,KYARI,1.0,Kyari,24.70288,73.16788,1102.4219441,1699.0,27.184,Kyari,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Paniyali,24.74215,73.36895,4708.93401216,98.0,1.568,Paniyali,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,GOGRUD,38549.0,24.704967,73.260767,GOGRUD,1.0,Pandi Bor,24.72352,73.26771,2178.94594295,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Chak Peepalmal,24.72967,73.37635,5760.47879663,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,JHADOLI,38410.0,24.78125,73.433683,JHADOLI,1.0,Thal,24.7336,73.42593,5355.96068977,584.0,9.344,Thal,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Ghata,24.71239,73.31797,4460.75065525,1143.0,18.288,Ghata,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,GOGRUD,38549.0,24.704967,73.260767,GOGRUD,1.0,Kali Bor,24.72001,73.24943,2027.15265573,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,TEJA KA WAS,38575.0,24.725467,73.189767,TEJA KA WAS,1.0,Bhamra Khet,24.71184,73.20059,1868.43812126,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,GOGRUD,38549.0,24.704967,73.260767,GOGRUD,1.0,Peepla,24.70143,73.26629,682.616368215,390.0,6.24,Palaya Peepla,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,MALWA KA CHORA,38563.0,24.75175,73.309433,MALWA KA CHORA,1.0,Peepalmal,24.70508,73.34494,6308.01500512,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,GOGRUD,38549.0,24.704967,73.260767,GOGRUD,1.0,Samarmal,24.71027,73.29538,3545.8176083,513.0,8.208,Samarmal,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,JHADOLI,38410.0,24.78125,73.433683,JHADOLI,1.0,Padmaori,24.71621,73.42439,7292.74796777,366.0,5.856,Padmaori,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PATIYA,38423.0,24.68265,73.493933,PATIYA,1.0,Palaya Peepla,24.71796,73.45652,5449.81252053,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BEKARIYA,38543.0,24.7079,73.221467,BEKARIYA,1.0,Sai Kalan,24.69966,73.20867,1584.50795263,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,UNKHALIYAT,38576.0,24.78,73.389867,UNKHALIYAT,1.0,Jhalra,24.70688,73.37696,8234.38800505,318.0,5.088,Jhalra,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,GOGRUD,38549.0,24.704967,73.260767,GOGRUD,1.0,Paoti Khurd,24.70671,73.30444,4415.96034046,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BEKARIYA,38543.0,24.7079,73.221467,BEKARIYA,1.0,Raya,24.68931,73.23094,2277.89021649,240.0,3.84,Raya,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,BEKARIYA,38543.0,24.7079,73.221467,BEKARIYA,1.0,Majra Sai,24.69897,73.23685,1844.13022691,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,GOGRUD,38549.0,24.704967,73.260767,GOGRUD,1.0,Kaleem,24.69408,73.29843,3992.73192958,1000.0,16.0,,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,GOGRUD,38549.0,24.704967,73.260767,GOGRUD,1.0,Malwiya,24.68248,73.26112,2500.69461888,780.0,12.48,Malwiya,100
RAJASTHAN,8.0,UDAIPUR,130.0,KOTRA,799.0,KYARI,38558.0,24.695633,73.160433,KYARI,1.0,Kyarla,24.67177,73.13606,3620.05081776,265.0,4.24,Kyarla,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PADAWALI KALLAN,38570.0,24.630083,73.394883,PADAWALI KALLAN,1.0,Tepur,24.67018,73.35412,6070.41618882,608.0,9.728,Tepur,100
RAJASTHAN,8.0,UDAIPUR,130.0,GOGUNDA,796.0,PATIYA,38423.0,24.68265,73.493933,PATIYA,1.0,Nayawas,24.68316,73.45508,3925.93639197,418.0,6.688,Nayawas,100
