State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,4 Dol,28.83403,72.85007,14603.0656982,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,1 Klm,28.8249,72.86006,14857.7133802,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,LOON KHA,36034.0,28.67309,72.94443,LOON KHA,1.0,8 Psd-a,28.82783,72.91108,17510.7716741,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,10 Rjd,28.79479,73.08906,6105.19593338,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,5 Khm,28.79196,72.99159,13199.4067733,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,3 Khm,28.79494,73.02516,10443.4797465,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,LOON KHA,36034.0,28.67309,72.94443,LOON KHA,1.0,8 Kpd,28.77814,72.89985,12463.6623591,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,LOON KHA,36034.0,28.67309,72.94443,LOON KHA,1.0,9 Kpd,28.78066,72.92656,12087.4929134,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,4 Khm,28.78689,73.01043,11291.431304,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,3 Kd-a,28.92236,72.91187,25628.4894695,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,9 Sm,28.94801,73.27301,7179.81920721,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,20 Kd-b,28.91547,72.76855,15595.5657945,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,2 Kd,28.92073,72.93131,26545.6629139,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,1 Psd-a,28.91915,72.95577,24854.6888323,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,13 Mld-b,28.91857,72.97376,23740.3275143,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,12 Mld-b,28.91557,72.98567,22804.3358921,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,3 Kd-b,28.91914,72.89656,24348.5670875,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,13 Zwm,28.93072,73.14381,14761.0340613,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,12 Kd,28.90574,72.86323,21114.0894965,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,4 Kd,28.91351,72.88585,23187.649078,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,16 Knd-b,28.90829,72.70448,10367.7498661,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,16 Knd-a,28.90834,72.71224,10944.7376947,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,14 Knd-b,28.90834,72.72045,11574.0619305,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,14 Knd-a,28.90774,72.72806,12137.3562935,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,8 Sm,28.94178,73.27308,6497.62564656,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,18 Knd,28.9068,72.69269,9425.50103973,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,9 Zwm,28.93292,73.18432,11265.1512981,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,19 Kd-a,28.90622,72.80481,17507.0940247,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,14 Mld-b,28.91773,73.01547,21537.3519413,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,2 Mlk-a,28.92012,73.03821,20626.3669188,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,5 Kd-a,28.91196,72.92721,25904.6869407,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,1 Mlk-b,28.91974,73.06612,18614.7694962,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,17 Kd,28.90302,72.82194,18623.7100372,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,4 Zwm,28.93042,73.22069,8153.5919759,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,19 Kd-b,28.9041,72.78661,15976.5608895,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,2 Psd-a,28.91216,72.9623,23850.6696629,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,2 Mlk-b,28.91135,73.04529,19471.168711,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,1 Mlk-c,28.91491,73.05688,18883.087758,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,6 Kd,28.90123,72.9097,23839.9005807,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,15 Kd-b,28.89689,72.83309,18600.5847932,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,5 Kd-b,28.90436,72.91957,24787.4899984,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,7 Kd-a,28.90458,72.88265,22239.7946434,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,15 Kd-a,28.89621,72.84176,19012.550129,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,1 Psd-b,28.90758,72.94269,24720.6407425,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,2 Psd-b,28.89402,72.95136,23047.0722205,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,21 Knd,28.89264,72.67029,6793.33215055,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,12 Zwm,28.91762,73.13963,14354.0844667,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,7 Zwm,28.91315,73.19972,8979.98792688,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,3 Mlk-c,28.90465,73.09029,15780.9451046,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,11 Zwm,28.90927,73.15755,12800.1025063,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,10 Zwm,28.9108,73.17129,11539.5748851,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,9 Knd-b,28.89341,72.77436,14298.9014412,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,8 Zwm,28.90865,73.18599,10095.7107051,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,9 Knd-a,28.8903,72.78208,14674.5994692,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,19 Knd-b,28.88995,72.68785,7812.55201483,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,19 Knd-a,28.89002,72.69604,8453.51790707,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,17 Knd-b,28.88976,72.70442,9115.15805297,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,17 Knd-a,28.89006,72.71216,9777.13957078,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,15 Knd-b,28.8899,72.72062,10480.3087717,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,14 Mld-a,28.90548,73.01597,20310.740232,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,15 Knd-a,28.88857,72.72841,10797.0738202,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,1 Rkm-a,28.90158,72.96343,22875.9486037,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,6 Zwm,28.91478,73.21151,7992.49475394,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,4 Mlk-a,28.90543,73.02714,19806.2089633,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,7 Knd-a,28.88601,72.80123,15951.6087141,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,4 Mlk-b,28.90473,73.03723,19324.8848667,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,13 Knd-c,28.88615,72.73601,11054.7242897,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,5 Knd,28.88586,72.81013,16397.4596719,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,7 Kd-b,28.89481,72.88214,21414.7089013,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,1 Rkm-b,28.89163,72.97226,21476.5773521,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,13 Knd-b,28.88434,72.74314,11377.5102172,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,11 Kd-b,28.89293,72.85213,19326.5731769,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,4 Knd-b,28.88177,72.81834,16410.6023309,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,3 Psd-a,28.89819,72.9341,24566.4080276,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,13 Knd-a,28.88514,72.74954,11882.8072001,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,7 Knd-b,28.88694,72.79179,15231.9123514,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,19 Kwm,28.90306,73.11238,14281.1469205,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,11 Knd-b,28.8826,72.75561,12129.2617254,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,11 Kd-a,28.88502,72.85654,18924.6494588,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,16 Kwm,28.89686,73.14241,12152.4192036,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,3 Mlk-b,28.89176,73.05592,17312.6734134,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,3 Mlk-a,28.90156,73.06534,17278.681239,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,2 Rkm-b,28.88401,72.99408,19476.5259536,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,2 Rkm-a,28.89456,73.00816,19651.1343022,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,11 Knd-a,28.87964,72.76276,12459.7689871,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,8 Kd,28.8864,72.90527,22429.4332596,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,8 Knd-b,28.88014,72.77352,13336.4046087,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,10 Kd,28.88471,72.8727,19969.2350253,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,5 Mlk,28.88359,73.03783,17167.6705544,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,5 Bd-b,28.87206,72.67883,5966.68910249,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,9 Kd-a,28.87765,72.89295,20885.1493398,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,9 Kd-b,28.87639,72.87484,19472.5734931,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,14 BD,35995.0,28.84594,72.62531,14 BD,1.0,5 Bd-a,28.87151,72.69045,6951.75125253,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,4 Bd-b,28.86966,72.69941,7481.34539595,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,4 Bd-a,28.87038,72.70756,7969.12716065,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,3 Bd,28.86862,72.71664,8347.43901141,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,1 Bd-b,28.86565,72.72412,8597.69043369,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,1 Bd-a,28.86242,72.72962,8747.29366299,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,2 Knd,28.87179,72.84347,16979.5032231,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,8 Knd-a,28.87404,72.78005,13498.0372798,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,4 Psd-a,28.87495,72.94817,21809.0152411,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,LOON KHA,36034.0,28.67309,72.94443,LOON KHA,1.0,5 Psd-a,28.88304,72.92378,23431.9650167,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,3 Mlk-d,28.88906,73.08857,14666.6580066,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,6 Knd-b,28.87009,72.79426,14125.1273222,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,17 Kwm,28.88555,73.11343,12696.5911788,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,14 Dol-c,28.85655,72.73747,8956.93328122,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,14 Dol-b,28.85936,72.74311,9586.88932868,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,14 Dol-a,28.85985,72.74922,10114.7736957,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,LOON KHA,36034.0,28.67309,72.94443,LOON KHA,1.0,5 Psd-b,28.87841,72.92194,22935.5252514,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,15 Sld,28.87861,73.18396,8917.83828988,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,1 Pm I,28.87265,72.97577,19686.711202,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,13 Dol-b,28.85662,72.75616,10514.4822051,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,6 Knd-a,28.86771,72.80609,14453.6171901,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,11 Dol-b,28.85843,72.76757,11591.1370932,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,15 Kwm,28.88526,73.12962,11693.8130161,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,LOON KHA,36034.0,28.67309,72.94443,LOON KHA,1.0,5 Psd-c,28.87205,72.91652,22289.9585082,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,3 Knd-b,28.86583,72.81687,14855.1738546,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,11 Dol-a,28.85337,72.77694,11724.4916191,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,9 Dol-b,28.85393,72.78623,12169.1220722,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,RANER MAI DAMOLAI,36122.0,28.88444,73.28594,RANER MAI DAMOLAI,1.0,14 Sld,28.88304,73.19604,8754.26921987,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,1 Knd,28.86093,72.85868,17149.9413714,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,8 KYD,36002.0,28.81113,72.66153,8 KYD,1.0,1 Am-b,28.85518,72.69176,5715.15492938,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,3 Knd-a,28.85999,72.83388,15377.6610371,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KHARWALI,36029.0,28.74526,73.11609,KHARWALI,1.0,9 Mld,28.93666,73.00803,23743.1214796,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,1 Mm,28.91863,73.08777,17118.6106944,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,20 Kwn,28.91626,73.11438,15383.1173121,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,KUNDAL,36032.0,28.75667,72.72897,KUNDAL,1.0,30 As-a,28.86545,72.88165,19172.7415462,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,KHAJUWALA,6715.0,LOON KHA,36034.0,28.67309,72.94443,LOON KHA,1.0,4 Psd-b,28.86314,72.94513,21132.7059524,1000.0,16.0,,100
RAJASTHAN,8.0,BIKANER,101.0,LUNKARANSAR,633.0,SANSARDESAR,36125.0,28.79952,73.19914,SANSARDESAR,1.0,"3,4 Rsm",28.8712,73.07553,14439.6509763,1000.0,16.0,,100
