State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,10 KWD (Bhakaranwala),34093.0,29.273722,74.364306,10 KWD (Bhakaranwala),1.0,1 Zwd-a,29.27441,74.38552,2059.05873939,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,3 Stb,29.30995,74.26604,794.198452952,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,18 SPD,33960.0,29.34075,74.142278,18 SPD,1.0,3 Lbm,29.29894,74.10685,5780.26192865,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,12 Mwm,29.3007,74.27178,733.37672496,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,9 Zwd,29.30053,74.24457,2904.3572151,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Modhunagar [2 ZWD-A],34135.0,29.302444,74.323472,Modhunagar [2 ZWD-A],1.0,6 Hlm,29.29473,74.3015,2296.82519228,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,11 Mwm,29.29739,74.28295,1413.56407789,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,5 Hlm,29.28639,74.26807,2364.68920116,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,3 Bhm-b,29.29404,74.22199,3605.23493654,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,2 Stb,29.28874,74.2595,2455.75586358,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,3 Bhm-a,29.29335,74.2345,3045.48753565,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,4 Bhm,29.28463,74.23618,2066.72673616,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,6 Zwd-a,29.27884,74.24046,1350.75948586,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,18 SPD,33960.0,29.34075,74.142278,18 SPD,1.0,767.50 Rd,29.30829,74.13759,3637.88854882,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bherusari [5 SPD-B],34095.0,29.307111,74.273556,Bherusari [5 SPD-B],1.0,51000 Rd,29.31034,74.23741,3523.1098974,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dolatanwali,33993.0,29.403972,74.099333,Dolatanwali,1.0,27 Stg,29.40755,74.05523,4290.7018246,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Manaktheri,34032.0,29.366972,74.023861,Manaktheri,1.0,28 Stg-b,29.38399,74.04788,2999.60079772,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Manaktheri,34032.0,29.366972,74.023861,Manaktheri,1.0,30 Stg,29.37898,74.0275,1381.00564847,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dolatanwali,33993.0,29.403972,74.099333,Dolatanwali,1.0,3 Pbn,29.38162,74.12186,3307.63286877,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Badopal,33970.0,29.358056,74.077694,Badopal,1.0,7 Nsw,29.34004,74.06333,2439.54723069,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Badopal,33970.0,29.358056,74.077694,Badopal,1.0,9 Nsw,29.336,74.04709,3848.85957142,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Badopal,33970.0,29.358056,74.077694,Badopal,1.0,6 Nsw,29.3435,74.07392,1659.37066312,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,18 SPD,33960.0,29.34075,74.142278,18 SPD,1.0,4 Lbm,29.29628,74.0959,6683.5195036,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,5 Bhm,29.26995,74.23513,763.507318244,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Lakhuwali,34023.0,29.328917,74.373861,Lakhuwali,1.0,1 Hlm,29.30531,74.39875,3565.59073422,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,22 AG,34082.0,29.328194,74.42675,22 AG,1.0,23 Ag,29.29173,74.41837,4135.22385577,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,3 Am,29.25399,74.44647,1354.67386964,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,99 RD (Khetawali Dhani),34088.0,29.258833,74.317139,99 RD (Khetawali Dhani),1.0,2 Kbm,29.24086,74.31063,2095.90117989,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khodan [1KDD],34123.0,29.230417,74.290944,Khodan [1KDD],1.0,3 Klm,29.2378,74.28805,867.650469115,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,5 Bpm,29.24641,74.48167,1952.86068917,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Chaiya [1 CYM],34100.0,29.28175,74.479417,Chaiya [1 CYM],1.0,1 Bwm,29.28078,74.51539,3490.59695949,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,5 Spd-b,29.2686,74.2702,2732.16475626,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,2 Kwd,29.27598,74.41841,4241.60081674,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,5 Spd-a,29.25701,74.24286,1088.57951315,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,THALARKA[17 RWD],34158.0,29.290972,74.570278,THALARKA[17 RWD],1.0,4 Bwm,29.27204,74.53777,3791.0628453,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khedasari [4KHD],34122.0,29.266778,74.242111,Khedasari [4KHD],1.0,2 Kdm,29.25053,74.2184,2924.88781074,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,1 Asm,29.26795,74.43882,2069.88939471,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,10 KWD (Bhakaranwala),34093.0,29.273722,74.364306,10 KWD (Bhakaranwala),1.0,75 Rd,29.26515,74.36873,1045.30637294,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,5 Bwm,29.26333,74.51132,2518.47643102,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,10 KWD (Bhakaranwala),34093.0,29.273722,74.364306,10 KWD (Bhakaranwala),1.0,4 Kwm,29.26537,74.39818,3414.45553043,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,4 Kwd,29.26564,74.41992,3771.23211617,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khodan [1KDD],34123.0,29.230417,74.290944,Khodan [1KDD],1.0,4 Spd-a,29.25328,74.27584,2934.38514283,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,15-16 KWD,34081.0,29.241639,74.341083,15-16 KWD,1.0,1 Zwm,29.25519,74.34803,1650.67078592,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,1 Am,29.26138,74.44604,1197.30249923,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,99 RD (Khetawali Dhani),34088.0,29.258833,74.317139,99 RD (Khetawali Dhani),1.0,2 Zwm,29.26032,74.32354,642.585895542,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,10 KWD (Bhakaranwala),34093.0,29.273722,74.364306,10 KWD (Bhakaranwala),1.0,5 Kwd,29.25909,74.40489,4259.67613546,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,4 Am,29.25038,74.46296,1202.94890439,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,5 Kwm,29.24679,74.36811,2513.48706075,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,5 Am,29.25137,74.4408,1976.12472085,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,15-16 KWD,34081.0,29.241639,74.341083,15-16 KWD,1.0,13 Kwd-b,29.22364,74.33443,2102.93731592,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,25 RWD (Lalpura),34084.0,29.230194,74.579333,25 RWD (Lalpura),1.0,21 Rwd,29.22658,74.56699,1263.35272534,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khodan [1KDD],34123.0,29.230417,74.290944,Khodan [1KDD],1.0,1 Spd,29.21274,74.28175,2158.6145805,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,12 Kwd,29.21557,74.35324,1438.81617778,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,1 Klm,29.22429,74.34804,1548.9131742,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,8 Am,29.22538,74.42747,2058.39742329,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khodan [1KDD],34123.0,29.230417,74.290944,Khodan [1KDD],1.0,2 Ngm,29.20826,74.29775,2550.74494121,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Sardarpura Khalsa [6 SPM],34154.0,29.239944,74.522833,Sardarpura Khalsa [6 SPM],1.0,8 Km,29.23107,74.52024,1018.31545762,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Nirwal [3-4 NWM],34141.0,29.163278,74.489833,Nirwal [3-4 NWM],1.0,10 Spm Temporary,29.15923,74.5262,3559.8498595,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Nirwal [3-4 NWM],34141.0,29.163278,74.489833,Nirwal [3-4 NWM],1.0,2 Dwd,29.15693,74.49924,1154.39173405,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Daniyasar,34103.0,28.952944,74.160083,Daniyasar,1.0,Udasar Chhota,28.95746,74.08863,6970.15981064,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Daniyasar,34103.0,28.952944,74.160083,Daniyasar,1.0,Bannasar,28.95293,74.13661,2283.86525909,1227.0,19.632,BANNASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bisarasar,34099.0,28.865167,74.265389,Bisarasar,1.0,Mahela,28.92279,74.27524,6478.75843621,1473.0,23.568,MAHELA,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,10 Am,29.2288,74.40283,3029.98442079,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,7 Am,29.23464,74.44789,3040.07158918,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,10 Kwd,29.23641,74.37076,1480.67394431,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,15-16 KWD,34081.0,29.241639,74.341083,15-16 KWD,1.0,2 Zwd,29.23359,74.34838,1141.19723178,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,6 Kwm,29.23103,74.36027,814.10448423,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,7 Kwd,29.22262,74.37388,980.64351648,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,8 Kwd,29.23023,74.39209,2799.99940791,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,BIRKALI,34098.0,29.138333,74.595389,BIRKALI,1.0,Gandheli,29.13231,74.55865,3630.60630472,833.0,13.328,GANDHELI BARANI,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Baramsar,34091.0,29.073389,74.299222,Baramsar,1.0,Poharka,29.08779,74.32039,2606.85160531,469.0,7.504,POHARKA BARANI,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,KIKARALI,34125.0,29.218917,74.637722,KIKARALI,1.0,22 Rwd-b,29.19479,74.61181,3677.29197666,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Poharka [5 PRKM],34148.0,29.152306,74.375583,Poharka [5 PRKM],1.0,23 Dwd,29.18325,74.38306,3516.56926078,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,25 RWD (Lalpura),34084.0,29.230194,74.579333,25 RWD (Lalpura),1.0,22 Rwd,29.1938,74.58992,4175.23385368,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,29 Dwd,29.1867,74.35969,1988.89046678,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,4 Kdd,29.17241,74.30649,3428.0269993,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Hardaswali [4JBD],34115.0,29.155111,74.2395,Hardaswali [4JBD],1.0,1 Khd,29.17196,74.19467,4739.0137449,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,7 Km,29.22995,74.50974,1613.76111194,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khodan [1KDD],34123.0,29.230417,74.290944,Khodan [1KDD],1.0,91 Rd,29.22891,74.29981,876.492274574,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Khodan [1KDD],34123.0,29.230417,74.290944,Khodan [1KDD],1.0,99 Rd,29.22043,74.31595,2668.62727634,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,2 Bpsm,29.2338,74.48036,2245.72566764,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,6 Km,29.23552,74.49967,785.563116177,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,25 RWD (Lalpura),34084.0,29.230194,74.579333,25 RWD (Lalpura),1.0,1 Spm,29.2322,74.59142,1193.88379939,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 CYM,34086.0,29.260417,74.458333,4 CYM,1.0,4 Bpsm,29.23142,74.46559,3300.29778349,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,6 Bpsm,29.22399,74.44677,3010.09723955,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,7 Bpm,29.22613,74.47781,2911.37777178,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,1 Cym,29.22045,74.48472,2926.18364312,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,7 Bpsm,29.21919,74.46113,3995.595076,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Sardarpura Khalsa [6 SPM],34154.0,29.239944,74.522833,Sardarpura Khalsa [6 SPM],1.0,10 Km,29.22129,74.51624,2170.64905482,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Gandheli [30 RWD],34111.0,29.196639,74.544972,Gandheli [30 RWD],1.0,9 Km,29.21958,74.54073,2583.93430277,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Hardaswali [4JBD],34115.0,29.155111,74.2395,Hardaswali [4JBD],1.0,2 Spd,29.20623,74.23469,5703.32247135,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,2 Cym,29.21598,74.47409,3952.15885554,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,13 Kwd-a,29.20551,74.34339,2526.26152789,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,15 Kwd,29.20223,74.33616,2161.70735398,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,17 Dwd,29.20759,74.4123,963.140239537,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,2 Rwsm,29.21246,74.4358,1430.98663181,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,25 RWD (Lalpura),34084.0,29.230194,74.579333,25 RWD (Lalpura),1.0,2 Spm,29.21191,74.59224,2387.95708963,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,24 Dwd,29.2053,74.38336,2841.64481553,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,10 Bpm,29.20875,74.50675,3784.04427133,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,29 DWD,34085.0,29.224472,74.364,29 DWD,1.0,11 Kwd,29.20915,74.36104,1727.77656685,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kanwani [14KM],34120.0,29.242444,74.501278,Kanwani [14KM],1.0,9 Bpm,29.2134,74.48896,3443.65230921,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,1 Rwsm,29.20873,74.44542,2256.06113445,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,KIKARALI,34125.0,29.218917,74.637722,KIKARALI,1.0,22 Rwd-a,29.21192,74.61633,2217.09003578,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Gandheli [30 RWD],34111.0,29.196639,74.544972,Gandheli [30 RWD],1.0,3 Spm,29.2066,74.56696,2404.51732373,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,16 Kwd,29.19682,74.32802,1903.70590539,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Hardaswali [4JBD],34115.0,29.155111,74.2395,Hardaswali [4JBD],1.0,4 Khd,29.18017,74.16974,7324.10839627,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Hardaswali [4JBD],34115.0,29.155111,74.2395,Hardaswali [4JBD],1.0,3 Khd,29.19594,74.1987,6025.14052907,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,1 Ngm,29.1886,74.31631,2347.95318537,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Gandheli [30 RWD],34111.0,29.196639,74.544972,Gandheli [30 RWD],1.0,4 Spm,29.2028,74.54439,687.39717705,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,4 Cym,29.20726,74.46257,3916.13124071,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,25 Dwd,29.1992,74.36151,2782.29383953,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,21-22 Dwd,29.19108,74.39474,3229.04364743,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,3 Cym,29.19926,74.46665,4407.21638024,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Hardaswali [4JBD],34115.0,29.155111,74.2395,Hardaswali [4JBD],1.0,2 Khd,29.18367,74.22334,3542.08880682,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Nirwal [3-4 NWM],34141.0,29.163278,74.489833,Nirwal [3-4 NWM],1.0,11 Bpm,29.19897,74.47941,4095.73563245,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,16 Dwd,29.19175,74.42252,1745.33288448,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,4 DWM,34087.0,29.207444,74.422222,4 DWM,1.0,19 Dwd,29.1919,74.40775,2227.25362345,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Nirwal [3-4 NWM],34141.0,29.163278,74.489833,Nirwal [3-4 NWM],1.0,12 Km,29.19771,74.50272,4027.89492472,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,28 Dwd,29.1866,74.34491,647.764050299,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Nirwal [3-4 NWM],34141.0,29.163278,74.489833,Nirwal [3-4 NWM],1.0,13 Bpm,29.19128,74.48317,3180.16732968,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Dhannasar [5KDD],34108.0,29.183028,74.339639,Dhannasar [5KDD],1.0,26 Dwd,29.18815,74.37661,3633.98460214,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Poharka [5 PRKM],34148.0,29.152306,74.375583,Poharka [5 PRKM],1.0,19 Nwd,29.15265,74.36176,1342.88904214,1000.0,16.0,,100
