State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KHAN PURA,2716500.0,25.737222,75.836111,KHAN PURA,1.0,NAINWA,25.75868,75.8611,3457.88146563,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BALA PURA,2714800.0,25.8042,76.012,BALA PURA,1.0,Heerapura,25.80534,76.00773,445.855925206,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,RAJ LAWTA,2715100.0,25.79625,75.882139,RAJ LAWTA,1.0,Chhoti Parap,25.78403,75.88878,1512.75371088,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,BAMAN GAON,2720300.0,25.790417,75.9626,BAMAN GAON,1.0,Lalganj @ Nayagaon,25.76278,75.93897,3878.4372153,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KOLA HERA,2721100.0,25.721861,75.965,KOLA HERA,1.0,Chak Bhawanipura,25.7557,75.9799,4047.89116213,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KARWAR,2727500.0,25.719999,76.110999,KARWAR,1.0,Kalmya,25.72126,76.07403,3706.12740849,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KARWAR,2727500.0,25.719999,76.110999,KARWAR,1.0,Heerapura,25.72666,76.1421,3202.39035369,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Boodkarwar,25.7097,76.15493,4357.26039446,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DEI,2723200.0,25.678917,75.938333,DEI,1.0,Gurjanya,25.69387,75.91139,3170.78041882,548.0,8.768,Gurjanya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MODSA,2725800.0,25.634999,75.998,MODSA,1.0,Mardya,25.66262,75.99562,3080.56658169,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,ANTARDA,2728400.0,25.656,76.096,ANTARDA,1.0,Hirapura,25.64532,76.12464,3106.71409524,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Dokoon,25.61992,75.89712,2517.32643186,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JETPUR,2725700.0,25.615694,75.972,JETPUR,1.0,Soorli,25.60207,75.9951,2767.69271129,366.0,5.856,Soorli,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Bhamar,25.59144,75.86037,3870.157173,446.0,7.136,Bhamar,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,TALWAS,2727600.0,25.620694,76.049189,TALWAS,1.0,Bhanwarkhol @ Arjunpura,25.59453,76.05847,3054.52550319,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Maran,25.57455,75.84426,5777.77244805,601.0,9.616,Maran,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Moondli,25.58103,75.82721,4025.5022332,763.0,12.208,Moondli,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Fatehpura,25.57917,75.85938,4403.39215196,625.0,10.0,Fatehpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,TALWAS,2727600.0,25.620694,76.049189,TALWAS,1.0,Deopura,25.58027,76.03598,4686.04716488,269.0,4.304,Deopura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Nayagaon @ Ramganj,25.58113,76.06011,4297.21767632,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Kalanala,25.55582,75.8166,5956.91795334,876.0,14.016,Kalanala,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Peepalya,25.56144,75.96516,2871.63538256,2326.0,37.216,Peepalya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Phuleta @ Lachhmiganj,25.57304,76.04796,5204.72265871,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PHOLAI,2743600.0,25.535167,75.939028,PHOLAI,1.0,Sabalpura,25.52933,75.95763,1976.07993762,936.0,14.976,Sabalpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PHOLAI,2743600.0,25.535167,75.939028,PHOLAI,1.0,Luharpura,25.52011,75.9241,2246.50293167,943.0,15.088,Luharpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,UTRANA,2739300.0,25.614611,76.116806,UTRANA,1.0,Neem Ka Khera,25.60101,76.08662,3383.62832623,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,PEEPLIYA,2729800.0,25.5919,75.966,PEEPLIYA,1.0,Jaitpura,25.58979,75.9822,1641.50125305,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA SADAVARTIYAN,2724800.0,25.597311,75.898409,GURHA SADAVARTIYAN,1.0,Gurha Sadabratya,25.5731,75.90576,2791.26277042,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Gurli @ Jainagar,25.5896,76.07338,3750.8920325,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GENDOLI KHURAD,2744600.0,25.545806,75.987944,GENDOLI KHURAD,1.0,Meenon Ki Jhonpariyan,25.57495,76.00106,3497.56616135,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,KHATKAR,2762400.0,25.511006,75.852072,KHATKAR,1.0,Phalas Thooni,25.54822,75.84138,4274.8149929,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,KHYAWADA,2765300.0,25.479306,75.919072,KHYAWADA,1.0,Manakchowk,25.5107,75.90394,3806.92446829,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GHAT KA BARANA,2743100.0,25.492028,76.172694,GHAT KA BARANA,1.0,Fatehpur,25.47989,76.19622,2719.91197267,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,SEENTA,2774500.0,25.235528,75.843833,SEENTA,1.0,Gordhanpura,25.23919,75.82233,2200.79749939,574.0,9.184,Gordhanpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SOONAGAR,2749200.0,25.245833,75.983601,SOONAGAR,1.0,Notana,25.23631,75.97028,1707.73513801,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,SEENTA,2774500.0,25.235528,75.843833,SEENTA,1.0,Girdharpura,25.22595,75.85265,1385.93753482,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,JAKHMOOND,2776800.0,25.220667,75.777889,JAKHMOOND,1.0,Shambhoopura,25.16436,75.76503,6393.34285831,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,SEENTA,2774500.0,25.235528,75.843833,SEENTA,1.0,Rangbari,25.15755,75.86066,8834.50389612,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,JAKHMOOND,2776800.0,25.220667,75.777889,JAKHMOOND,1.0,Rojhari,25.14107,75.83461,10531.590914,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,JAWAHAR SAGAR,2781300.0,25.093994,75.720583,JAWAHAR SAGAR,1.0,Rath Kankra,25.08596,75.76339,4402.38124404,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,JAWAHAR SAGAR,2781300.0,25.093994,75.720583,JAWAHAR SAGAR,1.0,Jamoonya,25.0691,75.74924,3998.94246079,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,SEENTA,2774500.0,25.235528,75.843833,SEENTA,1.0,KOTA (RJ),25.18127,75.858,6199.28076197,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SOONAGAR,2749200.0,25.245833,75.983601,SOONAGAR,1.0,Deoli Machhiyan,25.24816,75.96668,1721.35947087,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,JAKHMOOND,2776800.0,25.220667,75.777889,JAKHMOOND,1.0,Deonagar,25.2428,75.8047,3650.98392616,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,JAWAHAR SAGAR,2781300.0,25.093994,75.720583,JAWAHAR SAGAR,1.0,Daulatganj,25.12533,75.78904,7723.37448493,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Sarangpura,25.85531,75.85717,5529.35241255,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SUWANYA,2715600.0,25.807917,75.840444,SUWANYA,1.0,Jail,25.81261,75.82528,1605.14378297,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,PAGARA,2697400.0,25.71,75.522222,PAGARA,1.0,Gopalpura,25.73897,75.5341,3434.04755016,246.0,3.936,Gopalpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,PAGARA,2697400.0,25.71,75.522222,PAGARA,1.0,Benpa,25.72274,75.54985,3109.2772847,1000.0,16.0,,100
