State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GHODACH,37182.0,24.796667,73.666944,GHODACH,1.0,Lauseeng,24.7955,73.66492,242.035533609,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KALIWAS,37185.0,24.761944,73.738611,KALIWAS,1.0,Ghati Kamath,24.76241,73.73727,144.978351805,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GHODACH,37182.0,24.796667,73.666944,GHODACH,1.0,Shrimaliyon Ki Kariyan,24.78769,73.65758,1374.74405117,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Munjela,24.76231,73.7731,1558.44419318,500.0,8.0,Munjela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Gamethon Ka Nohar,24.74724,73.75997,2499.88617614,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Leelora,24.75367,73.77297,2213.80247704,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KALIWAS,37185.0,24.761944,73.738611,KALIWAS,1.0,Ushan,24.77337,73.72622,1783.08628823,2173.0,34.768,Ushan,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PHIAYARI,37300.0,25.131667,74.06,PHIAYARI,1.0,Bakhatpura,25.13916,74.0906,3191.0555918,586.0,9.376,Bakhatpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JUNADA,37261.0,25.099722,74.153333,JUNADA,1.0,Dolatpura,25.10613,74.13586,1898.20496714,595.0,9.52,Dolatpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JUNADA,37261.0,25.099722,74.153333,JUNADA,1.0,Joonda Ki Kheri,25.10044,74.14924,419.804614797,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JUNADA,37261.0,25.099722,74.153333,JUNADA,1.0,Joonda,25.07857,74.15305,2352.16774389,785.0,12.56,Joonda Ki Kheri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,GOGATHALA,37258.0,25.071111,74.060833,GOGATHALA,1.0,Mali Khera,25.0736,74.05477,670.441166129,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JUNADA,37261.0,25.099722,74.153333,JUNADA,1.0,Mataji Ka Khera,25.09063,74.17898,2773.44610496,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,GOGATHALA,37258.0,25.071111,74.060833,GOGATHALA,1.0,Pema Khera,25.06579,74.04874,1354.11606085,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,CHOKRI,37254.0,25.0425,74.043333,CHOKRI,1.0,Mega Khera,25.05669,74.0411,1593.80967229,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI AHIRAN,37272.0,25.070556,74.022778,PEEPLI AHIRAN,1.0,Peepali Aheeran,25.05365,74.02237,1880.31058289,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SAKARAWAS,37277.0,25.043056,74.065556,SAKARAWAS,1.0,Gogathala,25.05525,74.06219,1397.66556036,1439.0,23.024,Gogathala,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PANOTIYA,37271.0,25.049167,74.195556,PANOTIYA,1.0,Panotiya,25.04329,74.19652,660.668867165,740.0,11.84,Panotiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,RAILMAGRA,37274.0,25.02,74.115,RAILMAGRA,1.0,Morra,25.02763,74.10417,1382.22010519,1096.0,17.536,Morra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SADRI,37276.0,25.0025,74.062778,SADRI,1.0,Madara,25.01375,74.08512,2575.59537776,322.0,5.152,Chintaman Ka Madara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PANOTIYA,37271.0,25.049167,74.195556,PANOTIYA,1.0,Karma Kheri,25.04723,74.21147,1617.53676224,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,RAILMAGRA,37274.0,25.02,74.115,RAILMAGRA,1.0,Jeewa Khera,25.02069,74.12293,802.703049455,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,GILUND,37257.0,25.015278,74.255833,GILUND,1.0,Gilund,25.02082,74.2677,1345.19723271,6875.0,110.0,Gilund,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI DODIYAN,37273.0,24.9835,74.006489,PEEPLI DODIYAN,1.0,Ora,25.00532,74.00416,2437.60036879,2288.0,36.608,Ora,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PANOTIYA,37271.0,25.049167,74.195556,PANOTIYA,1.0,Jagpura,25.03983,74.22111,2775.79297545,1297.0,20.752,Jagpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,RAILMAGRA,37274.0,25.02,74.115,RAILMAGRA,1.0,Railmagra,24.9945,74.108,2921.89620398,8611.0,137.776,Railmagra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PEEPLI DODIYAN,37273.0,24.9835,74.006489,PEEPLI DODIYAN,1.0,Ardakiya,25.00089,74.02218,2497.98130959,1374.0,21.984,Ardakiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KUNDIYA,37265.0,25.014167,74.291111,KUNDIYA,1.0,Kolpura,25.02615,74.29572,1411.06025738,497.0,7.952,Kolpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PACHHAMATA,37270.0,25.022222,74.193333,PACHHAMATA,1.0,Pachhmata,25.01584,74.18912,826.924218081,2625.0,42.0,Pachhmata,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,GILUND,37257.0,25.015278,74.255833,GILUND,1.0,Lakhmipura,25.0145,74.23854,1744.66856489,344.0,5.504,Lakhmipura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SINDESAR KALAN,38274.0,25.030278,74.161111,SINDESAR KALAN,1.0,Sindesar Kalan,25.00269,74.15732,3091.33772343,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,RAILMAGRA,37274.0,25.02,74.115,RAILMAGRA,1.0,Lathiya Kheri,25.00396,74.13483,2678.42332125,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SADRI,37276.0,25.0025,74.062778,SADRI,1.0,Bhama Khera,24.99134,74.03634,2939.21285618,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KHADBAMNIYA,37263.0,25.005556,74.205833,KHADBAMNIYA,1.0,Damodarpura,25.00989,74.22766,2251.69339726,557.0,8.912,Damodarpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SANSERA,37278.0,24.950833,74.053056,SANSERA,1.0,Meniya,24.96435,74.05312,1503.03567134,1245.0,19.92,Meniya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,BANEDIYA,37252.0,24.950833,74.016667,BANEDIYA,1.0,Phoonkiya,24.96952,74.02788,2365.46355583,920.0,14.72,Phoonkiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KHADBAMNIYA,37263.0,25.005556,74.205833,KHADBAMNIYA,1.0,Khar Bamaniya,24.99864,74.21029,890.582947915,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KUNDIYA,37265.0,25.014167,74.291111,KUNDIYA,1.0,Kundiya,25.01958,74.31008,2003.90326164,2277.0,36.432,Kundiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,BANEDIYA,37252.0,24.950833,74.016667,BANEDIYA,1.0,Peepali Dodiyan,24.95886,74.00817,1237.1159229,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,MEHANDURIYA,37268.0,24.963889,74.111944,MEHANDURIYA,1.0,Sarwariya Kheri,24.96534,74.10828,403.054775448,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,RAJPURA,37275.0,24.973056,74.129167,RAJPURA,1.0,Shivpura,24.97548,74.15194,2311.24153896,423.0,6.768,Shivpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KABARA,37262.0,24.960556,74.17,KABARA,1.0,Amarpura,24.98081,74.16742,2267.10789874,420.0,6.72,Amarpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SANSERA,37278.0,24.950833,74.053056,SANSERA,1.0,Bharai,24.95282,74.08316,3043.00567011,1153.0,18.448,Bharai,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,MEHANDURIYA,37268.0,24.963889,74.111944,MEHANDURIYA,1.0,Mali Khera,24.96145,74.11688,566.694906651,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,MEHANDURIYA,37268.0,24.963889,74.111944,MEHANDURIYA,1.0,Laxmipura,24.95357,74.09602,1973.2181936,233.0,3.728,Laxmipura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SANSERA,37278.0,24.950833,74.053056,SANSERA,1.0,Karoliya,24.94552,74.04319,1156.89841094,714.0,11.424,Karoliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KHADBAMNIYA,37263.0,25.005556,74.205833,KHADBAMNIYA,1.0,Sanwaliya Khera,24.98358,74.18787,3041.14896901,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,BANEDIYA,37252.0,24.950833,74.016667,BANEDIYA,1.0,Turkya Kheri,24.9426,74.0172,917.043646286,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,CHARANA,37253.0,24.911111,74.078056,CHARANA,1.0,Sansera,24.90886,74.05395,2443.95404468,2768.0,44.288,Sansera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,MEHANDURIYA,37268.0,24.963889,74.111944,MEHANDURIYA,1.0,Shoupura,24.9477,74.1036,1986.97648397,177.0,2.832,Shoupura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KOTRI,37264.0,24.943056,74.153889,KOTRI,1.0,Rajpura,24.94049,74.12922,2503.55263489,276.0,4.416,Rajpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,GAWARDI,37256.0,24.926111,74.1,GAWARDI,1.0,Mahenduriya,24.93181,74.10158,653.420380753,3927.0,62.832,Mahenduriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,BANEDIYA,37252.0,24.950833,74.016667,BANEDIYA,1.0,Banediya,24.91961,74.02248,3520.9670439,2395.0,38.32,Banediya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KOTRI,37264.0,24.943056,74.153889,KOTRI,1.0,Sunariya Khera,24.94905,74.15656,718.849177451,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SANSERA,37278.0,24.950833,74.053056,SANSERA,1.0,Gamerpura,24.922,74.04299,3362.89774934,579.0,9.264,Gamerpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KABARA,37262.0,24.960556,74.17,KABARA,1.0,Kabra,24.95611,74.18871,1949.88569812,1469.0,23.504,Kabra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,CHARANA,37253.0,24.911111,74.078056,CHARANA,1.0,Ladpacha,24.89488,74.08071,1824.54627642,1445.0,23.12,Ladpacha,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,DHANERIYA,37255.0,24.891667,74.113333,DHANERIYA,1.0,Anjana,24.90325,74.10435,1574.72644549,1550.0,24.8,Anjana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,LAPASIYA,37267.0,25.118333,74.119167,LAPASIYA,1.0,Taron Ka Khera,25.13028,74.11622,1361.17305065,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JUNADA,37261.0,25.099722,74.153333,JUNADA,1.0,Kishanpuriya Beeran,25.11805,74.14848,2095.74086972,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,JUNADA,37261.0,25.099722,74.153333,JUNADA,1.0,Chak Joonda Beeran,25.10661,74.1676,1627.99338599,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,ODA,37269.0,25.029722,74.006111,ODA,1.0,Pempura,25.04249,74.01925,1941.1028707,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,BAMNIYA KALAN,37251.0,25.043611,74.154444,BAMNIYA KALAN,1.0,Bamaniya Kalan,25.038,74.15733,688.333060667,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SAKARAWAS,37277.0,25.043056,74.065556,SAKARAWAS,1.0,Sakhrawas,25.02543,74.06698,1965.16562092,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,CHOKRI,37254.0,25.0425,74.043333,CHOKRI,1.0,Mokhampura,25.02819,74.05114,1774.98110035,859.0,13.744,Mokhampura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,CHOKRI,37254.0,25.0425,74.043333,CHOKRI,1.0,Chonkri,25.01926,74.04157,2590.26749096,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PACHHAMATA,37270.0,25.022222,74.193333,PACHHAMATA,1.0,Chapa Kheri,25.01764,74.17612,1807.67645238,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,PACHHAMATA,37270.0,25.022222,74.193333,PACHHAMATA,1.0,Chhatri Khera,25.02411,74.20932,1624.43803292,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,SADRI,37276.0,25.0025,74.062778,SADRI,1.0,Sadri,24.98423,74.06687,2072.96745813,1801.0,28.816,Sadri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,RAJPURA,37275.0,24.973056,74.129167,RAJPURA,1.0,Sindesar Khurd,24.97413,74.13422,523.147944047,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KOTRI,37264.0,24.943056,74.153889,KOTRI,1.0,Makanpuriya,24.96009,74.14957,1943.4993609,409.0,6.544,Makanpuriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,CHARANA,37253.0,24.911111,74.078056,CHARANA,1.0,Chhadangi Kheri,24.91612,74.07201,825.824070008,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,KOTRI,37264.0,24.943056,74.153889,KOTRI,1.0,Kotri,24.92585,74.15607,1925.81708,567.0,9.072,Kotri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,DHANERIYA,37255.0,24.891667,74.113333,DHANERIYA,1.0,Dariba,24.91572,74.1296,3137.66865051,2096.0,33.536,Dariba,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAILMAGRA,766.0,DHANERIYA,37255.0,24.891667,74.113333,DHANERIYA,1.0,Gawardi,24.8814,74.11208,1148.6132499,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PARASALI,37296.0,25.220556,73.791389,PARASALI,1.0,Parasli,25.19358,73.80522,3306.62972052,1639.0,26.224,Parasli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BAMAN TUKRA,37282.0,25.197778,73.840278,BAMAN TUKRA,1.0,Karera,25.19671,73.86225,2213.88822303,1176.0,18.816,Karera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BAMAN TUKRA,37282.0,25.197778,73.840278,BAMAN TUKRA,1.0,Keringji Ka Khera,25.19802,73.82508,1529.36701177,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BAMAN TUKRA,37282.0,25.197778,73.840278,BAMAN TUKRA,1.0,Arwara,25.19434,73.83993,383.888301163,1038.0,16.608,Arwara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BAMAN TUKRA,37282.0,25.197778,73.840278,BAMAN TUKRA,1.0,Mandawada,25.17957,73.81175,3512.70618885,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BAMAN TUKRA,37282.0,25.197778,73.840278,BAMAN TUKRA,1.0,Daulatpura,25.17976,73.83082,2218.04949631,427.0,6.832,Daulatpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KELWA,37290.0,25.156111,73.841667,KELWA,1.0,Bamantukra,25.17616,73.85615,2663.55066783,1434.0,22.944,Bamantukra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Atma,25.13648,73.75406,2771.36998653,1813.0,29.008,Atma,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Podawali,25.14443,73.79779,3788.41795343,604.0,9.664,Podawali,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,DHANYALA,37289.0,25.166389,73.880556,DHANYALA,1.0,Bhundal,25.15286,73.8664,2071.94729384,709.0,11.344,Bhundal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KHATAMALA,37291.0,25.146667,73.896667,KHATAMALA,1.0,Dhanyala,25.15382,73.88783,1193.22543661,1370.0,21.92,Dhanyala,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KELWA,37290.0,25.156111,73.841667,KELWA,1.0,Sardul,25.14466,73.82185,2366.40590058,292.0,4.672,Sardul,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PASUND,37297.0,25.116667,73.858333,PASUND,1.0,Kelwa,25.13261,73.84714,2100.60424587,11712.0,187.392,Kelwa (CT),100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KELWA,37290.0,25.156111,73.841667,KELWA,1.0,Deopura,25.15302,73.85088,988.934108207,696.0,11.136,Deopura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KHATAMALA,37291.0,25.146667,73.896667,KHATAMALA,1.0,Basni,25.14349,73.92357,2730.93427452,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KHATAMALA,37291.0,25.146667,73.896667,KHATAMALA,1.0,Deoron Ka Khera,25.13993,73.89585,753.620765172,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Jhanjhar,25.12727,73.79218,1802.07330202,1174.0,18.784,Jhanjhar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,TASOL,37307.0,25.134167,73.890556,TASOL,1.0,Ummedpura,25.13964,73.87586,1599.64646686,340.0,5.44,Ummedpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Talai,25.1303,73.81486,3377.21392129,571.0,9.136,Talai,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KUNVARIA,37292.0,25.115833,74.02,KUNVARIA,1.0,Jodhpura,25.14997,74.01782,3802.19975063,777.0,12.432,Jodhpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SANGATH KALAN,37305.0,25.081111,73.751389,SANGATH KALAN,1.0,Sapol,25.10575,73.75058,2740.94273728,2072.0,33.152,Sapol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,TASOL,37307.0,25.134167,73.890556,TASOL,1.0,Khatamla,25.12859,73.90962,2016.85489534,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,TASOL,37307.0,25.134167,73.890556,TASOL,1.0,Bagundara,25.12574,73.88344,1179.50236823,812.0,12.992,Bagundara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KUNVARIA,37292.0,25.115833,74.02,KUNVARIA,1.0,Akodiyon Ka Khera,25.12962,74.00689,2022.93346586,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Dhani,25.12076,73.815,2853.90989202,224.0,3.584,Rachheti Ki Dhani,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PASUND,37297.0,25.116667,73.858333,PASUND,1.0,Kishanpura,25.12044,73.86612,889.186885834,343.0,5.488,Kishanpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,VANAI,37284.0,25.122778,73.946944,VANAI,1.0,Karanpuriya,25.12984,73.94274,892.050452909,401.0,6.416,Karanpuriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,VANAI,37284.0,25.122778,73.946944,VANAI,1.0,Deori Khera,25.12649,73.95535,941.561425654,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MAHA SATIYON KI MADHRI,37293.0,25.108056,73.961389,MAHA SATIYON KI MADHRI,1.0,Duliyana,25.11906,73.96831,1408.09894627,800.0,12.8,Duliyana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Parwat Kheri,25.11191,73.8895,2211.26287539,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PASUND,37297.0,25.116667,73.858333,PASUND,1.0,Mokhampura,25.11374,73.85326,605.644608377,859.0,13.744,Mokhampura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BORAJ,37288.0,25.1025,73.836389,BORAJ,1.0,Nijharna,25.10477,73.82631,1045.78954284,126.0,2.016,Nijharna,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Tasol,25.1152,73.90319,2330.20592884,1521.0,24.336,Tasol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PHIAYARI,37300.0,25.131667,74.06,PHIAYARI,1.0,Padampura,25.13173,74.04746,1262.40298994,900.0,14.4,Padampura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KUNVARIA,37292.0,25.115833,74.02,KUNVARIA,1.0,Gadariyawas,25.12761,74.02016,1309.64171887,298.0,4.768,Gadariyawas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PASUND,37297.0,25.116667,73.858333,PASUND,1.0,Pasoond,25.10419,73.87025,1834.26358531,2511.0,40.176,Pasoond,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,VANAI,37284.0,25.122778,73.946944,VANAI,1.0,Banai,25.10996,73.94608,1427.94863951,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KUNVARIA,37292.0,25.115833,74.02,KUNVARIA,1.0,Khema Khera,25.11967,73.99433,2619.43698509,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Dhanji Ka Khera,25.11234,73.91715,2634.75672789,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PIPLANTRI,37302.0,25.111389,73.788611,PIPLANTRI,1.0,Morwar,25.09449,73.80639,2595.34105218,1638.0,26.208,Morwar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BORAJ,37288.0,25.1025,73.836389,BORAJ,1.0,Boraj Ka Khera,25.10714,73.84924,1393.04437991,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SANGATH KALAN,37305.0,25.081111,73.751389,SANGATH KALAN,1.0,Bhundan,25.09041,73.76961,2106.24724145,1220.0,19.52,Bhundan,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BORAJ,37288.0,25.1025,73.836389,BORAJ,1.0,Boraj,25.09167,73.84501,1484.52359509,920.0,14.72,Boraj Ka Khera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Mandawar,25.10169,73.90603,1008.89645872,1215.0,19.44,Mandawar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BHANA,37283.0,25.094444,73.9,BHANA,1.0,Chhapar Kheri,25.10059,73.87843,2277.0037116,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KUNVARIA,37292.0,25.115833,74.02,KUNVARIA,1.0,Khati Khera,25.11697,74.0264,656.645398561,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MAHA SATIYON KI MADHRI,37293.0,25.108056,73.961389,MAHA SATIYON KI MADHRI,1.0,Roopa Khera,25.10436,73.98316,2230.30424001,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,SANGATH KALAN,37305.0,25.081111,73.751389,SANGATH KALAN,1.0,Bagota,25.0757,73.76165,1195.80532171,1123.0,17.968,Bagota,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,MAHA SATIYON KI MADHRI,37293.0,25.108056,73.961389,MAHA SATIYON KI MADHRI,1.0,Mahasatiyon Ki Madri,25.095,73.96693,1555.28431421,1000.0,16.0,,100
