STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,350,02550,354616,Kajra,1063,3085,MADHUPUR,111604,GOVINDPUR,,
20,350,02550,354617,Charpa,1119,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354618,Baniadih,235,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354619,Belwatari,500,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354620,J0Gidih,263,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354621,Maniardih,688,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354622,Ganti,255,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354623,Guniasol,1064,3085,MADHUPUR,111608,PASIYA,,
20,350,02550,354624,Jama,651,3085,MADHUPUR,111597,CHARPA,,
20,350,02550,354625,Joniaya,1141,3085,MADHUPUR,111603,GONAIYA,,
20,350,02550,354626,Simratari,789,3085,MADHUPUR,111603,GONAIYA,,
20,350,02550,354627,Bara Sanghra,858,3085,MADHUPUR,111603,GONAIYA,,
20,350,02550,354628,Marghati,626,3085,MADHUPUR,111608,PASIYA,,
20,350,02550,354629,Kesargara,1427,3085,MADHUPUR,111608,PASIYA,,
20,350,02550,354630,Pasia,1624,3085,MADHUPUR,111608,PASIYA,,
20,350,02550,354631,Nemobad,337,3085,MADHUPUR,111603,GONAIYA,,
20,350,02550,354632,Chhota Sagra,618,3085,MADHUPUR,111603,GONAIYA,,
20,350,02550,354633,Rajdaha,1325,3085,MADHUPUR,111602,GHAGHARJORI,,
20,350,02550,354634,Daliapathar,808,3085,MADHUPUR,111602,GHAGHARJORI,,
20,350,02550,354635,Kalajor,2065,3085,MADHUPUR,111602,GHAGHARJORI,,
20,350,02550,354636,Nawadih,313,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354637,Ghagharjori,2171,3085,MADHUPUR,111602,GHAGHARJORI,,
20,350,02550,354638,Kiyajori,542,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354639,Kenduyatanr,499,3085,MADHUPUR,111600,DHAMANI,,
20,350,02550,354640,Lahiyatanr,393,3085,MADHUPUR,111602,GHAGHARJORI,,
20,350,02550,354641,Karmatanr,366,3085,MADHUPUR,111599,DARWE,,
20,350,02550,354642,Lerwa,679,3085,MADHUPUR,111603,GONAIYA,,
20,350,02550,354643,Jamuni,1604,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354644,Bili,980,3085,MADHUPUR,111603,GONAIYA,,
20,350,02550,354645,Tanderi,544,3085,MADHUPUR,111604,GOVINDPUR,,
20,350,02550,354646,Haripur Kolwa,391,3085,MADHUPUR,111604,GOVINDPUR,,
20,350,02550,354647,Gobindpur,2234,3085,MADHUPUR,111604,GOVINDPUR,,
20,350,02550,354648,Paniara,707,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354649,Matiara,709,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354650,Rupabad,232,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354651,Sonabad,500,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354652,Gajhanda,455,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354653,Karaiyatanr,87,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354654,Pitanjia,546,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354655,Bank,278,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354656,Barhi,96,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354657,Kothia,500,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354658,Dube Chak,500,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354659,Tikaitbandh,43,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354660,Sarheta,248,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354661,Santali Simra,1321,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354662,Sani Simra,35,3085,MADHUPUR,111605,JAMUNI,,
20,350,02550,354663,Nimatanr,500,3085,MADHUPUR,111605,JAMUNI,,
20,350,02551,354664,Amrita,249,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354665,Kaira Kundi,942,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354666,Lalpur,591,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354667,Raghunathpur,141,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354668,Chikniya,259,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354669,Partappur,495,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354670,Kogri,709,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354671,Bagaiya,256,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354672,Naiyadih,415,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354673,Lodhna,243,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354674,Jiyanpur,266,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354675,Gormara,68,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354676,Bansimi,1477,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354677,Khamarbad,183,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354678,Madhupur,420,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354679,Bhaluwa,4,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354680,Dumariya,906,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354681,Gaganpur,216,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354682,Kushmaha,350,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354683,Jarua,61,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354684,Baghmara,757,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354685,Bara Lusiwo,506,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354686,Barotanr,40,3085,MADHUPUR,111614,SUGGAPAHARI 2,,
20,350,02551,354687,Garhitanr,190,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354688,Ghaghra,459,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354689,Chunji,153,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354690,Bara Charpa,457,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354691,Tarajori,330,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354692,Arjunpur,369,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354693,Shawlapur,433,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354694,Kenduwatanr,146,6624,MARGOMUNDA,111593,BANSIMI,,
20,350,02551,354695,Kolhariya,105,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354696,Noniyad,662,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354697,Majhiladih,70,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354698,Rajaagar,87,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354699,Balwa,437,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354700,Karudih,63,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354701,Kotapahari,64,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354702,Kodarkhosi,161,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354703,Panhaiyasinga,215,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354704,Koiridih,42,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354705,Goradih,192,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354706,Pandesiga,61,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354707,Chhota Charpa,363,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354708,Jorasimal,1480,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354709,Sugapahri,1747,6624,MARGOMUNDA,111613,SUGGAPAHARI 1,,
20,350,02551,354710,Titihichapar,342,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354711,Ponridah,259,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354712,Dengra,302,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354713,Arjunka,556,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354714,Chhota Lusiwo,109,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354715,Baghadabar,485,6624,MARGOMUNDA,111592,BAGHMARA,,
20,350,02551,354716,Barbad,500,6624,MARGOMUNDA,111572,CHETNARI,,
20,350,02551,354717,Barsatiya,821,6624,MARGOMUNDA,111572,CHETNARI,,
20,350,02551,354718,Phago,1277,6624,MARGOMUNDA,111572,CHETNARI,,
20,350,02551,354719,Chorkata,378,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354720,Birsinghdih,649,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354721,Purana  Chhihutiya,873,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354722,Kanduatanr,513,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354723,Kishunpur,220,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354724,Kolhua,195,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354725,Chatrama,328,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354726,Girinjori,759,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354727,Simargara,790,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354728,Salmandra,825,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354729,Bagh Sila,646,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354730,Awrasol,10,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354731,Domnatanr,95,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354732,Margomunda,1680,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354733,Kolkha,107,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354734,Parsiya,1354,6624,MARGOMUNDA,111581,MARGOMUNDA,,
20,350,02551,354735,Khajuriyatanr,616,6624,MARGOMUNDA,111578,LAHARJORI,,
20,350,02551,354736,Bhoradabar,87,6624,MARGOMUNDA,111578,LAHARJORI,,
20,350,02551,354737,Nawadih,568,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354738,Mahajori,1499,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354739,Barotanr,762,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354740,Tumbagarha,500,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354741,Pichhri,298,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354742,Tiko Pahari,612,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354743,Akduara,901,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354744,Duar Pahari,531,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354745,Nauka Chihutiya,672,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354746,Rampur,3205,6624,MARGOMUNDA,111587,RAMPUR,,
20,350,02551,354747,Aguiya Chak,269,6624,MARGOMUNDA,111587,RAMPUR,,
20,350,02551,354748,Patojori,1374,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354749,Haringarha,48,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354750,Pipra,2184,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354751,Baijutanr,644,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354752,Khurkhuriya,89,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354753,Bhandaro,955,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354754,Pipratanr,500,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354755,Naiyadih,246,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354756,Woldaha,1346,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354757,Laharjori,3171,6624,MARGOMUNDA,111578,LAHARJORI,,
20,350,02551,354758,Udhodih,1218,6624,MARGOMUNDA,111578,LAHARJORI,,
20,350,02551,354759,Bahera Pahari,1296,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354760,Tatakjori,854,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354761,Chhatapathar,1731,6624,MARGOMUNDA,111578,LAHARJORI,,
20,350,02551,354762,Karanjo,612,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354763,Charghara,1227,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354764,Ghasko,722,6624,MARGOMUNDA,111579,MAHJORI,,
20,350,02551,354765,Khamarbad,966,6624,MARGOMUNDA,111586,PIPRA,,
20,350,02551,354766,Kharjori,3045,6624,MARGOMUNDA,111587,RAMPUR,,
20,350,02551,354767,Makanpur,484,6624,MARGOMUNDA,111575,KANO,,
20,350,02551,354768,Pandaniya,2538,6624,MARGOMUNDA,111584,PANDNIYA,,
20,350,02551,354769,Chitnari,4663,6624,MARGOMUNDA,111572,CHETNARI,,
20,350,02551,354770,Bandabar,359,6624,MARGOMUNDA,111575,KANO,,
20,350,02551,354771,Barmasiya,406,6624,MARGOMUNDA,111575,KANO,,
20,350,02551,354772,Kano,3472,6624,MARGOMUNDA,111575,KANO,,
20,350,02551,354773,Bansjora,442,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354774,Mahuatanr,1561,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354775,Chamarbigha,976,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354776,Palojori,628,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354777,Murlipahari{Bhalsumiya},2263,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354778,Jagidih,570,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354779,Pachrukhi,1031,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354780,Kheswa,379,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354781,Dudhani,1529,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354782,Negratanr,140,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354783,Simra,329,6624,MARGOMUNDA,111580,MAHUATAND,,
20,350,02551,354784,Baredih,535,6624,MARGOMUNDA,111582,MURLIPAHARI,,
20,350,02551,354785,Marni,1267,6624,MARGOMUNDA,111575,KANO,,
20,350,02552,354786,Lalgar,1351,3084,KAROWN,111570,BARA,,
20,350,02552,354787,Sugipahari,554,3084,KAROWN,111570,BARA,,
20,350,02552,354788,Kusmaha,116,3084,KAROWN,111570,BARA,,
20,350,02552,354789,Lerwa,30,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354790,Nawadih,1769,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354791,Dend,92,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354792,Baghnadih,1819,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354793,Bara,2767,3084,KAROWN,111570,BARA,,
20,350,02552,354794,Pathraul,3941,3084,KAROWN,111585,PATHROL,,
20,350,02552,354795,Rautdih,626,3084,KAROWN,111585,PATHROL,,
20,350,02552,354796,Bahadurpur,1092,3084,KAROWN,111570,BARA,,
20,350,02552,354797,Chak Bahadurpur,18,3084,KAROWN,111570,BARA,,
20,350,02552,354798,Sirsia,914,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354799,Bhitia,1005,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354800,Gorkata,76,3084,KAROWN,111570,BARA,,
20,350,02552,354801,Simra,297,3084,KAROWN,111585,PATHROL,,
20,350,02552,354802,Goradih,259,3084,KAROWN,111585,PATHROL,,
20,350,02552,354803,Madhopur,492,3084,KAROWN,111585,PATHROL,,
20,350,02552,354804,Sirsa,1458,3084,KAROWN,111590,SIRSA,,
20,350,02552,354805,Ranga,337,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354806,Kolhar,945,3084,KAROWN,111591,TEKRA,,
20,350,02552,354807,Pathra,903,3084,KAROWN,111591,TEKRA,,
20,350,02552,354808,Lakhipur,240,3084,KAROWN,111585,PATHROL,,
20,350,02552,354809,Majhiana,661,3084,KAROWN,111591,TEKRA,,
20,350,02552,354810,Mahuliabad,500,3084,KAROWN,111591,TEKRA,,
20,350,02552,354811,Damaria Chak,500,3084,KAROWN,111591,TEKRA,,
20,350,02552,354812,Khamarbad,711,3084,KAROWN,111570,BARA,,
20,350,02552,354813,Kasaiya,1641,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354814,Barjora,219,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354815,Dhabna,1079,3084,KAROWN,111568,BADHANADIH,,
20,350,02552,354816,Dhakwa,557,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354817,Dhobna,424,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354818,Bhabanipur,378,3084,KAROWN,111590,SIRSA,,
20,350,02552,354819,Tulsitanr,1327,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354820,Jagadih,648,3084,KAROWN,111569,BADIYA,,
20,350,02552,354821,Mohnatanr,164,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354822,Digbad,363,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354823,Badiya,2283,3084,KAROWN,111569,BADIYA,,
20,350,02552,354824,Nawadih,1330,3084,KAROWN,111569,BADIYA,,
20,350,02552,354825,Jagtopa,185,3084,KAROWN,111569,BADIYA,,
20,350,02552,354826,Ambatila,126,3084,KAROWN,111569,BADIYA,,
20,350,02552,354827,Mohana Chak,362,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354828,Jhilua,395,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354829,Chapariya,585,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354830,Tekra,2159,3084,KAROWN,111591,TEKRA,,
20,350,02552,354831,Upar Bilriya,1255,3084,KAROWN,111591,TEKRA,,
20,350,02552,354832,Het Bilriya,293,3084,KAROWN,111591,TEKRA,,
20,350,02552,354833,Tetariya,306,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354834,Gashuwa,460,3084,KAROWN,111591,TEKRA,,
20,350,02552,354835,Pipra,661,3084,KAROWN,111590,SIRSA,,
20,350,02552,354836,Dharua,16,3084,KAROWN,111590,SIRSA,,
20,350,02552,354837,Majhidih,433,3084,KAROWN,111590,SIRSA,,
20,350,02552,354838,Thengadih,865,3084,KAROWN,111590,SIRSA,,
20,350,02552,354839,Kondpaka,500,3084,KAROWN,111590,SIRSA,,
20,350,02552,354840,Dasdih,433,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354841,Parsiya,120,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354842,Sitaluwa,316,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354843,Patharjor,432,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354844,Burhikura,495,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354845,Ganjebari,1300,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354846,Jarua,431,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354847,Kairakol,615,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354848,Gajiyadih,154,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354849,Harhaja,307,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354850,Joramo,339,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354851,Nayachak,230,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354852,Sarpata,31,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354853,Lutiya,266,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354854,Tetariyatanr,213,3084,KAROWN,111569,BADIYA,,
20,350,02552,354855,Dhantariya,243,3084,KAROWN,111569,BADIYA,,
20,350,02552,354856,Sagarbhanga,672,3084,KAROWN,111569,BADIYA,,
20,350,02552,354857,Tilberiya,84,3084,KAROWN,111569,BADIYA,,
20,350,02552,354858,Baskupi,829,3084,KAROWN,111569,BADIYA,,
20,350,02552,354859,Kalibandh,560,3084,KAROWN,111569,BADIYA,,
20,350,02552,354860,Misra,255,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354861,Nagadari,1996,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354862,Bhoranadiha,267,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354863,Karhiya,1037,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354864,Burhshari,564,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354865,Sirsiya,308,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354866,Birajpur,500,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354867,Dhaniyadih,541,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354868,Kalho,55,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354869,Pahardaha Urf Madankata,572,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354870,Kashitanr,500,3084,KAROWN,111569,BADIYA,,
20,350,02552,354871,Kathmirkhi,943,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354872,Dhantariya,93,3084,KAROWN,111569,BADIYA,,
20,350,02552,354873,Chandiajori,479,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354874,Gormara,500,3084,KAROWN,111577,KASAIYA,,
20,350,02552,354875,Birangariya,1414,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354876,Jasho Bandh,536,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354877,Asanbani,171,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354878,Jamdabar,254,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354879,Noniyatanr,164,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354880,Taradangal,378,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354881,Dahuya,150,3084,KAROWN,111574,GANJEWARI,,
20,350,02552,354882,Chobkiyari,1019,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354883,Ganduba,271,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354884,Siyatanr,29,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354885,Sonabank,1045,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354886,Kendbariya,580,3084,KAROWN,111571,BIRANGADIA,,
20,350,02552,354888,Koldi,638,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354889,Lalapokhar,596,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354890,Chakdaha,264,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354891,Nanduadih,277,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354892,Deopur,130,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354893,Alampur,343,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354894,Siriyan,759,3084,KAROWN,111576,KAROWN,,
20,350,02552,354895,Rana,189,3084,KAROWN,111590,SIRSA,,
20,350,02552,354896,Kamal Kardih,495,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354897,Kochlapahari,154,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354898,Asansol,448,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354899,Pachgariya,312,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354900,Bandhdih,380,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354901,Karopahari,332,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354902,Chorbaria Urf Bhabanipur,363,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354903,Chand Chora,149,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354904,Ranidi,714,3084,KAROWN,111588,RANIDIH,,
20,350,02552,354905,Amchuriabad,500,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354906,Pratappur,483,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354907,Dindakuli,1443,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354908,Belakiyari,1214,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354909,Singpur,102,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354910,Bhero,798,3084,KAROWN,111590,SIRSA,,
20,350,02552,354911,Dhoriya,9,3084,KAROWN,111590,SIRSA,,
20,350,02552,354912,Bhalgarha,1129,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354913,Tikaitbandh,478,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354914,Lachhnadih,571,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354915,Majhtar,1302,3084,KAROWN,111590,SIRSA,,
20,350,02552,354916,Asansol,110,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354917,Majhidih,288,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354918,Teliadih,352,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354919,Dharampur,149,3084,KAROWN,111573,DINDAKOLI,,
20,350,02552,354920,Karo,5110,3084,KAROWN,111576,KAROWN,,
20,350,02552,354921,Deobahiar,500,3084,KAROWN,111590,SIRSA,,
20,350,02552,354922,Saltar,1343,3084,KAROWN,111589,SALTAR,,
20,350,02552,354923,Dumartar,1421,3084,KAROWN,111589,SALTAR,,
20,350,02552,354924,Mahulidi,266,3084,KAROWN,111589,SALTAR,,
20,350,02552,354925,Rampur,60,3084,KAROWN,111589,SALTAR,,
20,350,02552,354926,Dumariya Bank,91,3084,KAROWN,111589,SALTAR,,
20,350,02552,354927,Bhatubari,279,3084,KAROWN,111589,SALTAR,,
20,350,02552,354928,Tarapur,466,3084,KAROWN,111589,SALTAR,,
20,350,02552,354929,Jant,498,3084,KAROWN,111589,SALTAR,,
20,350,02552,354930,Shyampur,84,3084,KAROWN,111589,SALTAR,,
20,350,02552,354931,Dhobni,135,3084,KAROWN,111589,SALTAR,,
20,350,02552,354932,Bhima Kanali,2,3084,KAROWN,111590,SIRSA,,
20,350,02552,354933,Manikpur,500,3084,KAROWN,111590,SIRSA,,
20,350,02552,354934,Bhawanipur,500,3084,KAROWN,111583,NAGADARI,,
20,350,02552,354935,Gobindpur,853,3084,KAROWN,111589,SALTAR,,
20,350,02552,354936,Dubra,229,3084,KAROWN,111589,SALTAR,,
20,350,02552,354937,Maldabra,265,3084,KAROWN,111573,DINDAKOLI,,
20,350,02553,354938,Nachamia Amba,1111,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354939,Nayabandh,129,3088,SARATH,111690,PATHRADDA,,
20,350,02553,354940,Bhura,749,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354941,Sira,394,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354942,Barabank,141,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354943,Patharjor,363,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354944,Baradangal,63,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354945,Chhata Kurum,531,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354946,Bochbandh,1221,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354947,Tumbojamni,511,3088,SARATH,111676,BOCHBANDH,,
20,350,02553,354948,Raksa,225,3088,SARATH,111676,BOCHBANDH,,
