STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,357,02614,364837,Kharikashol,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364838,Gatshand,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364839,Taliya,392,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364840,Baghrui,106,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364841,Gamariya,331,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364842,Baikunthpur,500,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364843,Gaurchandrapur,305,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364844,Raghunathpur,88,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364845,Narayanpur,500,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364846,Jamshola,299,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364847,Banabura,559,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364848,Asna,173,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364849,Bhandariya,500,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364850,Kalashmohan,14,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364851,Bhanuapal,500,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364852,Raghunathpur,387,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364853,Madhubanpur,500,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364854,Muruniya,21,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364855,Jalagerya,27,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364856,Balagerya,131,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364857,Shalagerya,41,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364858,Darkhuli,324,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364859,Poti Kathaliya,235,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364860,Chandiyas,149,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364861,Jamira,37,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364862,Jarliya,255,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364863,Paruliya,460,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364864,Shasan,648,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364865,Bankati,323,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364866,Ghat Dubrajpur,104,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364867,Bela,136,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364868,Asti,353,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02614,364869,Panuadih Bankati,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364870,Kadomohanpur,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364871,Vinala,914,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364872,Anishwarpur,500,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364873,Khejuriya,500,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364874,Murabani,500,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364875,Kuldiha,375,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364876,Baharagora,1132,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364877,Patpur,2696,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364878,Mohanpur,1694,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364879,Pithapura,926,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02614,364880,Tabhabani,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364881,Chhanbariya,12,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364882,Benagerya,500,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364883,Nischintpur,202,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364884,Nekra Kandan,24,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364885,Meghadan,500,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364886,Dumariya,136,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364887,Bil Dubrajpur,462,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364888,Gaurangpur,500,6633,GURABANDA,112242,ANGARPARA,,
20,357,02614,364889,Khayer Pani,500,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364890,Rangram,500,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364891,Pochagerya,500,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364892,Kaimi,349,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364893,Dubrajpur,731,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364894,Mauda,2188,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364895,Dakshina,500,3108,BAHRAGORA,112247,BARAGARIYA,,
20,357,02614,364896,Bhurshan,217,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364897,Kenola,881,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364898,Bhagabardi,345,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364899,Ichrashol,1062,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364900,Kapariya,657,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364901,Muradewta,102,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364902,Jhariya,1018,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364903,Thakurdih,52,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364904,Maheshpur,131,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364905,Purbajambari,500,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364906,Amdiha,500,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364907,Sirsi,500,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364908,Borol,572,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364909,Jamariya,36,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364910,Kalamati,269,3108,BAHRAGORA,112256,KESHARDA,,
20,357,02614,364911,Asanbani,167,6633,GURABANDA,112263,MURAKATI,,
20,357,02614,364912,Machhuyabandi,500,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364913,Katarma,500,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364914,Bankdah,1246,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364915,Jharapara,80,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364916,Madhupur,218,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364917,Darkhuli,454,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364918,Sinhpura,437,3108,BAHRAGORA,112269,RAJLABANDH,,
20,357,02614,364919,Charakmara,782,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364920,Radhanagar,44,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364921,Jenadahi,386,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364922,Jaypura,250,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364923,Khudputli,906,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364924,Dudhiyashol,77,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364925,Jhatiyashol,104,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364926,Mankhanda,86,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364927,Gururshol,500,3108,BAHRAGORA,112265,PATHRA,,
20,357,02614,364928,Kumardubi,500,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364929,Hirli,24,3108,BAHRAGORA,112267,PATPUR,,
20,357,02614,364930,Kankrishol,26,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364931,Mahulishol,31,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364932,Domshol,47,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364933,Bankati,722,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364934,Barigram,116,3108,BAHRAGORA,112262,MOUDA,,
20,357,02614,364935,Shalbani,680,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02614,364936,Tal Pathri,12,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364937,Benda,784,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364938,Brindabani,500,6633,GURABANDA,112246,BANMAKARI,,
20,357,02614,364939,Dahigram,500,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364940,Bandihar,500,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364941,Kuni,168,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364942,Bankata,1439,3108,BAHRAGORA,112245,BANKATA,,
20,357,02614,364943,Pathri,1275,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364944,Dhuriya,670,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364945,Amlagunja,500,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364946,Dinadahi,500,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364947,Mahuldangri,1174,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364948,Pipli,81,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364949,Kala Parashiya,82,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364950,Tal Parashiya,500,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364951,Kamarara,500,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364952,Taltikri,500,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364953,Maheshpur,500,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364954,Bamdol,719,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364955,Bhaliya Tikri,104,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364956,Gohal Dangra,410,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364957,Madhuabera,12,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364958,Kuliank,719,3108,BAHRAGORA,112266,PATHRI,,
20,357,02614,364959,Mohanpur,500,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364960,Ghuiyapal,1428,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364961,Baghkuli,183,3108,BAHRAGORA,112259,KUMARDUBI,,
20,357,02614,364962,Dhadka,396,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02614,364963,Raghunatpur,500,3108,BAHRAGORA,112252,DOMJURI,,
20,357,02614,364964,Joti Pahari,82,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02614,364965,Jarabani,305,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364966,Bodahicha,210,3108,BAHRAGORA,112264,MUTURKHAM,,
20,357,02614,364967,Shiyal Binda,961,3108,BAHRAGORA,112264,MUTURKHAM,,
