STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,130,00693,107483,Banal,822,802,SARADA,42701,KHARBAR,,
08,130,00693,107484,Kankarwali,1335,802,SARADA,262751,KHARBAR A,,
08,130,00693,107485,Kharbar Chak (A),2046,802,SARADA,262751,KHARBAR A,,
08,130,00693,107486,Gadlas,428,802,SARADA,262751,KHARBAR A,,
08,130,00693,107487,Kharbar Chak (B),1700,802,SARADA,42701,KHARBAR,,
08,130,00693,107488,Vayri,1315,802,SARADA,42707,NIMBODA,,
08,130,00693,107489,Pal Neemboda,1952,802,SARADA,42707,NIMBODA,,
08,130,00693,107490,Dakan Baori,227,802,SARADA,262754,SEPUR,,
08,130,00693,107491,Nimboda,558,802,SARADA,42707,NIMBODA,,
08,130,00693,107492,Sepur,1063,802,SARADA,262754,SEPUR,,
08,130,00693,107493,Sarada,4082,802,SARADA,42717,SARADA,,
08,130,00693,107494,Nemach,502,802,SARADA,42699,KEJAD,,
08,130,00693,107495,Kachhota,505,802,SARADA,42717,SARADA,,
08,130,00693,107496,Dhakarda,1332,802,SARADA,42715,SAGATRA,,
08,130,00693,107497,Hameer Garh,503,802,SARADA,42686,BANA KALAN,,
08,130,00693,107498,Bana Khurd,796,802,SARADA,42686,BANA KALAN,,
08,130,00693,107499,Bana Kalan,654,802,SARADA,42686,BANA KALAN,,
08,130,00693,107500,Nawra,763,802,SARADA,42686,BANA KALAN,,
08,130,00693,107501,Partaliya,157,802,SARADA,42684,BADGAON,,
08,130,00693,107502,Kareli,466,802,SARADA,42684,BADGAON,,
08,130,00693,107503,Dhani Sipoor,1634,802,SARADA,42704,MALLADA,,
08,130,00693,107504,Sipoor,978,802,SARADA,42704,MALLADA,,
08,130,00693,107505,Mallara,1413,802,SARADA,262269,SEMARI,,
08,130,00693,107506,Gopalpura,521,802,SARADA,42683,BADAWALI,,
08,130,00693,107507,Joonpuriya,206,802,SARADA,42721,SHYAMPURA S.,,
08,130,00693,107508,Bagthala,496,802,SARADA,42721,SHYAMPURA S.,,
08,130,00693,107509,Soorkhand Khera,2725,802,SARADA,262269,SEMARI,,
08,130,00693,107510,Hemato Ki Bhagal,620,802,SARADA,42723,SURKHAND KHEDA,,
08,130,00693,107511,Kolar,587,802,SARADA,42723,SURKHAND KHEDA,,
08,130,00693,107512,Pal Sarada,3707,802,SARADA,42709,PAAL SARADA,,
08,130,00693,107513,Pal Sepur,2411,802,SARADA,262754,SEPUR,,
08,130,00693,107514,Udai Phala,1062,802,SARADA,42685,BALUA,,
08,130,00693,107515,Bera Balua,2321,802,SARADA,42685,BALUA,,
08,130,00693,107516,Balua,2598,802,SARADA,42685,BALUA,,
08,130,00693,107517,Hari Doongri,1000,802,SARADA,262336,UPLAPHALA-SADKARI,,
08,130,00693,107518,Upla Fala Sadkari,2526,802,SARADA,262336,UPLAPHALA-SADKARI,,
08,130,00693,107519,Meghat Phala,1426,802,SARADA,42714,SADKARI,,
08,130,00693,107520,Nichala Fala Sadkari,1742,802,SARADA,42714,SADKARI,,
08,130,00693,107521,Ambara,728,802,SARADA,42703,KURADIA,,
08,130,00693,107522,Narayan Pura,408,802,SARADA,42703,KURADIA,,
08,130,00693,107523,Jalampura,302,802,SARADA,42703,KURADIA,,
08,130,00693,107524,Senthal,624,802,SARADA,42703,KURADIA,,
08,130,00693,107525,Khar,1348,802,SARADA,42709,PAAL SARADA,,
08,130,00693,107526,Babari,376,802,SARADA,42709,PAAL SARADA,,
08,130,00693,107527,Malar,303,802,SARADA,42723,SURKHAND KHEDA,,
08,130,00693,107528,Pander,240,802,SARADA,42723,SURKHAND KHEDA,,
08,130,00693,107529,Karan Puriya,998,802,SARADA,42703,KURADIA,,
08,130,00693,107530,Gatora,524,802,SARADA,42693,GAATOD,,
08,130,00693,107531,Kuradiya,1011,802,SARADA,42726,VEERPURA,,
08,130,00693,107532,Jagatpuriaya,292,802,SARADA,42703,KURADIA,,
08,130,00693,107533,Brahampuri,598,802,SARADA,42719,SEMARI,,
08,130,00693,107534,Lalapuriya,1062,802,SARADA,42719,SEMARI,,
08,130,00693,107535,Shyampuria,878,802,SARADA,42721,SHYAMPURA S.,,
08,130,00693,107536,Bheempur,594,802,SARADA,42721,SHYAMPURA S.,,
08,130,00693,107537,Neemri,1311,802,SARADA,42689,CHANDORA,,
08,130,00693,107538,Upla Gurha,175,802,SARADA,42721,SHYAMPURA S.,,
08,130,00693,107539,Nichla Gurha,374,802,SARADA,42721,SHYAMPURA S.,,
08,130,00693,107540,Badawali,1709,802,SARADA,262269,SEMARI,,
08,130,00693,107541,Ratakhet,486,802,SARADA,42683,BADAWALI,,
08,130,00693,107542,Tanda,755,802,SARADA,42683,BADAWALI,,
08,130,00693,107543,Kheruaa,384,802,SARADA,42689,CHANDORA,,
08,130,00693,107544,Gudiya Wara,521,802,SARADA,42689,CHANDORA,,
08,130,00693,107545,Chandora,1138,802,SARADA,42689,CHANDORA,,
08,130,00693,107546,Jodhpuriya,608,802,SARADA,42721,SHYAMPURA S.,,
08,130,00693,107547,Darjanpura,484,802,SARADA,262343,JAMBUDA,,
08,130,00693,107548,Rathora,2370,802,SARADA,42713,RATHORA,,
08,130,00693,107549,Sagatpur,1306,802,SARADA,42689,CHANDORA,,
08,130,00693,107550,Luhariyan,520,802,SARADA,42713,RATHORA,,
08,130,00693,107551,Ora,1251,802,SARADA,42713,RATHORA,,
08,130,00693,107552,Intali,2363,802,SARADA,262269,SEMARI,,
08,130,00693,107553,Intali Pal,1808,802,SARADA,42695,INTALI,,
08,130,00693,107554,Bhalariya (CT),3962,802,SARADA,42687,BHALADIYA,,
08,130,00693,107555,Newa Talai (CT),2525,802,SARADA,42706,NEVA TALAI,,
08,130,00693,107556,Chawand (CT),4252,802,SARADA,42690,CHAWAND,,
08,130,00693,107557,Semari (CT),4612,802,SARADA,262269,SEMARI,,
08,130,00694,107558,Udat Phala,1665,802,SARADA,42692,DHANKAWADA,,
08,130,00694,107559,Kaganna Phala,2395,802,SARADA,42692,DHANKAWADA,,
08,130,00694,107560,Ben Phala,1249,802,SARADA,42692,DHANKAWADA,,
08,130,00694,107561,Dhan Ka Wara,1351,802,SARADA,42692,DHANKAWADA,,
08,130,00694,107562,Bori,240,802,SARADA,42702,KUNDA,,
08,130,00694,107563,Dhani,499,802,SARADA,42702,KUNDA,,
08,130,00694,107564,Wali,803,802,SARADA,42702,KUNDA,,
08,130,00694,107565,Khakhariya,639,802,SARADA,42702,KUNDA,,
08,130,00694,107566,Kunda,2441,802,SARADA,42702,KUNDA,,
08,130,00694,107567,Jatfala,687,802,SARADA,42694,GHODASAR,,
08,130,00694,107568,Ghorasar,895,802,SARADA,42694,GHODASAR,,
08,130,00694,107569,Nevafala,471,802,SARADA,42694,GHODASAR,,
08,130,00694,107570,Nala Phala,1449,802,SARADA,42694,GHODASAR,,
08,130,00694,107571,Tokar,2896,802,SARADA,42725,TOKER,,
08,130,00694,107572,Kundal,763,802,SARADA,262339,KALIGHATI,,
08,130,00694,107573,Mahuwara,507,802,SARADA,42710,PALODRA,,
08,130,00694,107574,Kali Ghati,1413,802,SARADA,262339,KALIGHATI,,
08,130,00694,107575,Rampur,538,802,SARADA,262339,KALIGHATI,,
08,130,00694,107576,Pipala Bhatra,1228,802,SARADA,42725,TOKER,,
08,130,00694,107577,Saiyat Bhagal,798,802,SARADA,262339,KALIGHATI,,
08,130,00694,107578,Kanpur,1001,802,SARADA,42725,TOKER,,
08,130,00694,107579,Shaktawaton Ka Gurha,1918,802,SARADA,262347,SHAKTAWATO KA GURA,,
08,130,00694,107580,Ghata,1772,802,SARADA,262347,SHAKTAWATO KA GURA,,
08,130,00694,107581,Bhorai,2366,802,SARADA,42688,BHORAI,,
08,130,00694,107582,Adarsh Nagar,2404,802,SARADA,42688,BHORAI,,
08,130,00694,107583,Khad,1088,802,SARADA,262343,JAMBUDA,,
08,130,00694,107584,Jambora,1201,802,SARADA,262343,JAMBUDA,,
08,130,00694,107585,Jambuda Ghata,889,802,SARADA,262343,JAMBUDA,,
08,130,00694,107586,Daben,406,798,KHERWARA,42542,SAGWARA,,
08,130,00694,107587,Ranya,390,798,KHERWARA,262522,NALAPEEPLA,,
08,130,00694,107588,Kanji,698,798,KHERWARA,42542,SAGWARA,,
08,130,00694,107589,Sagwara,546,798,KHERWARA,42542,SAGWARA,,
08,130,00694,107590,Samret,537,798,KHERWARA,42542,SAGWARA,,
08,130,00694,107591,Phutala Samreth,1132,798,KHERWARA,42542,SAGWARA,,
08,130,00694,107592,Kankan,1199,798,KHERWARA,262528,GADAWAN,,
08,130,00694,107593,Gadawan Kakan,1925,798,KHERWARA,262528,GADAWAN,,
08,130,00694,107594,Amba Umriya,767,798,KHERWARA,262528,GADAWAN,,
08,130,00694,107595,Magra,1358,798,KHERWARA,42512,JALPAKA,,
08,130,00694,107596,Pareda,2507,798,KHERWARA,42528,KOJAWADA,,
08,130,00694,107597,Pareda Chak No. 1,347,798,KHERWARA,42528,KOJAWADA,,
08,130,00694,107598,Kojawara,3081,798,KHERWARA,42528,KOJAWADA,,
08,130,00694,107599,Jalpaka,1601,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107600,Damatalab,1587,798,KHERWARA,262522,NALAPEEPLA,,
08,130,00694,107601,Nalapeepla,562,798,KHERWARA,262522,NALAPEEPLA,,
08,130,00694,107602,Pacha Padla,1000,798,KHERWARA,262522,NALAPEEPLA,,
08,130,00694,107603,Mal,682,798,KHERWARA,42512,JALPAKA,,
08,130,00694,107604,Ramabaori,671,798,KHERWARA,42512,JALPAKA,,
08,130,00694,107605,Chak Hathiya,173,798,KHERWARA,42543,SAKLAL,,
08,130,00694,107606,Kharadi Phalan,516,798,KHERWARA,42535,PADERI,,
08,130,00694,107607,Paderi,1068,798,KHERWARA,42535,PADERI,,
08,130,00694,107608,Garasiya Phalan,704,798,KHERWARA,42535,PADERI,,
08,130,00694,107609,Bhoodar,3184,798,KHERWARA,42499,BHUDER,,
08,130,00694,107610,Godpada,685,798,KHERWARA,42499,BHUDER,,
08,130,00694,107611,Magra Bavsi,1470,798,KHERWARA,42499,BHUDER,,
08,130,00694,107612,Chitrod,797,798,KHERWARA,42539,PIPLI A,,
08,130,00694,107613,Peepli (A),2367,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107614,Vav,1101,798,KHERWARA,42540,PIPLI B,,
08,130,00694,107615,Peepli (B),2017,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107616,Naglai,686,798,KHERWARA,42540,PIPLI B,,
08,130,00694,107617,Kalaliyakad,415,798,KHERWARA,42540,PIPLI B,,
08,130,00694,107618,Somawat,3887,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107619,Kalawat,1977,798,KHERWARA,42507,GADAWAT,,
08,130,00694,107620,Gadawat,2349,798,KHERWARA,42507,GADAWAT,,
08,130,00694,107621,Keekawat,2579,798,KHERWARA,42527,KEEKAWAT,,
08,130,00694,107622,Athmana Kotra,1259,798,KHERWARA,42527,KEEKAWAT,,
08,130,00694,107623,Ugmana Kotra,2781,798,KHERWARA,42508,GARNALA  KOTRA,,
08,130,00694,107624,Garnala Kotra,2743,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107625,Thana,1754,798,KHERWARA,42541,RISHABHDEO,,
08,130,00694,107626,Rayana,890,798,KHERWARA,42541,RISHABHDEO,,
08,130,00694,107627,Chikla,1535,798,KHERWARA,42502,CHIKLA,,
08,130,00694,107628,Ghata,241,798,KHERWARA,42502,CHIKLA,,
08,130,00694,107629,Khootaneri,801,798,KHERWARA,42502,CHIKLA,,
08,130,00694,107630,Makarjapa,1156,798,KHERWARA,42539,PIPLI A,,
08,130,00694,107631,Ratanpura,975,798,KHERWARA,42499,BHUDER,,
08,130,00694,107632,Thaprawali,1465,798,KHERWARA,42535,PADERI,,
08,130,00694,107633,Ajlaiyan,611,798,KHERWARA,42502,CHIKLA,,
08,130,00694,107634,Bharda,878,798,KHERWARA,42502,CHIKLA,,
08,130,00694,107635,Kanuwara,1859,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107636,Bilkhai,1392,798,KHERWARA,42519,KANUWADA,,
08,130,00694,107637,Samdar,382,798,KHERWARA,244178,MANDVA PHALA,,
08,130,00694,107638,Bujha,436,798,KHERWARA,42519,KANUWADA,,
08,130,00694,107639,Baleori,1786,798,KHERWARA,42509,GHODI,,
08,130,00694,107640,Ghodi,3219,798,KHERWARA,42509,GHODI,,
08,130,00694,107641,Uplamandwa,1289,798,KHERWARA,42534,NICHLA MANDWA,,
08,130,00694,107642,Kagddar Bhatiya,6053,798,KHERWARA,42515,KAGDAR BHATIA,,
08,130,00694,107643,Badli Phala,459,798,KHERWARA,244178,MANDVA PHALA,,
08,130,00694,107644,Aabankad,658,798,KHERWARA,244178,MANDVA PHALA,,
08,130,00694,107645,Mandwa Phala Kagdar,1010,798,KHERWARA,244178,MANDVA PHALA,,
08,130,00694,107646,Bobla Phalan,1142,798,KHERWARA,244178,MANDVA PHALA,,
08,130,00694,107647,Bhauwa,1797,798,KHERWARA,42541,RISHABHDEO,,
08,130,00694,107648,Kesarpura,275,798,KHERWARA,42508,GARNALA  KOTRA,,
08,130,00694,107649,Karji,1030,798,KHERWARA,262512,RAJOL,,
08,130,00694,107650,Ghoriyawara,1244,798,KHERWARA,42500,BICHHIWADA,,
08,130,00694,107651,Bamanwara,181,798,KHERWARA,262512,RAJOL,,
08,130,00694,107652,Rajol,2606,798,KHERWARA,262512,RAJOL,,
08,130,00694,107653,Jaipura,715,798,KHERWARA,42516,KALYANPUR,,
08,130,00694,107654,Kalyanpur,2218,798,KHERWARA,42516,KALYANPUR,,
08,130,00694,107655,Nichli Katev,1262,798,KHERWARA,42523,KATEV,,
08,130,00694,107656,Kateo,1817,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107657,Manpura,222,798,KHERWARA,42516,KALYANPUR,,
08,130,00694,107658,Mahoowara,878,798,KHERWARA,42523,KATEV,,
08,130,00694,107659,Bhagor,455,798,KHERWARA,42516,KALYANPUR,,
08,130,00694,107660,Chorai,2182,798,KHERWARA,42500,BICHHIWADA,,
08,130,00694,107661,Beechhiwara,1884,798,KHERWARA,42500,BICHHIWADA,,
08,130,00694,107662,Odwas,2182,798,KHERWARA,42531,MASARO KI OVRI,,
08,130,00694,107663,Masaron Ki Ovri,4726,798,KHERWARA,42531,MASARO KI OVRI,,
08,130,00694,107664,Nichla Mandwa,1380,798,KHERWARA,42534,NICHLA MANDWA,,
08,130,00694,107665,Barna,2016,798,KHERWARA,42534,NICHLA MANDWA,,
08,130,00694,107666,Bhimpur,396,798,KHERWARA,42509,GHODI,,
08,130,00694,107667,Tapana,962,798,KHERWARA,42509,GHODI,,
08,130,00694,107668,Panisala,21,798,KHERWARA,42509,GHODI,,
08,130,00694,107669,Babrikhera,85,798,KHERWARA,42509,GHODI,,
08,130,00694,107670,Ora,293,798,KHERWARA,42509,GHODI,,
08,130,00694,107671,Gumanpura,2830,798,KHERWARA,42506,DHELANA,,
08,130,00694,107672,Dhelana,2212,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107673,Bhaloon,749,798,KHERWARA,262518,SHYAMPURA,,
08,130,00694,107674,Gurha,394,798,KHERWARA,42510,GUDA,,
08,130,00694,107675,Shyampura,657,798,KHERWARA,262518,SHYAMPURA,,
08,130,00694,107676,Pagara,368,798,KHERWARA,262518,SHYAMPURA,,
08,130,00694,107677,Dolpura,838,798,KHERWARA,262518,SHYAMPURA,,
08,130,00694,107678,Depur,1961,798,KHERWARA,262518,SHYAMPURA,,
08,130,00694,107679,Amarpura,1303,798,KHERWARA,42537,PANDYA WADA,,
08,130,00694,107680,Pandyawara,701,798,KHERWARA,262235,RISHBHDEO,,
08,130,00694,107682,Pahara,1097,798,KHERWARA,42536,PAHADA,,
08,130,00694,107683,Rishabhdeo (CT),9171,6851,RISHBHDEO,262235,RISHBHDEO,,
08,130,00695,107684,Bawai,474,798,KHERWARA,42504,DHEEKWAS,,
08,130,00695,107685,Samlaipanwa,699,798,KHERWARA,42504,DHEEKWAS,,
08,130,00695,107686,Mhuwal Magra,847,798,KHERWARA,42504,DHEEKWAS,,
08,130,00695,107687,Magra,746,798,KHERWARA,42504,DHEEKWAS,,
08,130,00695,107688,Umra,337,798,KHERWARA,42504,DHEEKWAS,,
08,130,00695,107689,Cheekalwas,1193,798,KHERWARA,42518,KANPUR,,
08,130,00695,107690,Dheekwas,2680,798,KHERWARA,42504,DHEEKWAS,,
08,130,00695,107691,Bhalai,1079,798,KHERWARA,42504,DHEEKWAS,,
08,130,00695,107692,Bhakhra,1584,798,KHERWARA,42518,KANPUR,,
08,130,00695,107693,Ranawara,1262,798,KHERWARA,42489,ASARIWARA,,
08,130,00695,107694,Katar,1047,798,KHERWARA,262536,KATAR,,
08,130,00695,107695,Garaja,748,798,KHERWARA,262536,KATAR,,
08,130,00695,107696,Mahuriya,1194,798,KHERWARA,262536,KATAR,,
08,130,00695,107697,Akot,719,798,KHERWARA,42545,SAROLI,,
08,130,00695,107698,Padaliya,627,798,KHERWARA,42495,BAVALWARA,,
08,130,00695,107699,Kumhar Pada,366,798,KHERWARA,42495,BAVALWARA,,
08,130,00695,107700,Rachha,439,798,KHERWARA,262536,KATAR,,
08,130,00695,107701,Nawaghara,1587,798,KHERWARA,42532,NAVAGHARA,,
08,130,00695,107702,Kharvas,721,798,KHERWARA,42532,NAVAGHARA,,
08,130,00695,107703,Nichala Talab,1461,798,KHERWARA,42493,BAROTHI BHEELAN,,
08,130,00695,107704,Kanpur,1013,798,KHERWARA,42518,KANPUR,,
08,130,00695,107705,Katarwas Khurd,923,798,KHERWARA,42518,KANPUR,,
08,130,00695,107706,Katvi,1279,798,KHERWARA,42522,KATARWAAS,,
08,130,00695,107707,Choki,1014,798,KHERWARA,42522,KATARWAAS,,
08,130,00695,107708,Katarwas Kalan,1835,798,KHERWARA,42522,KATARWAAS,,
08,130,00695,107709,Gohawara,681,798,KHERWARA,42497,BHANDA,,
08,130,00695,107710,Gatrali,1996,798,KHERWARA,42511,HARSHAWADA,,
08,130,00695,107711,Leelri,405,798,KHERWARA,42493,BAROTHI BHEELAN,,
08,130,00695,107712,Baroti Bheelan,1471,798,KHERWARA,42493,BAROTHI BHEELAN,,
08,130,00695,107713,Padra Nanki,577,798,KHERWARA,42511,HARSHAWADA,,
08,130,00695,107714,Daiyawara,518,798,KHERWARA,42511,HARSHAWADA,,
08,130,00695,107715,Bhairvi,504,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107716,Baroti Brahamanan,872,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107717,Ganthiya,727,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107718,Subedra,803,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107719,Kakardara,420,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107720,Bawal Wara,2755,798,KHERWARA,42495,BAVALWARA,,
08,130,00695,107721,Samroon,1009,798,KHERWARA,42546,SULAI,,
08,130,00695,107722,Khunadari,611,798,KHERWARA,42546,SULAI,,
08,130,00695,107723,Mokarwara,355,798,KHERWARA,42546,SULAI,,
08,130,00695,107724,Kelawara Jageer,668,798,KHERWARA,42545,SAROLI,,
08,130,00695,107725,Khera Jageer,392,798,KHERWARA,42545,SAROLI,,
08,130,00695,107726,Bhunwal,426,798,KHERWARA,42545,SAROLI,,
08,130,00695,107727,Bhandara,139,798,KHERWARA,42545,SAROLI,,
08,130,00695,107728,Jhadol,93,798,KHERWARA,42545,SAROLI,,
08,130,00695,107729,Heeka,1002,798,KHERWARA,42545,SAROLI,,
08,130,00695,107730,Kelawara (A),459,798,KHERWARA,42546,SULAI,,
08,130,00695,107731,Saroli,1001,798,KHERWARA,42545,SAROLI,,
08,130,00695,107732,Prem Nagar,480,798,KHERWARA,42545,SAROLI,,
08,130,00695,107733,Vikas Nagar,510,798,KHERWARA,42545,SAROLI,,
08,130,00695,107734,Banibor,1248,798,KHERWARA,42548,SUBERI,,
08,130,00695,107735,Jawas,1342,798,KHERWARA,42513,JAWAS,,
08,130,00695,107736,Samiter,1492,798,KHERWARA,42513,JAWAS,,
08,130,00695,107737,Suberi,2734,798,KHERWARA,42548,SUBERI,,
08,130,00695,107738,Larathi,2057,798,KHERWARA,42529,LARATHI,,
08,130,00695,107739,Amarpura,176,798,KHERWARA,42529,LARATHI,,
08,130,00695,107740,Palia,776,798,KHERWARA,42529,LARATHI,,
08,130,00695,107741,Laxmipura,925,798,KHERWARA,42529,LARATHI,,
08,130,00695,107742,Wadila,440,798,KHERWARA,42529,LARATHI,,
08,130,00695,107743,Mundwara (B),913,798,KHERWARA,42524,KHANDI OVRI,,
08,130,00695,107744,Mundwara,626,798,KHERWARA,42524,KHANDI OVRI,,
08,130,00695,107745,Dharpur,147,798,KHERWARA,42521,KARCHA,,
08,130,00695,107746,Khaniyalimbhri,577,798,KHERWARA,42521,KARCHA,,
08,130,00695,107747,Lamba Panwa,445,798,KHERWARA,42521,KARCHA,,
08,130,00695,107748,Karchha Khurd,631,798,KHERWARA,42521,KARCHA,,
08,130,00695,107749,Kherwara Khalsa,802,798,KHERWARA,42492,BANJARIYA,,
08,130,00695,107750,Bagpur,666,798,KHERWARA,42521,KARCHA,,
08,130,00695,107751,Thobawara,491,798,KHERWARA,42492,BANJARIYA,,
08,130,00695,107752,Khokhadara,249,798,KHERWARA,42492,BANJARIYA,,
08,130,00695,107753,Parbeela,998,798,KHERWARA,42492,BANJARIYA,,
08,130,00695,107754,Khandiovri Uplaphala,2169,798,KHERWARA,262447,KARNAUVA,,
08,130,00695,107755,Banjariya,2538,798,KHERWARA,42492,BANJARIYA,,
08,130,00695,107756,Jhusawara,98,798,KHERWARA,42490,BADALA,,
08,130,00695,107757,Palsiya,1215,798,KHERWARA,42496,BAYDI,,
08,130,00695,107758,Mahudara,677,798,KHERWARA,42496,BAYDI,,
08,130,00695,107759,Karchha Kalan,2971,798,KHERWARA,42521,KARCHA,,
08,130,00695,107760,Khetiyala,1432,798,KHERWARA,262453,JHUNTHRI,,
08,130,00695,107761,Jhunthri,2464,798,KHERWARA,262453,JHUNTHRI,,
08,130,00695,107762,Sareri,714,798,KHERWARA,42513,JAWAS,,
08,130,00695,107763,Kelawara (B),500,798,KHERWARA,42546,SULAI,,
08,130,00695,107764,Sulai,1096,798,KHERWARA,42546,SULAI,,
08,130,00695,107765,Nichlathooriya,365,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107766,Deonal Khurd,109,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107767,Deonal Kalan,583,798,KHERWARA,42494,BIROTHI BRAHMANAM,,
08,130,00695,107768,Uplathooriya,626,798,KHERWARA,42546,SULAI,,
08,130,00695,107769,Bhilwara,488,798,KHERWARA,42489,ASARIWARA,,
08,130,00695,107770,Rehta,424,798,KHERWARA,42489,ASARIWARA,,
08,130,00695,107771,Karmala,250,798,KHERWARA,42489,ASARIWARA,,
08,130,00695,107772,Chatol,545,798,KHERWARA,42505,DERI,,
08,130,00695,107773,Deri,1197,798,KHERWARA,42505,DERI,,
08,130,00695,107774,Harsawara,853,798,KHERWARA,42511,HARSHAWADA,,
08,130,00695,107775,Satsagra,486,798,KHERWARA,42511,HARSHAWADA,,
08,130,00695,107776,Rani,637,798,KHERWARA,42505,DERI,,
08,130,00695,107777,Parmarwara,857,798,KHERWARA,42505,DERI,,
08,130,00695,107778,Kharadiwara,2111,798,KHERWARA,42536,PAHADA,,
08,130,00695,107780,Banjarwara,1400,798,KHERWARA,42536,PAHADA,,
08,130,00695,107781,Karawara,2980,798,KHERWARA,42520,KARAWADA,,
08,130,00695,107782,Dechara,730,798,KHERWARA,42520,KARAWADA,,
08,130,00695,107783,Bambala,454,798,KHERWARA,42544,SARERA,,
08,130,00695,107784,Karawara Chak No. 1,208,798,KHERWARA,42520,KARAWADA,,
08,130,00695,107785,Karawara Chak No. 5,185,798,KHERWARA,42520,KARAWADA,,
08,130,00695,107786,Karawara Chak No. 3,637,798,KHERWARA,42520,KARAWADA,,
08,130,00695,107787,Karawara Chak No. 4,278,798,KHERWARA,42520,KARAWADA,,
08,130,00695,107788,Karawara Chak No. 2,173,798,KHERWARA,42520,KARAWADA,,
08,130,00695,107789,Lachhmanpura,375,798,KHERWARA,42530,MAHUWAL,,
08,130,00695,107790,Bao,1024,798,KHERWARA,42503,DABAYCHA,,
08,130,00695,107791,Dabaycha,1837,798,KHERWARA,42503,DABAYCHA,,
08,130,00695,107792,Kharkaya,1436,798,KHERWARA,42503,DABAYCHA,,
08,130,00695,107793,Boslathi,1444,798,KHERWARA,42498,BHOMTA WARA,,
08,130,00695,107794,Bhomatawara,1298,798,KHERWARA,42498,BHOMTA WARA,,
08,130,00695,107795,Juwarwa,1414,798,KHERWARA,42498,BHOMTA WARA,,
08,130,00695,107796,Bhagorwara,1097,798,KHERWARA,262529,MALIFLA,,
08,130,00695,107797,Bhagorpara,821,798,KHERWARA,42530,MAHUWAL,,
08,130,00695,107798,Cheekli,460,798,KHERWARA,42538,PATIYA,,
08,130,00695,107799,Gurha,1559,798,KHERWARA,262518,SHYAMPURA,,
08,130,00695,107800,Jhajhri,1932,798,KHERWARA,42538,PATIYA,,
08,130,00695,107801,Kadiya Nala,862,798,KHERWARA,42510,GUDA,,
08,130,00695,107802,Demat,1227,798,KHERWARA,42510,GUDA,,
08,130,00695,107803,Adaghar,1231,798,KHERWARA,42510,GUDA,,
08,130,00695,107804,Babari,664,798,KHERWARA,42510,GUDA,,
08,130,00695,107805,Gaduniya,760,798,KHERWARA,42491,BALICHA,,
08,130,00695,107806,Bhanwa,539,798,KHERWARA,42510,GUDA,,
08,130,00695,107807,Patiya,453,798,KHERWARA,42538,PATIYA,,
08,130,00695,107808,Kanpur,1296,798,KHERWARA,42538,PATIYA,,
08,130,00695,107809,Rethda,1005,798,KHERWARA,42538,PATIYA,,
08,130,00695,107810,Rajnagar,1063,798,KHERWARA,262520,KHERA GHATI,,
08,130,00695,107811,Baleecha,4547,798,KHERWARA,42491,BALICHA,,
08,130,00695,107812,Ganganagar,1229,798,KHERWARA,262520,KHERA GHATI,,
08,130,00695,107813,Kheraghati,1799,798,KHERWARA,262520,KHERA GHATI,,
08,130,00695,107814,Maliphala,1895,798,KHERWARA,42530,MAHUWAL,,
08,130,00695,107815,Kakra Doongra,1309,798,KHERWARA,42514,JAYRA,,
08,130,00695,107816,Kuvediya,657,798,KHERWARA,42514,JAYRA,,
08,130,00695,107817,Jayra,1771,798,KHERWARA,42514,JAYRA,,
08,130,00695,107818,Sukhbaori,743,798,KHERWARA,42514,JAYRA,,
08,130,00695,107819,Kanbai Chak No. 2,317,798,KHERWARA,42517,KANBAI,,
08,130,00695,107820,Kanbai Chak No. 1,1513,798,KHERWARA,42517,KANBAI,,
08,130,00695,107821,Kanbai,3786,798,KHERWARA,42517,KANBAI,,
08,130,00695,107822,Sukhapara,1090,798,KHERWARA,262529,MALIFLA,,
08,130,00695,107823,Maliphala,810,798,KHERWARA,262529,MALIFLA,,
08,130,00695,107824,Mahuwal,831,798,KHERWARA,42530,MAHUWAL,,
08,130,00695,107825,Sarera,665,798,KHERWARA,42544,SARERA,,
08,130,00695,107826,Chandpura Narana,779,798,KHERWARA,42530,MAHUWAL,,
08,130,00695,107827,Bhagorphala,676,798,KHERWARA,42498,BHOMTA WARA,,
08,130,00695,107828,Bichala Phala,744,798,KHERWARA,42544,SARERA,,
08,130,00695,107829,Mahuwal (B),639,798,KHERWARA,42530,MAHUWAL,,
