State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,SATARA,527,MAN,4565,RANJANI,191971,17.70727,74.7248,RANJANI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SAMBHUKHED,191972,17.73913,74.7869,SAMBHUKHED,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SATREWADI (MALAVADI),191973,17.74615,74.43765,SATREWADI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SHENAVADI,191974,17.47543,74.80206,SHENAWADI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SHEVARI,191975,17.72397,74.6086,SHEVARI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SHINDI BK.,191976,17.71506,74.49218,SINDHI BK,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SHINDI KD.,191977,17.79345,74.43091,SINDHI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SHINGANAPUR,191981,17.85126,74.66038,SHINGANAPUR,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SHIRAVALI,191980,17.75919,74.40449,SHIRAWADI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SHIRTAV,191979,17.59018,74.8088,SHIRTAV,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SOKASAN,191982,17.75288,74.63463,SOKASAN,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SRI PALVAN,191978,17.83338,74.41922,SHREE PALAVAN,1
MAHARASHTRA,27,SATARA,527,MAN,4565,SWARUPKHANWADI,191983,17.67139,74.49069,SWARUPKHANWADI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,TAKEWADI,191984,17.79286,74.48883,TAKEWADI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,THADALE,191985,17.81572,74.63368,THADALE,1
MAHARASHTRA,27,SATARA,527,MAN,4565,TONDALE,191986,17.82635,74.49446,TONDALE,1
MAHARASHTRA,27,SATARA,527,MAN,4565,UKIRDE,191988,17.69272,74.46419,UKIRDE,1
MAHARASHTRA,27,SATARA,527,MAN,4565,VARKUTE MALAVADI,191991,17.51276,74.81211,VARKUTE MALWADI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,VIRALI,191993,17.50829,74.70625,VIVALI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WADGAON,191989,17.75569,74.56397,WADGAON,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WADJAL,191994,17.56942,74.67008,VADJAL,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WAGHMODEWADI,191995,17.66355,74.56007,WAGHMODEWADI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WAKI,191996,17.66339,74.73948,WAKI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WALAI,191990,17.53572,74.70322,WALAI,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WAR-MHASWAD,241670,17.66781,74.74339,VARKUTE MHASWAD,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WARUGAD,191992,17.8335,74.44463,WARUGAD,1
MAHARASHTRA,27,SATARA,527,MAN,4565,WAWARHIRE,191998,17.78357,74.60426,WAWARHIRE,1
MAHARASHTRA,27,SATARA,527,MAN,4565,YELEWADI,191999,17.79731,74.532,YELEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ADARKI BK,192239,17.92275,74.218417,ADARKI BK,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ADARKI KH,192240,17.909139,74.201639,ADARKI KH,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ALGUDEWADI,192241,18.0095,74.47156,ALGUDEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ALJAPUR,192242,17.9165,74.248167,ALJAPUR,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ANDRUD,192243,17.88909,74.62402,ANDRUD,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ARADGAON,192244,17.987083,74.207,ARADGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ASU,192245,18.05258,74.65416,ASU,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,BARAD,192246,17.95208,74.58648,BARAD,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,BHADALI,192247,17.93844,74.46915,BHADALI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,BHADALI KH,192248,17.93626,74.47555,BHADALI KH,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,BHILKATTI,192249,18.02025,74.375139,BHILKATTI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,BIBI,192250,17.925944,74.276472,BIBI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,BODAKEWADI,192251,17.875667,74.42625,BODKEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,CHAMBHARWADI,192252,17.993083,74.196389,CHAMBHARWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,CHAUDHARWADI,192254,18.02669,74.41061,CHAUDHARWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,CHAVHANWADI,192255,18.01225,74.214667,CHAVHANWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DALWADI,192256,17.903778,74.383,DALWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DARYCHIWADI,192257,17.85225,74.412583,DARYCHIWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DHAVAL,192258,17.902278,74.331722,DHVAL,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DHAVALEWADI (ASU),192260,18.04108,74.64071,DHAVALEWADI (ASU),1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DHAVALEWADI(NIMB),192259,18.000472,74.353639,DHAVALEWADI(NIMB),1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DHULDEV,192261,18.00016,74.46038,DHULDEV,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DHUMALWADI,192262,17.875944,74.477806,DHUMALWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DOMBALWADI,192263,18.031111,74.280972,DOMBALWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,DUDHEBAVI,192264,17.92774,74.50807,DUDHEBAVI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,FADATARWADI,192265,18.040444,74.374194,FADATARWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,FARANDWADI,192313,17.988694,74.405917,FARANDWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,GHADGEMALA,192266,18.012361,74.307667,GHADGEMALA,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,GHADGEWADI,192267,17.951722,74.282944,GHADGEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,GIRAVI,192268,17.889778,74.453611,GURAVI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,GOKHALI,192269,18.03814,74.61754,"GOKHALI PHATA,  PHALTAN - ASU ROAD",1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,GOLEWADI,241672,17.946194,74.377972,GOLEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,GUNAWARE,192270,17.98922,74.59297,GUNAWARE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,HANMANTWADI,192271,18.00371,74.66019,HANMANATWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,HINGANGAON,192272,17.967278,74.218639,HINGANGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,HOL,192273,18.091778,74.348361,HOL,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,JADHAVNAGAR,192275,17.870528,74.3835,JADHAVNAGAR,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,JADHAVWADI (ASU),192274,17.970444,74.434528,JADHAVWADI (ASU,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,JADHAVWADI (PHN),192276,17.970444,74.434528,JADHAVWADI (PHN),1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,JAOLI,192277,17.87973,74.58587,JAOLI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,JINTI,192278,18.06575,74.385361,JINTI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KALAJ,192279,18.017444,74.290806,KALAJ,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KAMBLESHWAR,192280,18.05446,74.44532,KAMBLESHWAR,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KAPADGAON,192281,18.027694,74.195556,KAPADGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KAPASHI,192282,17.934333,74.240889,KAPASHI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KASHIDWADI,192283,17.995833,74.371639,KASHIDWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KHADAKI,192284,17.956889,74.332972,KHADAKI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KHAMGAON,192285,18.070806,74.322667,KHAMGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KHARADEWADI,192286,18.029778,74.316889,KHARADEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KHATAKE VASTI,192287,18.0326,74.60092,KHATAKE VASTI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KHUNTE,192288,18.067972,74.410861,KHUNTE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KOLKI,192289,17.97929,74.45316,KOLKI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KOREGAON,192290,18.049694,74.2055,KOREGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KORHALE,192291,17.911472,74.280222,KORHALE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KURVALI BK,192293,17.93839,74.62925,KURAVALI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KURVALI KH,192292,17.939861,74.404333,KURVALI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,KUSUR,192294,18.054417,74.24625,KUSUR,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MALEWADI,192296,18.049222,74.2445,MALEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MALWADI,192295,17.934333,74.317833,MALWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MANEWADI,192297,17.860056,74.339833,MANEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MARDHE,192299,17.90759,74.56583,MARDHE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MATHACHIWADI,192298,18.00519,74.5748,MATHACHIWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MAZERI,241673,17.97757,74.49353,MAZERI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MIREWADI(KUSUR),192302,18.071,74.24675,MIREWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MIRGAON,192301,17.975667,74.355639,MIRGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MIRYACHIWADI,192300,17.900556,74.370972,MIRYACHIWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MULIKWADI,192303,17.971306,74.291194,MULIKWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MUNJWADI,192304,17.98337,74.63824,MUNJWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,MURUM,192305,18.06587,74.30629,MURUM,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,NAIK BOMWADI,192306,17.93504,74.54288,NAIK BOMWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,NANDAL,192307,17.986472,74.313667,NANDAL,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,NIBLAK,192308,17.98325,74.56732,NIBLAK,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,NIMBHORE,192309,18.012111,74.360278,NIMBHORE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,NIRUGUDI,192310,17.917028,74.45,PHALTAN,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,PADEGAON,192311,18.077167,74.213944,PADEGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,PARHAR BK,241674,17.971111,74.233472,PARHAR BK,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,PARHAR KH,241675,18.05727,74.22819,PARHAR KH,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,PAWARWADI,192312,18.02578,74.64497,PAWARWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,PIMPARAD,192315,17.98133,74.53209,PIMPARAD,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,PIRACHIWADI,192316,17.889222,74.301028,PIRACHIWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,RAJALE,192317,18.02403,74.53871,RAJALE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,RAJURI,192318,17.9567,74.63743,RAJURI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,RAVADI BK,192319,18.05828,74.28289,RAVADE BK,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,RAVADI KH,192320,18.074972,74.265194,RAVADI KH,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SAKHARWADI(PIMPALWADI),251878,18.055528,74.337472,SAKHARWADI(PIMPALWADI),1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SALPE,192321,17.954556,74.332083,SALPE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SANGAVI,192322,18.0539,74.49226,SANGAVI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SARADE,192323,18.05413,74.56874,SARADE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SASKAL,192324,17.93044,74.46514,SASKAL,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SASTEWADI,192325,18.02547,74.43534,SASTEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SASWAD,192326,17.981833,74.256389,SASWAD,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SATHE,192327,18.02774,74.57306,SATHE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SAWANTWADI,192328,17.845778,74.38575,SAWANTWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SHERECHIWADI (HINGANGAON),192330,17.9535,74.189417,SHERECHIWADI (HING),1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SHERESHINDEWADI,192331,17.9365,74.55718,SHERESHINDEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SHERICHIWADI(DH),192329,17.923639,74.33925,SHERICHIWADI(DH),1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SHINDEMALA,192332,18.047917,74.241333,SHINDEMALA,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SHINDENAGAR,192333,18.014,74.67299,SHINDENAGAR,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SHINDEWADI,192334,18.045694,74.412278,SHINDEWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SONGAON,192338,18.03986,74.53337,SONGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SONWADI BK,192336,17.96136,74.48046,SONWADI BK,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SONWADI KH,192337,17.96256,74.48296,SONWADI KH,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,SURWADI,192339,18.021278,74.339944,SURWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TADAVALE,192340,18.03157,74.29397,TADAVALE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TAKALWADE,192341,17.9936,74.55291,TAKALWADE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TAKUBAICHIWADI,192342,17.965889,74.249417,TAKUBAICHIWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TAMBAVE,192343,17.991361,74.166056,TAMBAVE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TARADGAON,192344,18.025806,74.234189,TARADGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TARDAF,192345,17.860778,74.358389,TARDAF,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TATHAWADA,192346,17.862722,74.322694,TATHAWADA,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TAVADI,192347,17.949417,74.398222,TAVADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,THAKURKI,192348,17.983056,74.414139,THAKURKI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,TIRAKWADI,192349,17.94649,74.48789,TIRAKWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ULUMB,255076,17.994139,74.397056,ULUMB,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,UPALAVE,192350,17.861472,74.381778,UPALAVE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,VADALE,192351,17.95342,74.52339,VADALE,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,VADGAON,192352,17.911111,74.29825,VADGAON,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,VADJAL,192353,18.004806,74.380778,VADJAL,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,VELOSHI,192354,17.830583,74.369806,VELOSHI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,VIDANI,192355,17.98898,74.48255,VIDANI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,VINCHURNI,192356,17.930611,74.424528,VINCHURNI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,VITTHALWADI,192357,18.012472,74.262917,VITTHALWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,WAGHOSHI,192358,17.896167,74.290389,WAGHASHI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,WAKHARI,192359,17.919139,74.355361,WAKHARI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,WATHAR(NIBALKAR),192360,17.9625,74.368833,WATHAR(NIBALKAR),1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ZADAKBAICHIWADI,192361,17.882167,74.341778,ZADAKBAICHIWADI,1
MAHARASHTRA,27,SATARA,527,PHALTAN,4567,ZIRAPWADI,192362,17.95892,74.45647,ZIRAPWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,ABHEPURI,192566,18.00068,73.82537,ABHEPURI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,AKOSHI,192567,17.9723,73.7692,AKOSHI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,AMRUTWADI,192568,17.85972,73.94436,AMRUTWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,ANANDPUR - CHORACHIWADI,192590,17.021,73.94117,ANANDPUR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,ANAVADI,192571,17.91773,73.98538,ANAVADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,ANPATWADI,192570,17.90758,73.87718,ANPATWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,ASALE,192572,17.88889,73.95475,ASALE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,ASARE,192573,18.00584,73.77785,ASARE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BALEGHAR,192574,17.02237,73.9268,BALEGHAR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BAVADHAN,192575,17.91382,73.89035,BAVADHAN,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BELMACHI,192577,17.84842,73.03096,BELMACHI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BHIVADI (R.H.V.),192578,17.8449,73.98496,BHIWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BHOGAON,192579,17.97573,73.84885,BHOGAO,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BHUINJ,192580,17.87631,73.96843,BHUINJ,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BOPARDI,192581,17.98392,73.89738,BOPARDI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BOPEGAON,191582,17.93279,73.96206,BOPEGAON,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BORGAON,192583,17.93835,73.74663,BORGAON,1
MAHARASHTRA,27,SATARA,527,WAI,4569,BORIV,192585,17.97199,73.81932,BORIV,1
MAHARASHTRA,27,SATARA,527,WAI,4569,CHANDAK,192586,17.00578,73.95876,CHANDAK,1
MAHARASHTRA,27,SATARA,527,WAI,4569,CHANDAWADI,192587,17.83987,73.98295,CHANDAWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,CHIKHALI,192588,17.94064,73.78937,CHIKHALI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,CHINDHAVALI,192589,17.85823,73.96478,CHINDHAWALI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,DAHYAT,192591,17.93942,73.72679,DAHYAT,1
MAHARASHTRA,27,SATARA,527,WAI,4569,DAREWADI,192592,17.90647,73.8577,DAREWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,DASAVADI,192593,17.95296,73.79452,DASAVADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,DEGAON,192595,17.87975,74.01107,DEGAON,1
MAHARASHTRA,27,SATARA,527,WAI,4569,DHAVADI,192596,17.00965,73.87378,DHAVADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,DHOM,192598,17.98446,73.82198,DHOM,1
MAHARASHTRA,27,SATARA,527,WAI,4569,DHOM (REH),192599,17.90503,73.9714,DHOM(reh)fata,1
MAHARASHTRA,27,SATARA,527,WAI,4569,EKSAR,192600,17.96651,73.83985,EKSAR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,GADHAVEWADI,192601,18.00846,73.8382,GADHAVEWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,GOLEGAON,192602,17.94902,73.70071,GOLEGAON,1
MAHARASHTRA,27,SATARA,527,WAI,4569,GOVEDIGAR,192604,17.82805,73.02401,GOVEDIGAR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,GULUMB,192605,17.99601,73.97446,GULUMB,1
MAHARASHTRA,27,SATARA,527,WAI,4569,GUNDEWADI,192606,17.01273,73.85889,GUNDEWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,JAMB,192607,17.84273,73.99912,JAMB,1
MAHARASHTRA,27,SATARA,527,WAI,4569,JAMBHALI,192608,18.02553,73.71432,JAMBHALI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,JOR,192609,17.98148,73.67458,JOR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KADEGAON,192610,17.90713,73.93374,KADEGAON,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KALAMBE,192612,17.82543,73.93961,KALAMBE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KALANGWADI,192811,17.8373,73.02118,KALANGWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KANUR,192613,17.9169,73.8743,KANUR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KAVATHE,192614,17.94624,73.97462,KAVATHE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KENJAL,192615,17.96994,73.96645,KENJAL,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KHADAKI,192616,17.83846,73.96691,KHADAKI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KHANAPUR,192617,17.93561,73.94156,KHANAPUR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KHAVALI,192618,18.00957,73.74647,KHAVALI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KHOLAWADI,192619,17.82865,74.04565,KHOLAWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KIKALI,192620,17.85208,73.01142,KIKALI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KIRONDE,192621,18.0046,73.70377,KIRONDE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KONDHAVALI-BK,192625,17.95855,73.75958,KONDHAVALI-BK,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KONDHAWALE,192623,18.00313,73.72387,KONDHAWALE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,KUSGAON,192626,17.9511,73.82112,KUSGAON,1
MAHARASHTRA,27,SATARA,527,WAI,4569,LAGADWADI,192627,17.86267,73.03902,LAGADWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,LOHARE,192628,17.98483,73.90422,LOHARE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,MALATPUR,192629,17.94787,73.77816,MALATPUR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,MANDHARDEV,192631,17.04024,73.87561,MANDHARDEV,1
MAHARASHTRA,27,SATARA,527,WAI,4569,MENAVALI,192633,17.96898,74.86434,MENAVALI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,MOHODEKARWADI,192634,17.97288,73.00521,MOHODEKARWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,MUGAO,192635,17.95212,73.78825,MUGAO,1
MAHARASHTRA,27,SATARA,527,WAI,4569,MUNGASEWADI,192636,17.0007,73.92527,MUNGASEWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,NAGEWADI,192637,17.92236,73.83228,NAGEWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,NANDGANI,192638,17.95515,73.7259,NANDGANI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,NIKAMWADI,192640,17.82453,73.00437,NIKAMWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,OHOLI,192641,18.03477,73.74703,OHOLI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,OZARDE,192642,17.91371,73.94878,OZARDE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,PACHWAD,192644,17.85813,73.96749,PACHWAD,1
MAHARASHTRA,27,SATARA,527,WAI,4569,PANDE,192645,17.92632,73.95459,PANDE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,PANDEWADI,192646,17.9859,73.84683,PANDEWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,PANDHARECHIWADI,192648,17.90665,73.89385,PANDHARECHIWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,PARAKHANDI,192649,17.98068,73.92094,PARAKHANDI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,PARATAVADI,192650,17.9559,73.7303,PARATAVADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,PASARNI,192652,17.94824,73.8497,PASARNI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,RAUTWADI,192653,17.81967,73.03242,RAUTWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,RENAWALE,192654,18.00766,73.7639,RENAWALE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,SATALEWADI,192655,17.99901,73.93096,SATALEWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,SHAHABAG,192658,17.94754,73.91364,SHAHABAG,1
MAHARASHTRA,27,SATARA,527,WAI,4569,SHELARWADI,192657,17.98115,73.87885,SHELARWADI,1
MAHARASHTRA,27,SATARA,527,WAI,4569,SHENDURJANE,192658,17.95647,73.9285,SHENDURJANE,1
MAHARASHTRA,27,SATARA,527,WAI,4569,SHIRGAON,192660,17.89993,73.00424,SHIRGAON,1
MAHARASHTRA,27,SATARA,527,WAI,4569,SULTANPUR,192661,17.977,73.90455,SULTANPUR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,SURUR,192662,17.96152,73.98419,SURUR,1
MAHARASHTRA,27,SATARA,527,WAI,4569,UDATARE,192663,17.83366,73.94969,UDATARE,1
