State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,NANDED,511,NANDED,4471,NALESHWAR,183836,19.148053,77.208601,NALESHWAR,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,NANDUSA,183837,19.247042,77.298274,NANDUSA,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,NASRATPUR,183820,19.161345,77.287863,NASRATPUR,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,NERLI,183838,19.227287,77.283545,NERLI,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,NILA,183839,19.250861,77.225643,NILA,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PANGRI (A),183840,19.093122,77.293989,PANGRI (A),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PASADGAON,183841,19.216814,77.291285,PASADGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PIMPALGAON (K),183842,19.134543,77.235965,PIMPALGAON (K),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PIMPALGAON (M),183843,19.116642,77.381277,PIMPALGAON (M),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PIMPALGAON (N),183844,19.09216,77.221034,PIMPALGAON (N),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PIMPRI (M),183845,19.236545,77.203732,PIMPRI (M),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,POKHARNI,183846,19.181311,77.22183,POKHARNI,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PUNEGAON,183847,19.132561,77.403443,PUNEGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,PUYANI,183848,19.209324,77.276915,PUYANI,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,RAHATI,183849,19.117892,77.205096,RAHATI,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,RAHEGAON,183850,19.081623,77.400261,RAHEGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,SAYAL,183851,19.186614,77.236405,SAYAL,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,SIDHNATH,183852,19.141132,77.403899,SIDHNATH,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,SOMESHWAR,183853,19.119142,77.196921,SOMESHWAR,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,SUGAON (BK),183854,19.150643,77.264085,SUGAON (BK),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,SUGAON (KH),183855,19.150805,77.267032,SUGAON (KH),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,TALNI,183856,19.214274,77.200075,TALNI,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,THUGAON,183859,19.12479,77.26661,THUGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,TRIKUT,183860,19.171713,77.387387,TRIKUT,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,TUPPA,183861,19.102487,77.357576,TUPPA,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,VISHNUPURI,183862,19.111607,77.285942,VISHNUPURI,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WADAWANA,183863,19.227065,77.215646,WADAWANA,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WADGAON,183864,19.121345,77.377464,WADGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WADI (BK),183865,19.184291,77.269132,WADI (BK),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WADI (PUYAD),183866,19.135532,77.382635,WADI (PUYAD),1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WAGHI,183867,19.1597,77.237922,WAGHI,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WAHEGAON,183868,19.102111,77.193423,WAHEGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WAJEGAON,183869,19.144815,77.345995,WAJEGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WANEGAON,183870,19.168423,77.247473,WANEGAON,1
MAHARASHTRA,27,NANDED,511,NANDED,4471,WANGI,183871,19.162122,77.373698,WANGI,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,AKKALKUWA,183930,21.553889,74.014083,Akkalkuwa Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,ALVIHIR,183931,21.618972,74.107861,Alivihir Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,BHABALPUR,183932,21.571417,74.086111,Bhabalpur panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,BHAGARPANI,183934,21.7889,74.062055,Bhangrapani Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,BHAGDARI,183933,21.797306,74.004778,Bhagadari Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,BHIJARIGAVAN,183935,21.787111,73.98541,Bijrigavhan Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,BRAMHANGAON,183936,21.520111,73.951222,Bramhangaon Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,DAB,183937,21.708194,74.024167,Dab Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,DEBRAMAL,183939,21.870667,74.011694,Debramal Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,DENAL,183938,21.868126,73.95257,Danel Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,DEVMOGARA,183940,21.602111,74.022222,Dev Mogra Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,GAGAPUR,183941,21.5875,74.016667,Gangapur Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,GAVAHLI,183942,21.530139,73.848056,Gavhali Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,GHATANI,183943,21.590444,74.000278,Ghantani Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,HORAFALI,183944,21.629801,73.843,Horafali Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,JAMANA,183945,21.709972,74.090833,Jamana Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,KADWAMAHU,183946,21.523695,73.975309,Kadwa Mahu Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,KAKADKHUT,183947,21.552528,73.918611,Kakadkhut Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,KATAWANI,183950,21.568157,73.985958,Khatwani Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,KATHI,183948,21.786528,74.040278,Kathi Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,KHAPER,183949,21.532528,73.927889,Khapar Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,KORAI,183951,21.535611,73.929889,Korai Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,KUKADIPADAR,183952,21.770152,73.837766,Kukadipadar Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,M.AKKUSHVIHIR,183953,21.574357,73.980198,M.Ankushvihir Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,MAHALPADA,183954,21.789167,74.027917,Malpada Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,MANIBELI (@Jangthi),183955,21.820611,73.850167,Manibeli Panch(@Jangthi),1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,MOGARA,183956,21.700222,73.927889,Mogra Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,MOLGI,183957,21.766472,74.006139,Molgi Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,MORAMBA,183958,21.579194,73.88075,Moramba Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,NALA,183959,21.581278,74.005722,Nala Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,OHAWA,183960,21.677392,73.943915,Ohawa Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,PECHARIDEV,183961,21.525417,73.873556,Pechridev Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,PIPALKHUTA,183962,21.775139,73.928056,Pimpalkhuta Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,PORAMBI,183963,21.503944,73.866944,Porambi Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,RAJMOHI M,183965,21.55025,74.043167,Rajmohi Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,RASINGOUR,183964,21.575587,73.939887,Raisingpur Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,SAKALIUMBAR,183966,21.743333,74.013944,Sakliumar Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,SIGPUR BHU,183968,21.587333,74.106583,Singpur Bk Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,SINDURI (@Gaman),183967,21.828889,73.913944,Sinduri Panch(@Gaman),1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,SORAPADO,183969,21.555278,74.000139,Sorapada Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,TALAMBA,183970,21.552222,73.849528,Talamba Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,THANAVIHIR,183971,21.591694,74.036667,Thanavihir Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,UDEPUR M.,183972,21.533889,73.912083,Udepur Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,UMARAGAVHAN,183973,21.685838,74.081003,Umargavhan Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,VANYAVIHIR,183977,21.562333,74.00575,Vanyavihir Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,VELI,183974,21.741806,74.005556,Veli Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,VIRPUR,183975,21.574278,74.048194,Virpur Panch,1
MAHARASHTRA,27,NANDURBAR,497,AKKALKUWA,4473,WADVFALI,183976,21.7375,73.848361,Wadfali Panch,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,ADGON,184234,21.682222,74.543056,ADGON,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,AKASPUR,184235,21.669444,74.39,AKASPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,ALKHED,184236,21.588056,74.446667,ALKHED,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,AMBAPUR,184237,21.695833,74.512778,AMBAPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,AMODE,184238,21.660833,74.4625,AMODE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,ANARAD,184239,21.468889,74.497778,ANARAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,ASOLOD,184240,21.579444,74.600556,ASOLOD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,AURANGPUR,184241,21.627222,74.4225,AURANGPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BAHIRPUR,184242,21.677778,74.548333,BAHIRPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BAMKHEDA,184243,21.443333,74.628056,BAMKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BAMKHEDA TS,184244,21.438056,74.474167,BAMKHEDA TS,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BHADE,184245,21.553333,74.431667,BHADE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BHAGAPUR,184246,21.6075,74.542778,BHAGAPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BHONGARA,184247,21.580556,74.646111,BHONGARA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BHORTEK,184248,21.631944,74.608333,BHORTEK,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BHULANE,184249,21.556667,74.675278,BHULANE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BILADI TH,184250,21.670278,74.556944,BILADI TH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BILADI TS,184251,21.440278,74.470556,BILADI TS,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BORADE,184252,21.480278,74.595556,BORADE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BRAHAMANPURI,184253,21.620556,74.519722,BRAHAMANPURI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BUDIGAVON,184254,21.627222,74.461667,BUDIGAVON,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,BUPAKARI,184255,21.518056,74.402778,BUPAKARI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,CHANDSALI,184256,21.580556,74.646111,CHANDSALI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,CHIKHALI BK,184257,21.641667,74.438611,CHIKHALI BK,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,CHIRDE,184258,21.726389,74.477222,CHIRDE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,CHIRKHAN,184259,21.544167,74.606111,CHIRKHAN,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DAMRKHEDA,184261,21.516667,74.398889,DAMRKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DANDHARE BH,184263,21.509167,74.601944,DANDHARE BH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DEUR,184262,21.4325,74.586667,DEUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DHURKHEDA,184264,21.535278,74.417778,DHURKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DOGARGOAN,184266,21.557778,74.523889,DOGARGOAN,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DOMODE,184260,21.624444,74.593611,DOMODE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DONDWADA,184265,21.4075,74.648056,DONDWADA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,DUADKHEDA,184267,21.563056,74.629167,DUADKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,FATTEPUR,184268,21.663889,74.456111,FATTEPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,FES,184269,21.405,74.638056,FES,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,GODIPUR,184271,21.618889,74.511389,GODIPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,GOGAPUR,184272,21.611111,74.570833,GOGAPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,GONAR,184270,21.695556,74.533611,GONAR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,HINGANI,184273,21.417778,74.683333,HINGANI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,HOL,184274,21.580833,74.4825,HOL,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,ISLAMPUR,184275,21.687222,74.401667,ISLAMPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,JAM,184276,21.6325,74.634167,JAM,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,JAVADE TB,184277,21.641667,74.389722,JAVADE TB,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,JAVADE TH,184278,21.64,74.646944,JAVADE TH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,JAVKHEDA,184279,21.612778,74.554722,JAVKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,JAYNAGARE,184280,21.494444,74.606944,JAYNAGARE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,JUNAVANE,184281,21.6075,74.488889,JUNAVANE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KAKARDE KH,184284,21.4625,74.665833,KAKARDE KH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KAKARDEDIGAR,184283,21.462222,74.668056,KAKARDEDIGAR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KALMADI TB,184286,21.622778,74.359444,KALMADI TB,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KALSADI,184287,21.575833,74.427222,KALSADI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KALUMBU,184285,21.453056,74.549444,KALUMBU,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KAMARAWAD,184288,21.563889,74.555278,KAMARAWAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KANADI H,184289,21.647222,74.439444,KANADI H,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KANADI TS,184282,21.470556,74.478889,KANADI TS,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KANSAI,184290,21.682222,74.412778,KANSAI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KARAJOT,184293,21.576944,74.575,KARAJOT,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KARANKHEDA,184291,21.586389,74.352222,KARANKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KARJAI,184292,21.519444,74.404444,KARJAI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KAUTHAD TH,184296,21.507778,74.54,KAUTHAD TH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KAUTHAL TS,184297,21.430278,74.491111,KAUTHAL TS,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KAWADITH,184298,21.598056,74.540278,KAWADITH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KHAIRVE,184299,21.419444,74.605278,KHAIRVE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KHAPARKHEDA,184300,21.491389,74.663611,KHAPARKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KHATHARDE DIGAR,184294,21.563611,74.388611,KHATHARDE DIGAR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KHATHARDE K,184295,21.569722,74.399167,KHATHARDE K,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KHEDDIGAR,184302,21.668056,74.574722,KHEDDIGAR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KHORGON,184301,21.694444,74.551111,KHORGON,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KOANDWAD,184305,21.487222,74.630278,KOANDWAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KOCHARA,184303,21.658333,74.578611,KOCHARA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KODHAWAD,184304,21.650556,74.410278,KODHAWAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KOTHALI,184306,21.463611,74.576667,KOTHALI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KOUTHAD,184307,21.511944,74.554722,KOUTHAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KUKAWAL,184308,21.469444,74.573611,KUKAWAL,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KURANGI,184310,21.635833,74.589722,KURANGI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KURHAWAD TS,184309,21.429444,74.495833,KURHAWAD TS,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,KUSUMWADA,184311,21.668611,74.436667,KUSUMWADA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,LAGADI,184314,21.571389,74.714444,LAGADI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,LOHARE,184315,21.595,74.578611,LOHARE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,LOKKADKOT,184312,21.705,74.488889,LOKKADKOT,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,LOMBADE,184313,21.529722,74.430833,LOMBADE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,LONDHARE,184316,21.526111,74.586389,LONDHARE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,LONKHEDA,184317,21.569167,74.4875,LONKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MADKANI,184318,21.679722,74.460833,MADKANI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MALGAON,184319,21.546944,74.705556,MALGAON,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MANARAD,184323,21.535833,74.447778,MANARAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MANDANE,184321,21.593333,74.624167,MANDANE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MANMODYA,184322,21.545,74.642778,MANMODYA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MASAWAD,184324,21.641944,74.481389,MASAWAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MOHIDA,184325,21.524167,74.498889,MOHIDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MOHIDE TH,184326,21.590278,74.486667,MOHIDE TH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MOLANI,184320,21.561944,74.476944,MOLANI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,MUBARKPUR,184327,21.668889,74.540833,MUBARKPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,NANDARDE,184328,21.566389,74.361111,NANDARDE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,NANDARKHEDA,184329,21.478333,74.386944,NANDARKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,NANDE,184330,21.691111,74.425556,NANDE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,NAVANGAR,184331,21.640556,74.663611,NAVANGAR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,NOMBHORE,184332,21.495,74.601944,NOMBHORE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,OZARTE,184333,21.633611,74.624722,OZARTE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PADHADADA BK,184334,21.604722,74.446389,PADHADADA BK,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PALASWADA,184335,21.471111,74.391111,PALASWADA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PARI,184336,21.596111,74.402778,PARI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PIMAPRI,184338,21.625556,74.485278,PIMAPRI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PIMPARDE,184337,21.578889,74.588056,PIMPARDE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PIMPRANI,184339,21.726389,74.458056,PIMPRANI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PINGANE,184341,21.545278,74.456667,PINGANE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PIPODOD,184340,21.642778,74.4,PIPODOD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PRAKASHA,184342,21.511944,74.356944,PRAKASHA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PURUSHTOM N.,184343,21.568333,74.513611,PURUSHTOM N.,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,PUSANAD,184344,21.466111,74.512222,PUSANAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,RAMPUR,184345,21.694444,74.446111,RAMPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,RANIPUR,184346,21.753611,74.504722,RANIPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,RAYKHED,184347,21.647222,74.556389,RAYKHED,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SAJADE,184348,21.451389,74.445,SAJADE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SARNGKHEDA,184349,21.433333,74.528611,SARNGKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SAUKHEDA,184351,21.566944,74.535278,SAUKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SAWADE,184350,21.5025,74.474722,SAWADE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SHAHANE,184352,21.608889,74.749167,SHAHANE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SHELTI,184353,21.443333,74.419444,SHELTI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SHRIKHED,184354,21.659167,74.615,SHRIKHED,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SIRUDDIGAR,184355,21.509167,74.453333,SIRUDDIGAR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SONAWAL TS,184356,21.511389,74.520833,SONAWAL TS,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SONWAL TB,184357,21.604167,74.367778,SONWAL TB,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SULTANPUR,184358,21.639722,74.528333,SULTANPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,SULWADA,184359,21.6425,74.524444,SULWADA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TALWADI,184360,21.691667,74.474444,TALWADI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TARHADI TB,184368,21.607222,74.393889,TARHADI TB,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TAWALI,184361,21.67,74.512222,TAWALI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TEMBHALI,184362,21.573333,74.492222,TEMBHALI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TEMBHE T.S A,184364,21.4175,74.558889,TEMBHE T.S A,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,THEMBE TH,184363,21.490833,74.424167,THEMBE TH,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TIKHORE,184365,21.559167,74.460833,TIKHORE,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TITARI,184366,21.623611,74.644722,TITARI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TORKHEDA,184367,21.4125,74.664444,TORKHEDA,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,TUKI,184369,21.609167,74.556667,TUKI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,UJDOAD,184370,21.550833,74.591111,UJDOAD,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,VADALI,184371,21.458611,74.608056,VADALI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,VAIJALI,184376,21.571111,74.367222,VAIJALI,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,VIRPUR,184377,21.720556,74.438889,VIRPUR,1
MAHARASHTRA,27,NANDURBAR,497,SHAHADA,4477,WADCHIL,184372,21.55,74.555833,WADCHIL,1
