State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,THENKARAI,88888,9.337414,77.610566,THENKARAI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,SRIVILLIPUTTUR,6481,PADIKKASUVAITHANPATTI,88888,9.474256,77.606279,PADIKKASUVAITHANPATTI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,KURICHIYARPATTI,88888,9.362127,77.605111,KURICHIYARPATTI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,SRIVILLIPUTTUR,6481,KOTHANKULAM,88888,9.469312,77.603361,KOTHANKULAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,ZAMIN NATHAMPATTTI,88888,9.389698,77.602646,ZAMIN NATHAMPATTTI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,MELARAJAKULARAMAN,88888,9.415101,77.602511,MELARAJAKULARAMAN,2
TAMILNADU,33,VIRUDHUNAGAR,629,WATRAP,6485,KHANSAPURAM,88888,9.630363,77.602371,KHANSAPURAM,2
TAMILNADU,33,VIRUDHUNAGAR,629,WATRAP,6485,RAMASAMIAPURAM,88888,9.642825,77.598806,RAMASAMIAPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,CHATRAPATTI,88888,9.416688,77.598148,CHATRAPATTI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,SAMSIGAPURAM,88888,9.415712,77.590266,SAMSIGAPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,SRIVILLIPUTTUR,6481,IDAYANKULAM,88888,9.488584,77.585786,IDAYANKULAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,NALLAMANAICKENPATTI,88888,9.382891,77.585063,NALLAMANAICKENPATTI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,KILAVIKULAM,88888,9.361055,77.585031,KILAVIKULAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,KALANGAPPERI,88888,9.421221,77.584814,KALANGAPPERI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,MELAPPATTAKKARISALKULAM,88888,9.482965,77.580521,MELAPPATTAKKARISALKULAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,S.RAMALINGAPURAM,88888,9.420211,77.573359,S.RAMALINGAPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,CHOLAPURAM,88888,9.377229,77.562318,CHOLAPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,INAM CHETTIKULAM,88888,9.465812,77.556086,INAM CHETTIKULAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,BLOCK OFFICE,88888,9.440327,77.547309,BLOCK OFFICE,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,SOUTH VENGANALLUR,88888,9.441556,77.543382,SOUTH VENGANALLUR,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,NAKKANERI,88888,9.406897,77.530118,NAKKANERI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,ILANTHIRAIKONDAN,88888,9.382057,77.527342,ILANTHIRAIKONDAN,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,ZAMIN KOLLANKONDAN,88888,9.397079,77.522751,ZAMIN KOLLANKONDAN,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,MEENAKSHIPURAM,88888,9.354866,77.520442,MEENAKSHIPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,AYANKOLLANKONDAN,88888,9.407317,77.519557,AYANKOLLANKONDAN,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,SUNDARANATCHIYARPURAM,88888,9.424124,77.510666,SUNDARANATCHIYARPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,KRISHNAPURAM,88888,9.421249,77.505766,KRISHNAPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,GANAPATHISUNDARANATCHIYAL,88888,9.435866,77.505349,GANAPATHISUNDARANATCHIYAL,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,ARULPUTHUR,88888,9.361728,77.504582,ARULPUTHUR,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,SOLAISERI,88888,9.419004,77.502975,SOLAISERI,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,ZAMIN NALLAMANGALAM,88888,9.365021,77.498128,ZAMIN NALLAMANGALAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,DHALAVOIPURAM,88888,9.394673,77.497691,DHALAVOIPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,SUNDARARAJAPURAM,88888,9.431472,77.496478,SUNDARARAJAPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,PUTHUR,88888,9.360219,77.495487,PUTHUR,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,MUTHUSAMYPURAM,88888,9.391022,77.487918,MUTHUSAMYPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,MUHAVOOR,88888,9.390513,77.487677,MUHAVOOR,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,CHOKKANATHANPUTHUR,88888,9.350262,77.464933,CHOKKANATHANPUTHUR,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,MELUR DURAISAMYPURAM,88888,9.351816,77.461845,MELUR DURAISAMYPURAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,SOUTH DEVADHANAM,88888,9.384687,77.461576,SOUTH DEVADHANAM,2
TAMIL NADU,33,VIRUDHUNAGAR,629,RAJAPALAIYAM,6478,NORTH DEVADHANAM,88888,9.386203,77.458911,NORTH DEVADHANAM,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,THANGACHIMADAM,88888,9.283953,79.249593,THANGACHIMADAM,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,PAMBAN,88888,9.284505,79.22541,PAMBAN,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,MARAIKAYARPATTINAM,88888,9.2737,79.128613,MARAIKAYARPATTINAM,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,VEDALAI,88888,9.269724,79.108152,VEDALAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,SUNDARAPANDIANPATTINAM,88888,9.840434,79.096594,SUNDARAPANDIANPATTINAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PULLAKADAMBAN,88888,9.827716,79.083747,PULLAKADAMBAN,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KALIYANAGARI,88888,9.812324,79.078935,KALIYANAGARI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,SATTAKKONVALASAI,88888,9.280253,79.077043,SATTAKKONVALASAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,VATTANAM,88888,9.791061,79.059248,VATTANAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,ORIUR,88888,9.845028,79.045703,ORIUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PANANJAYAL,88888,9.811367,79.045083,PANANJAYAL,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,PIRAPPANVALASAI,88888,9.294796,79.04243,PIRAPPANVALASAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KODIPPANGU,88888,9.773641,79.041977,KODIPPANGU,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,NOCHIYURANI,88888,9.274043,79.038489,NOCHIYURANI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,VELLAYAPURAM,88888,9.833012,79.033556,VELLAYAPURAM,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,IRUMENI,88888,9.305981,79.030734,IRUMENI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,SIRUGAMBIYUR,88888,9.873062,79.030025,SIRUGAMBIYUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PATHANKUDI,88888,9.855588,79.027055,PATHANKUDI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,MANANGUDI,88888,9.289859,79.019522,MANANGUDI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,ENMANMKONDAN,88888,9.310456,79.015021,ENMANMKONDAN,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PAGANUR,88888,9.892949,79.010393,PAGANUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KATTIVAYAL,88888,9.835125,79.007138,KATTIVAYAL,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,NAMBUTHALAI,88888,9.728179,79.007131,NAMBUTHALAI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,NAGACHI-(KEELA),88888,9.317702,79.006496,NAGACHI-(KEELA),2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,BLOCK OFFICE,88888,9.314897,79.004132,BLOCK OFFICE,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,NILAMALAGIYAMANGALAM,88888,9.847981,79.003629,NILAMALAGIYAMANGALAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,THELUR,88888,9.783113,79.003057,THELUR,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,ATTANGARAI,88888,9.342737,78.991148,ATTANGARAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,ANDAVOORANI,88888,9.877229,78.988684,ANDAVOORANI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,NAGRIKATTAN,88888,9.825798,78.987206,NAGRIKATTAN,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,THAMARAIKULAM,88888,9.301759,78.983268,THAMARAIKULAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,THALIRNARUNGUR,88888,9.772551,78.981781,THALIRNARUNGUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,MUGILTHAGAM,88888,9.726893,78.979642,MUGILTHAGAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PUDUPATTINAM,88888,9.682421,78.971532,PUDUPATTINAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,ARASATHUR,88888,9.863327,78.971345,ARASATHUR,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,RETTAIYURANI,88888,9.298251,78.971232,RETTAIYURANI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PANDUKUDI,88888,9.807719,78.970741,PANDUKUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KATTAVILAGAM,88888,9.928798,78.968904,KATTAVILAGAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,MULLIMUNAI,88888,9.656547,78.967331,MULLIMUNAI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,ALAGANKULAM,88888,9.356693,78.965576,ALAGANKULAM,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,SEMBADAIARKULAM,88888,9.333952,78.964276,SEMBADAIARKULAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,MANGALAKKUDI,88888,9.863424,78.961082,MANGALAKKUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KOOKUDI,88888,9.899199,78.958683,KOOKUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KARANGADU,88888,9.648314,78.958254,KARANGADU,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,NAVUR,88888,9.778142,78.956311,NAVUR,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,VELLARIOODAI,88888,9.286721,78.956215,VELLARIOODAI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,KORAVALLI,88888,9.290332,78.954523,KORAVALLI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,PERUNGULAM,88888,9.335424,78.952461,PERUNGULAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KODANNOR,88888,9.805161,78.951862,KODANNOR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,THIRUVETRIYUR,88888,9.708311,78.950583,THIRUVETRIYUR,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,PANAIKKULAM,88888,9.367781,78.949609,PANAIKKULAM,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,A. MANAKUDI,88888,9.666695,78.948095,A. MANAKUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KUNJANGULAM,88888,9.847666,78.945241,KUNJANGULAM,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,KUMBARAM,88888,9.307436,78.945054,KUMBARAM,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,KARAN,88888,9.288379,78.941136,KARAN,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KULATHUR B/D,88888,9.71982,78.940904,KULATHUR B/D,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,PUDUVALSAI,88888,9.385723,78.938219,PUDUVALSAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KOTTAKUDI,88888,9.691363,78.935047,KOTTAKUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,ACHANGUDI,88888,9.773388,78.934748,ACHANGUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,ANJUKOTTAI,88888,9.809374,78.933751,ANJUKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,ARUMBOOR,88888,9.727354,78.930584,ARUMBOOR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,SIRUMALAIKKOTTAI,88888,9.866531,78.928465,SIRUMALAIKKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,THERBHOGI,88888,9.392324,78.927989,THERBHOGI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,KADALUR,88888,9.614213,78.92794,KADALUR,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,KALLIKKUDI,88888,9.683814,78.927003,KALLIKKUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KADAMBUR,88888,9.894182,78.925776,KADAMBUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,ATHIYUR,88888,9.752909,78.925588,ATHIYUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,REGHUNATHAPURAM,88888,9.297285,78.921636,REGHUNATHAPURAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,MUTHUPETTAI,88888,9.270212,78.918992,MUTHUPETTAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PALANGULAM,88888,9.898837,78.918027,PALANGULAM,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,URANAGUDI,88888,9.63087,78.916442,URANAGUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,TIRUVADALAI,88888,9.784386,78.915736,TIRUVADALAI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,CHITTURUVADI,88888,9.648063,78.915311,CHITTURUVADI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,TUTTAKKUDI,88888,9.877648,78.914181,TUTTAKKUDI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,THIRUPPALAIKKUDI,88888,9.545127,78.913815,THIRUPPALAIKKUDI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,ATIYUTHU,88888,9.405728,78.912724,ATIYUTHU,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,VALANTARAVAI,88888,9.339146,78.912003,VALANTARAVAI,2
TAMIL NADU,33,Ramanathapuram,630,MANDAPAM,6280,KUSAVANKUDI,88888,9.347664,78.908101,KUSAVANKUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,ORIKOTTAI,88888,9.816728,78.906631,ORIKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KALLUR,88888,9.786282,78.905957,KALLUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,PERIAPATTINAM,88888,9.267611,78.905163,PERIAPATTINAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,T.NAGANI,88888,9.835105,78.902871,T.NAGANI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,NAINAMARAIKKAN,88888,9.295255,78.902182,NAINAMARAIKKAN,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,CHITTRAKKOTTAI,88888,9.427117,78.898131,CHITTRAKKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,DEVIPATTINAM A/B,88888,9.476162,78.896937,DEVIPATTINAM A/B,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,KAVANOOR,88888,9.605528,78.895293,KAVANOOR,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,VENNATHUR,88888,9.527646,78.894425,VENNATHUR,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,KALUGOORANI,88888,9.360882,78.893431,KALUGOORANI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,PATHIRATHARAVAI,88888,9.290103,78.893063,PATHIRATHARAVAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,PERIAKEERAMANGALAM,88888,9.787352,78.892564,PERIAKEERAMANGALAM,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,SAKKARAKOTTAI A/C,88888,9.342458,78.892521,SAKKARAKOTTAI A/C,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,PARANUR,88888,9.640935,78.89087,PARANUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,NEYVAYAL,88888,9.867761,78.889966,NEYVAYAL,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,KALANIKUDI,88888,9.481837,78.888332,KALANIKUDI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,MELAPANIYUR,88888,9.719448,78.888319,MELAPANIYUR,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,NARNAMANGALAM,88888,9.555028,78.885941,NARNAMANGALAM,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,KARUNGUDI,88888,9.579705,78.884201,KARUNGUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,VANNANKUNDU,88888,9.281327,78.883453,VANNANKUNDU,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,ARUNUTHIMANGALAM,88888,9.700159,78.883375,ARUNUTHIMANGALAM,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,KARKATHAKUDI,88888,9.741419,78.882619,KARKATHAKUDI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,ODAIKKAL,88888,9.667309,78.880963,ODAIKKAL,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,CHINNANDIVALASAI,88888,9.305902,78.876362,CHINNANDIVALASAI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,KOTHIDAL,88888,9.627651,78.870724,KOTHIDAL,2
TAMIL NADU,33,Ramanathapuram,630,TIRUVADANAI,6287,KARMOLISANABAYAL,88888,9.833779,78.869886,KARMOLISANABAYAL,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,LILAMANUR,88888,9.382491,78.869442,LILAMANUR,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,MADAKKOTTAN,88888,9.373773,78.868764,MADAKKOTTAN,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,PATTINAMKATTAN,88888,9.352291,78.868501,PATTINAMKATTAN,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,JANAVELI,88888,9.684355,78.86725,JANAVELI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,MADAVANUR,88888,9.494074,78.867126,MADAVANUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,METHALODAI,88888,9.286413,78.865632,METHALODAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,KALIMANKUNDU,88888,9.272985,78.863884,KALIMANKUNDU,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,PANDAMANGALAM,88888,9.526783,78.863839,PANDAMANGALAM,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,PITCHAN,88888,9.562365,78.862392,PITCHAN,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,SHOLANDUR,88888,9.562726,78.860927,SHOLANDUR,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,THERKUTHARAVAI,88888,9.325918,78.860428,THERKUTHARAVAI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,VADAKALUR,88888,9.74158,78.856096,VADAKALUR,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,THINAIKKULAM,88888,9.273939,78.855478,THINAIKKULAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,KUDAKOTTAI,88888,9.304383,78.855233,KUDAKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,GUDALUR A/C,88888,9.728608,78.852214,GUDALUR A/C,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,PULLANGUDI,88888,9.420895,78.851843,PULLANGUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,UTHARAVAI,88888,9.294557,78.849798,UTHARAVAI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,PERAVUR,88888,9.383666,78.848619,PERAVUR,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,PULLAMADAI,88888,9.665849,78.848223,PULLAMADAI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,THUMBADAKKOTTAI,88888,9.597272,78.847852,THUMBADAKKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,PERUVAYAL,88888,9.447476,78.847837,PERUVAYAL,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,ALGARTHEVANKKOTTAI,88888,9.60468,78.844222,ALGARTHEVANKKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,RAMNATH PURAM BLOCK,88888,9.362957,78.835911,RAMNATH PURAM BLOCK,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,KAVANAKOTTAI,88888,9.704495,78.835622,KAVANAKOTTAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,SETHUKARAI,88888,9.264077,78.835423,SETHUKARAI,2
TAMIL NADU,33,Ramanathapuram,630,NAINARKOIL,6282,POTAGAVAYAL,88888,9.523641,78.83297,POTAGAVAYAL,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,THATHANENDAL,88888,9.290131,78.832449,THATHANENDAL,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,RAJASURIAMADAI,88888,9.333271,78.830977,RAJASURIAMADAI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,KORAIKUTTAM,88888,9.263067,78.826805,KORAIKUTTAM,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,THIRUPPULLANI,88888,9.284166,78.826099,THIRUPPULLANI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,SEVVAIPETTAI,88888,9.785838,78.825793,SEVVAIPETTAI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,SURANKOTTAI A/B,88888,9.380555,78.825441,SURANKOTTAI A/B,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,KARENDAL,88888,9.423583,78.825189,KARENDAL,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,THIRUPPULLANI BLOCK,88888,9.286713,78.824861,THIRUPPULLANI BLOCK,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,THORUVALUR,88888,9.416606,78.823786,THORUVALUR,2
TAMIL NADU,33,Ramanathapuram,630,NAINARKOIL,6282,ARASANUR,88888,9.501893,78.822955,ARASANUR,2
TAMIL NADU,33,Ramanathapuram,630,NAINARKOIL,6282,SIRUVAYAL,88888,9.459808,78.822648,SIRUVAYAL,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,AYANKUDI,88888,9.721088,78.817549,AYANKUDI,2
TAMIL NADU,33,Ramanathapuram,630,NAINARKOIL,6282,VAGAVAYAL,88888,9.53124,78.816446,VAGAVAYAL,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,SIRUNALUR,88888,9.784931,78.816318,SIRUNALUR,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,SENGUDI A/B,88888,9.633815,78.813095,SENGUDI A/B,2
TAMIL NADU,33,Ramanathapuram,630,NAINARKOIL,6282,ATTANGUDI,88888,9.554712,78.812028,ATTANGUDI,2
TAMIL NADU,33,Ramanathapuram,630,TIRUPPULLANI,6286,KANJIRANGUDI,88888,9.252426,78.811792,KANJIRANGUDI,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,ILANGUDI,88888,9.882451,78.807064,ILANGUDI,2
TAMIL NADU,33,Ramanathapuram,630,RAMANATHAPURAM,6285,KAVANUR,88888,9.424897,78.806987,KAVANUR,2
TAMIL NADU,33,Ramanathapuram,630,RAJASINGAMANGALAM,6284,THIRUTHERAVALAI A/B,88888,9.737465,78.805792,THIRUTHERAVALAI A/B,2
