State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,GHOT,175659.0,20.247667,79.740267,GP,1.0,GHOT,20.24003154,79.71526377,2743.18774969,424.0,6.784,Ghot,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,GHOT NIMBALA,20.10525308,79.17868917,26311.8579631,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,GHOTTA,19.59224422,79.37488667,23749.5042821,461.0,7.376,Ghotta,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,GHUGUS (CT),19.93511773,79.10870073,19952.8481199,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,GILBILI,19.90640444,79.45541547,3068.61260933,1033.0,16.528,Gilbili,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,ALESUR CHAK,175650.0,20.373117,79.5626,GP,1.0,GIRGAON,20.38499112,79.57900137,2160.10027045,4079.0,65.264,Girgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,GIRGAON,20.4704308,79.09313626,8446.66142341,4079.0,65.264,Girgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,GIROLA,20.44271039,79.16646861,1737.81248692,497.0,7.952,Girola,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,GIRSAWALI,20.31794329,78.888209,33835.4743043,422.0,6.752,Girsawali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,MURMADI,175412.0,20.16888,79.74215,Grmapanchayat,1.0,GOLABHUJ,20.17047885,79.71506548,2832.55772353,283.0,4.528,Golabhuj,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,GONDEDA,175159.0,20.400333,79.4752,GONDEDA,1.0,GONDEDA,20.39894599,79.46946307,617.480996949,1143.0,18.288,Gondeda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,VIHIRGAON TUKUM,175229.0,20.37535,79.4364,VIHIORGAON TUKUM,1.0,GONDMOHADI,20.36294793,79.43856053,1397.31683948,274.0,4.384,Gondmohadi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,KELZAR,175406.0,19.981617,79.56835,Grmapanchayat,1.0,GONDSAWARI RAYYATWARI,20.00832213,79.49829773,7899.31278189,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,GORAJA,20.04017342,79.14705031,22653.4675216,729.0,11.664,Goraja,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SIRPUR,241375.0,20.472467,79.498067,SIRPUR,1.0,GORWAT,20.45889538,79.51057793,1994.01017081,500.0,8.0,Gorwat,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,MOTEGAON,175198.0,20.435283,79.513033,MOTEGAON,1.0,GORWAT CHAK,20.44506808,79.51469725,1101.78249186,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,GOVINDPUR,175447.0,20.483,79.611833,GOVINDPUR,1.0,GOVINDPUR,20.47620619,79.61996482,1134.99298681,2532.0,40.512,Govindpur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,GOVINDPUR,20.48945054,78.96844578,21424.5723289,2532.0,40.512,Govindpur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,NAVEGION LONKHAIRI,175680.0,20.205867,79.687383,GP,1.0,GOVINDPUR CHAK,20.215402,79.67319,1821.40964041,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,GOVINDPUR(DEWADA),19.53137342,79.23421464,36499.6604666,190.0,3.04,Govindpur(Dewada),100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,GOVARDHAN,175401.0,19.890956,79.735751,Grmapanchayat,1.0,GOWARDHAN,19.87377227,79.73948402,1950.20883809,735.0,11.76,Gowardhan,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,GOWARI,19.80861271,79.27928339,8543.78202654,3586.0,57.376,Gowari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,NAWEGAON HUNDESHWARI,175471.0,20.533517,79.76555,NAWEGAON  HUNDE,1.0,GOWARPETH,20.52422258,79.76055105,1157.18950501,337.0,5.392,Gowarpeth,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,BAMNI,174931.0,19.83867,79.37766,BAMNI GP,1.0,GOYEGAON,19.77204095,79.29013362,11778.6902154,950.0,15.2,Goyegaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,GUDEGAON,20.73697843,79.72258391,8645.56480566,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,GUJGAVHAN,20.43178355,79.19954645,1918.22773114,500.0,8.0,Gujgavhan,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,GULGAON,20.19863384,79.26936419,19169.6594379,511.0,8.176,Gulgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,GULGAON TUKUM,20.20402152,79.26106941,19727.1434029,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,GUNJALA,20.39909197,79.13219772,7393.34668588,477.0,7.632,Gunjala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,GUNJALA,20.05888446,79.20528107,20459.0902997,477.0,7.632,Gunjala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,CHIKMARA,175654.0,20.227083,79.771517,GP,1.0,GUNJEWAHI M.N.1,20.24095641,79.7655777,1662.45639051,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,CHIKMARA,175654.0,20.227083,79.771517,GP,1.0,GUNJEWAHI M.N.2,20.22817326,79.78690143,1609.73890227,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,HADASTI,19.87739117,79.27826722,1623.98828461,854.0,13.664,Hadasti,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,HALDI,20.04925142,79.46104733,13494.507464,345.0,5.52,Haldi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,HALDI GAOGANNA,175402.0,20.011317,79.676483,Grmapanchayat,1.0,HALDI GAONGANNA,19.99495821,79.6714328,1894.00629908,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,HALDI GAOGANNA,175402.0,20.011317,79.676483,Grmapanchayat,1.0,HALDI TUKUM,20.00141466,79.66415543,1694.53724575,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,KADHOLI,175613.0,19.9918,79.941,Grampanchayat,1.0,HARAMBA,19.98285154,79.93503834,1173.95633865,2153.0,34.448,Haramba,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KOTHARI,174941.0,19.79072,79.49373,KOTHARI  GP,1.0,HARAN PAYALI,19.80807031,79.49898385,2006.04131284,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,HARDALA,20.16198707,79.08350783,33199.6864956,500.0,8.0,Hardala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,HARDONA BK.,19.74466719,79.21580797,17467.507652,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,HARDONA KH.,19.7311209,79.22038215,18624.2360955,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHAMBALA,175180.0,20.435767,79.465367,KHAMBADA,1.0,HARNI,20.43525554,79.47536146,1042.94410586,450.0,7.2,Harni,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MENDH KIRMITI,243348.0,20.596,79.77215,MENDHA KIRMITI,1.0,HATTILENDHA,20.58100329,79.81830433,5085.51107661,80.0,1.28,Hattilendha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,HINGNALA,19.91492946,79.25258444,5314.02834413,359.0,5.744,Hingnala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,HIRAPUR,175160.0,20.62375,79.5239,HIRAPUR,1.0,HIRAPUR,20.62513488,79.52752138,407.118243272,213.0,3.408,Hirapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,HIRAPUR,20.44252511,79.02313523,16191.2498466,213.0,3.408,Hirapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,HIRAPUR,175610.0,20.116167,79.83295,Grampanchayat,1.0,HIRAPUR,20.12537855,79.83528628,1052.92233977,213.0,3.408,Hirapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,HIRAPUR (ISAPUR),19.68533213,79.17597097,25250.0597638,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,HIRAPUR(CHINCHOLI),19.78281243,79.21995348,13581.0203576,277.0,4.432,Hirapur(Chincholi),100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,HIWARA,175161.0,20.69755,79.497467,HIWARA,1.0,HIWARA,20.69227649,79.49621373,600.704151704,339.0,5.424,Hiwara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KITADI BORMALA,241381.0,20.5001,79.652017,KITADI,1.0,HUMA,20.52031306,79.64448955,2380.38781751,385.0,6.16,Huma,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,DHORPA,175443.0,20.653467,79.752,DHORPA,1.0,IRALI BK.,20.7763402,79.76799773,13763.8164368,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,IRALI DAMBI,20.69084881,79.84920431,9316.10856112,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,DHORPA,175443.0,20.653467,79.752,DHORPA,1.0,IRALI KH.,20.75136363,79.76027697,10919.6003853,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANPA,175451.0,20.676467,79.600667,KANPA,1.0,IRVHA,20.65606169,79.59634102,2313.17477184,252.0,4.032,Irvha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,DHORPA,175443.0,20.653467,79.752,DHORPA,1.0,IRVHA,20.67310783,79.74710807,2242.48292478,252.0,4.032,Irvha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,ISAPUR,19.69807853,79.16985934,24345.0378774,436.0,6.976,Yeromi Isapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,DHORPA,175443.0,20.653467,79.752,DHORPA,1.0,ITARI,20.74709679,79.76891188,10558.7254219,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KUKADHETI,175669.0,20.225483,79.612117,GP,1.0,ITOLI,20.20643754,79.6039644,2282.22748871,563.0,9.008,Itoli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,ITOLI,174935.0,19.87297,79.47653,ITOLI  GP,1.0,ITOLI CHAK NO.1,19.86294108,79.46348527,1761.97503314,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,JAITAPUR,19.87638281,79.20916267,8689.74804624,429.0,6.864,Jaitapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,JAMBUJRUK,175611.0,20.05235,79.874933,Grampanchayat,1.0,JAM KERODA RYT.,20.06485219,79.89181762,2245.63722071,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,DABGAON MAKTA,175395.0,19.950833,79.597617,Grmapanchayat,1.0,JAM KH.,19.9162828,79.62816311,4995.52141238,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,DABGAON MAKTA,175395.0,19.950833,79.597617,Grmapanchayat,1.0,JAM TUKUM,19.92528007,79.6148426,3363.84347271,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KOLARA TUKUM,175181.0,20.4075,79.369533,KOLARA,1.0,JAMANI,20.3453228,79.33210488,7938.5985456,1009.0,16.144,Jamani Bk,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,JAMANI BK,20.36261691,78.9820915,22869.2914977,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,JAMBUJRUK,175611.0,20.05235,79.874933,Grampanchayat,1.0,JAMB BK.,20.05526867,79.86860449,736.405178073,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,JAMBHARALA,19.97719959,79.4681788,5448.14383462,435.0,6.96,Jambharala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,JAMBHULGHAT,175162.0,20.545417,79.457117,JAMBHULGHAT,1.0,JAMBHUL GHAT,20.55132723,79.45592536,668.797324322,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARLA,175217.0,20.619633,79.354683,SAWARLA,1.0,JAMBHUL VIHIRA,20.61131401,79.34926813,1083.17497709,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,JAMGAON BK,20.26004265,79.06788781,23866.1889225,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,JAMGAON KH,20.2348772,79.05646839,26887.0285123,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,JAMAGAON KOMTI,175163.0,20.603133,79.367633,JAMGAON,1.0,JAMGAON KOMTI,20.60477669,79.36805959,188.085813231,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,JAMKHULA,20.39829204,78.90947883,28941.1067502,600.0,9.6,Jamkhula,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,SINGADZARI,175694.0,20.276833,79.568,GP,1.0,JAMSALA,20.25827592,79.56961463,2070.31520838,1865.0,29.84,Jamsala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,JANALA,175403.0,20.04092,79.606575,Grmapanchayat,1.0,JANALA RYT.,20.03015894,79.57442018,3565.82763109,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,JANKAPUR,175448.0,20.481617,79.691867,JANKAPUR,1.0,JANKAPUR,20.4831705,79.69267027,191.93929104,1391.0,22.256,Jankapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KANHALGAON,175665.0,20.289667,79.829967,GP,1.0,JANKAPUR,20.28503848,79.85267804,2423.96197627,1391.0,22.256,Jankapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,PALEBARSA,175632.0,20.26395,79.871217,Grampanchayat,1.0,JANKAPUR T.,20.29043377,79.86235799,3086.42748606,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KINHI,175668.0,20.263083,79.653783,GP,1.0,JATLAPUR,20.27052332,79.64361823,1344.87720139,249.0,3.984,Jatlapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KINHI,175668.0,20.263083,79.653783,GP,1.0,JATLAPUR TUKUM,20.27174907,79.65469844,968.342731902,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,JAWARABODI,175164.0,20.669583,79.513367,JAWARBODI,1.0,JAWALABODI,20.66928692,79.51745753,426.840423536,619.0,9.904,Jawalabodi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,NAWEGAON HUNDESHWARI,175471.0,20.533517,79.76555,NAWEGAON  HUNDE,1.0,JAWARABODI MENDHA,20.50533935,79.85383214,9712.93695949,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,JENA NIWALI,20.17543674,79.12276583,30692.6891517,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,JIBGAON,175612.0,20.040333,79.855167,Grampanchayat,1.0,JIBGAON,20.04897641,79.85197581,1017.27168129,1472.0,23.552,Jibgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,ALEWAHI,175429.0,20.37535,79.705917,ALEWAHI,1.0,JIVANAPUR,20.36606889,79.69652989,1422.16406954,1307.0,20.912,Jivanapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KALMANA,174936.0,19.81851,79.43411,KALMANA  GP,1.0,JOGAPUR,19.82163677,79.41982817,1533.91579667,1193.0,19.088,Jogapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,JUGAD,19.8873276,79.14140241,15730.3568949,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,JUNASURLA,175404.0,19.995429,79.75068,Grmapanchayat,1.0,JUNASURLA,19.9992545,79.75272056,475.8230546,2899.0,46.384,Junasurla,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,JUNONA,20.17066388,79.34650384,14530.8662396,133.0,2.128,Junona,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,VISAPUR,174946.0,19.88309,79.32738,VISAPUR GP,1.0,JUNONA RAYYATWARI,19.91187455,79.37176035,5637.07277933,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,KACHARALA,20.08218666,79.21783654,22159.1216811,574.0,9.184,Kacharala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANPA,175451.0,20.676467,79.600667,KANPA,1.0,KACHEKHANI,20.75526777,79.61436393,8877.29244014,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KAJALSAR,175166.0,20.449533,79.539117,KAJALSAR,1.0,KACHEPAR,20.42071116,79.55051731,3417.9050737,501.0,8.016,Kachepar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KACHHEPAR,175662.0,20.33755,79.7302,GP,1.0,KACHHEPAR RAI,20.32876672,79.71922408,1504.50899757,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KADHOLI,20.14752902,79.09304222,34447.2935759,785.0,12.56,Kadholi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,UPARI,175643.0,20.054167,79.9439,Grampanchayat,1.0,KADHOLI,20.03323573,79.92662691,2944.94434076,785.0,12.56,Kadholi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KADHOLI BK.,19.85767051,79.27695936,3367.26181616,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KAG,175165.0,20.47065,79.40335,KAG,1.0,KAG,20.465145,79.40060363,675.68909455,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,KAHALI,20.64161258,79.83401028,6732.86623232,1186.0,18.976,Kahali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KAJALSAR,175166.0,20.449533,79.539117,KAJALSAR,1.0,KAJALSAR,20.44646563,79.53163982,850.429372672,2112.0,33.792,Kajalsar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,KAKADGHAT,19.66113091,79.2971074,20694.3502479,215.0,3.44,Kakadghat,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KOLARI,175184.0,20.692983,79.54545,KOLARI GP,1.0,KAKEPAR,20.70624739,79.53913793,1614.46602003,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KALAMANA,19.75942886,79.24026223,14920.1986831,923.0,14.768,Kalamana,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KANHALGAON,175168.0,20.5794,79.381683,KANHALGAON,1.0,KALAMGAON,20.58972961,79.38416761,1177.35957558,203.0,3.248,Kalamgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KALAMGAON,175167.0,20.490133,79.419033,KALAMGAON,1.0,KALAMGAON,20.49558359,79.41596182,685.316637738,203.0,3.248,Kalamgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KUKADHETI,175669.0,20.225483,79.612117,GP,1.0,KALAMGAON GAONGANNA,20.22698536,79.60486183,775.204390415,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MOHADI NA.,175676.0,20.246517,79.60525,GP,1.0,KALAMGAON TUKUM,20.24023467,79.59606939,1185.46868364,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KALAMGAVHAN,20.2081675,78.98923886,33239.6189287,309.0,4.944,Kalamgavhan,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KALMANA,174936.0,19.81851,79.43411,KALMANA  GP,1.0,KALAMNA,19.8068383,79.41764013,2157.07278274,1295.0,20.72,Kalamna,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,KALETA,20.64665634,79.81131765,4315.07248785,1121.0,17.936,Kaleta,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KANHALGAON,175168.0,20.5794,79.381683,KANHALGAON,1.0,KANHALGAON,20.5769148,79.37971872,343.769375631,500.0,8.0,Kanhalgaon Brahman,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,KANHALGAON,20.65041812,79.84389638,7672.44652501,500.0,8.0,Kanhalgaon Brahman,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANHALGAON,175450.0,20.401,79.621767,KANHALGAON,1.0,KANHALGAON,20.39368376,79.6121221,1293.17178283,500.0,8.0,Kanhalgaon Brahman,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,POWNA CHAK,175683.0,20.285,79.803417,GP,1.0,KANHALGAON,20.2796756,79.81638849,1476.8012469,500.0,8.0,Kanhalgaon Brahman,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,KANHALGAON,19.71728396,79.54563271,8287.32476056,500.0,8.0,Kanhalgaon Brahman,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MANGLI ARAB,175460.0,20.650183,79.659267,MANGLI ARAB,1.0,KANHALGAON (SOMNALA),20.68992728,79.66882655,4529.88847824,1000.0,16.0,,100
