State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NANDPUR,195095.0,21.00125,78.186694,NANDPUR,1.0,KARMABAD,20.99567041,78.17073913,1768.67065706,468.0,7.488,Karmabad,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALGAON(W),195104.0,20.793833,78.300583,PIMPALGAON(W),1.0,KASARKHEDA,20.78323415,78.18885628,11674.2773248,1108.0,17.728,Kasarkheda,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BOTHALI(N),195072.0,20.886881,78.46796,BOTHALI(N),1.0,KASARKHEDA,20.88864768,78.48228216,1500.80238192,1108.0,17.728,Kasarkheda,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SAWALI (S),195560.0,20.656878,78.784375,SAWALI (S),1.0,KASARKHEDA,20.60180012,78.81330628,6824.40919448,1108.0,17.728,Kasarkheda,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SURGAON,195492.0,20.822056,78.653278,SURGAON,1.0,KASHIMPUR,20.81597337,78.64654852,972.963305998,500.0,8.0,Kashimpur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,KATRI,20.44782259,78.62033069,10775.6827355,1053.0,16.848,Katri,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BHISNUR,195137.0,21.1095,78.133083,BHISNUR,1.0,KATSUR,21.12404964,78.1150537,2472.82433726,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DEURWADA,195076.0,20.978972,78.151167,DEURWADA,1.0,KAUDANYAPUR,20.97376363,78.13874792,1413.51177393,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,BABHULGAON(B),195179.0,20.644351,78.251495,BABHULGAON(B),1.0,KAVITHGAON,20.6302627,78.26024774,1812.08149039,412.0,6.592,Kavithgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KAWTHA,195201.0,20.735611,78.37325,KAWTHA,1.0,KAVTHA,20.73927211,78.36691827,774.128097406,1285.0,20.56,Kavtha,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KAWTHA,195201.0,20.735611,78.37325,KAWTHA,1.0,KAVTHA (ZOPADI),20.72657184,78.36714634,1188.76133067,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,LADEGAON,195089.0,21.00975,78.138361,LADEGAON,1.0,KAWADGAVHAN,20.99558792,78.06751202,7521.359655,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,KAWADGHAT,20.55180008,78.79676447,9426.64663992,876.0,14.016,Kawadghat,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,KAWADI,195085.0,20.931,78.296917,KAWADI,1.0,KAWADI,20.9331803,78.29571072,272.894542468,488.0,7.808,Kawadi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADHONA(T),195126.0,20.901635,78.207593,WADHONA(T),1.0,KAWALI,20.84694155,78.16612205,7453.25991751,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,WARUD,195575.0,20.747734,78.649977,WARUD,1.0,KEDARWADI,20.74986365,78.66492883,1572.6687851,500.0,8.0,Kedarwadi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KELAPUR,195532.0,20.722917,78.437278,KELAPUR,1.0,KELAPUR,20.71222845,78.42986723,1416.55345614,1026.0,16.416,Kelapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,KELI,20.37669356,78.83375204,27378.9420912,588.0,9.408,Keli,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GANESHPUR,195525.0,20.796111,78.556889,GANESHPUR,1.0,KELI,20.79849468,78.57701605,2108.92389713,588.0,9.408,Keli,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KELZER,195469.0,20.847556,78.799389,KELZER,1.0,KELZAR,20.83915996,78.78487249,1774.05032326,5066.0,81.056,Kelzar,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KUTAKI,195536.0,20.753692,78.703544,KUTAKI,1.0,KESALAPUR,20.75504498,78.6778715,2673.64431538,17.0,0.272,Kesalapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,KHADKA,195145.0,21.083528,78.1515,KHADKA,1.0,KHADAKA,21.07938588,78.16063708,1053.96079523,646.0,10.336,Khadaka,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SHIRPUR(B),195116.0,21.034944,78.184694,SHIRPUR(B),1.0,KHADAKI,21.02448463,78.19661989,1698.44576731,286.0,4.576,Khadaki,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,WAGHALA,195499.0,20.737771,78.730263,WAGHALA,1.0,KHADKA,20.73888582,78.72505134,555.958309242,575.0,9.2,Khadka,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,KHADKI,195146.0,21.174472,78.136639,KHADKI,1.0,KHADKI,21.17749562,78.13266871,531.513414222,1108.0,17.728,Khadki,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,AMGAON(KH),195443.0,20.837476,78.821754,AMGAON(KH),1.0,KHADKI,20.84456336,78.83578578,1657.51222732,1108.0,17.728,Khadki,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,RAMNA (YEN),195502.0,20.808113,78.69524,RAMNA (YEN),1.0,KHADKI,20.80316871,78.70608908,1254.57468385,1108.0,17.728,Khadki,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,KHAIRATI,20.58540924,78.82435272,8739.59984126,227.0,3.632,Khairati,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KAMATHI,195529.0,20.878306,78.523556,KAMATHI,1.0,KHAIRI,20.87558336,78.51467881,970.710557103,198.0,3.168,Khairi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SALDARA,195112.0,20.856917,78.385028,SALDARA,1.0,KHAIRI,20.83740464,78.38330089,2177.0856999,198.0,3.168,Khairi,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,JUWADI,195467.0,20.889492,78.675574,JUWADI,1.0,KHAIRI MENKHAT,20.89957866,78.66226507,1780.29283527,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALKHUTA,195106.0,20.960056,78.3695,PIMPALKHUTA,1.0,KHAIRWADA,20.98991863,78.40198923,4733.39594736,533.0,8.528,Khairwada,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,TARASAWANGA,195166.0,21.314678,78.269778,TARASAWANGA,1.0,KHALANGONDRI,21.30071621,78.30198209,3679.68417599,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,KHAMBIT,195147.0,21.237861,78.0765,KHAMBIT,1.0,KHAMBIT,21.24178934,78.07475006,472.967407944,901.0,14.416,Khambit,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALGAON(W),195104.0,20.793833,78.300583,PIMPALGAON(W),1.0,KHANAPUR,20.80942018,78.27004197,3616.95726348,500.0,8.0,Khanapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PAVNUR,195552.0,20.859694,78.5045,PAVNUR,1.0,KHANAPUR,20.86152086,78.49513623,993.93213019,500.0,8.0,Khanapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,KHANGAON,20.48810978,78.5550643,5901.54996968,1527.0,24.432,Khangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WARDHAWANERI,195128.0,21.06612,78.218536,WARDHAWANERI,1.0,KHANWADI,21.07028834,78.23747446,2019.01251303,357.0,5.712,Khanwadi,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KHAPRI,195472.0,20.884222,78.756306,KHAPRI,1.0,KHAPRI,20.88112499,78.75562858,351.48962556,1.0,0.016,Khapri,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,KHAPRI,20.39433945,78.77000218,21621.9252263,1.0,0.016,Khapri,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DAHEGAON(GO),195452.0,20.80125,78.808167,DAHEGAON(GO),1.0,KHAPRI (DHONE),20.79756077,78.80683423,432.985620163,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,MORANGANA,195093.0,20.91225,78.472056,MORANGANA,1.0,KHARANGANA,20.91283443,78.46226589,1018.97418342,2138.0,34.208,Kharangana,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KARANJI (BHOGE),195530.0,20.721679,78.690348,KARANJI (BHOGE),1.0,KHARANGANA (GODE),20.72507084,78.6911549,386.378621015,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,NAVINKAKDADRA,195154.0,21.101111,78.203472,NAVINKAKDADRA,1.0,KHARASHI,21.102776,78.22644338,2390.19392558,500.0,8.0,Kharashi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,APTI,195178.0,20.69375,78.282167,APTI,1.0,KHARDA,20.71660344,78.24369198,4740.55638008,1158.0,18.528,Kharda,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KHARDA,195202.0,20.523422,78.412556,KHARDA,1.0,KHARDA,20.52304623,78.41715952,481.216044062,1158.0,18.528,Kharda,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KHATKHEDA,195203.0,20.664361,78.321222,KHATKHEDA,1.0,KHATKHEDA,20.66632353,78.32208821,236.099991666,628.0,10.048,Khatkheda,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,KHEKDI,20.32631532,78.8130988,30402.511537,419.0,6.704,Khekdi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GANESHPUR,195525.0,20.796111,78.556889,GANESHPUR,1.0,KHERDA,20.81016914,78.5655561,1804.2200382,225.0,3.6,Kherda,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WATHODA,195129.0,20.963278,78.219778,WATHODA,1.0,KHUBGAON,20.9699452,78.22191398,773.822462554,1509.0,24.144,Khubgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,KHUNI,20.67727478,78.8536363,5131.37711656,155.0,2.48,Khuni,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SAWALI (S),195560.0,20.656878,78.784375,SAWALI (S),1.0,KINGAON,20.60813551,78.82501335,6874.55182746,843.0,13.488,Kingaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,KINHALA,195148.0,21.202722,78.121222,KINHALA,1.0,KINHALA,21.19980098,78.12252657,351.834412458,947.0,15.152,Kinhala,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BAMBARDA,195133.0,21.175583,78.258333,BAMBARDA,1.0,KINHALA,21.12699037,78.25881264,5403.48287046,947.0,15.152,Kinhala,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PANJARA(B),195101.0,20.888472,78.345917,PANJARA(B),1.0,KINHALA,20.91470027,78.3598355,3255.16272768,947.0,15.152,Kinhala,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DAHEGAON(GO),195452.0,20.80125,78.808167,DAHEGAON(GO),1.0,KINHALA,20.80515237,78.78040441,2918.24205708,947.0,15.152,Kinhala,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,KINHALA,20.55682543,78.91114927,16697.332804,947.0,15.152,Kinhala,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,MOI,195478.0,20.89514,78.71541,MOI,1.0,KINHI,20.87518341,78.70395364,2518.10089835,500.0,8.0,Check Kinhi,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,GHORAD,195458.0,20.851472,78.714167,GHORAD,1.0,KOLGAON,20.84588189,78.73140498,1896.05732156,396.0,6.336,Kolgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,MOI,195153.0,21.234778,78.274944,MOI,1.0,KOLHAKALI,21.24542715,78.27939646,1270.87069304,35.0,0.56,Kolhakali,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,ROHNI,195219.0,20.54175,78.349722,ROHNI,1.0,KOLHAPUR,20.56517428,78.36593556,3103.86133885,869.0,13.904,Kolhapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KOLHAPUR,195204.0,20.561565,78.474694,KOLHAPUR,1.0,KOLHAPUR,20.56019427,78.47798447,374.953404868,869.0,13.904,Kolhapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KOTMBA,195475.0,20.820028,78.735528,KOTMBA,1.0,KOLHI,20.83290337,78.73597489,1432.42898929,41.0,0.656,Kolhi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,KOLHI,20.58028564,78.87673174,12408.4258812,41.0,0.656,Kolhi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,KOLHI,20.33662446,78.79249801,28280.2441042,41.0,0.656,Kolhi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KOLONA(C),195205.0,20.583215,78.496413,KOLONA(C),1.0,KOLONA (CHORE),20.57554498,78.4905445,1049.08940637,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KOLONA(G),195206.0,20.649772,78.311055,KOLONA(G),1.0,KOLONA (GHO),20.64799503,78.31706791,656.112640741,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,TAKLI (KI),195493.0,20.721532,78.739361,TAKLI (KI),1.0,KOPRA,20.71766777,78.73699837,494.980917648,500.0,8.0,Kopra,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,KOPRA,20.59497629,78.85813459,9955.25070206,500.0,8.0,Kopra,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,PALSGAON(BA),195481.0,20.783806,78.867417,PALSGAON(BA),1.0,KORI,20.72309762,78.90470529,7784.70927191,330.0,5.28,Kori,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,KOSURLA,20.48070349,78.61326708,7179.69443768,755.0,12.08,Kosurla,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,KOSURLA (L),20.45436965,78.606674,9587.32895862,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SUKALI (ST),195491.0,20.793234,78.722667,SUKALI (ST),1.0,KOTAMBA,20.80494237,78.72582072,1342.55056734,1155.0,18.48,Kotamba,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PACHOD,195099.0,20.826361,78.410111,PACHOD,1.0,KRISHNAPUR,20.82823803,78.3818465,2944.90808779,199.0,3.184,Krishnapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DIGRAJ,195455.0,20.79351,78.906469,DIGRAJ,1.0,KRISHNAPUR,20.78512202,78.92572229,2208.13361093,199.0,3.184,Krishnapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,YELIKELI,195501.0,20.814417,78.593667,YELIKELI,1.0,KSHIRSAMUDRA,20.82311176,78.59059721,1018.09923024,1098.0,17.568,Kshirsamudra,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,KUKABARDI,20.52753734,78.88896518,17933.84315,123.0,1.968,Kukabardi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,KUMBHI,20.50947495,78.84396134,16062.4006455,493.0,7.888,Kumbhi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,KUND,20.53281973,78.90232489,18257.9367257,285.0,4.56,Kund,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KURZADI(F),195534.0,20.757083,78.39525,KURZADI(F),1.0,KURZADI,20.76349697,78.39015951,888.14297495,1185.0,18.96,Kurzadi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KURZADI (J ),195535.0,20.662903,78.587351,KURZADI (J ),1.0,KURZADI,20.65911156,78.57497331,1355.0676229,1185.0,18.96,Kurzadi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SEWAGRAM,195564.0,20.726134,78.661809,SEWAGRAM,1.0,KUTKI,20.73441381,78.67381246,1551.1016681,966.0,15.456,Kutki,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,KUTKI,20.50705119,78.78502082,12953.653483,966.0,15.456,Kutki,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,LADEGAON,195089.0,21.00975,78.138361,LADEGAON,1.0,LADEGAON,21.01137294,78.15103967,1328.3871636,702.0,11.232,Ladegaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SAHELI,195111.0,20.972333,78.503944,SAHELI,1.0,LADGAD,20.99275663,78.4799018,3374.6060315,553.0,8.848,Ladgad,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,LADKI,20.44688229,78.87004468,23355.9310702,1298.0,20.768,Ladki,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SAWALAPUR,195114.0,20.996972,78.258389,SAWALAPUR,1.0,LADNAPUR,20.99610755,78.25734854,144.589511646,500.0,8.0,Ladnapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SAWALAPUR,195114.0,20.996972,78.258389,SAWALAPUR,1.0,LAHADEVI,20.98647896,78.26918647,1617.9826039,272.0,4.352,Lahadevi,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,LAHANARVI,195149.0,21.22075,78.140167,LAHANARVI,1.0,LAHAN ARVI,21.22144261,78.1363675,401.296122999,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,DHADI,195141.0,21.272917,78.221944,DHADI,1.0,LAKHANWADA,21.27153147,78.23817285,1688.65834889,8.0,0.128,Lakhanwada,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,LAXMINARAYANPUR,195207.0,20.739222,78.353028,LAXMINARAYANPUR,1.0,LAXMINARAYANPUR,20.74052743,78.35077153,275.917720315,289.0,4.624,Laxminarayanpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,LINGA MANDAVI,21.08311068,78.40300782,7412.2998496,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,ANTORA- MANIKNAGER,195151.0,21.218167,78.097694,ANTORA- MANIKNAGER,1.0,LINGAPUR,21.2322953,78.1179478,2622.07550902,272.0,4.352,Lingapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DHANOLI (M),195454.0,20.828278,78.716556,DHANOLI (M),1.0,LONDHAPUR,20.83126763,78.72266329,716.50066558,19.0,0.304,Londhapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,LONI,195208.0,20.646472,78.362556,LONI,1.0,LONI,20.64761425,78.3618781,145.284843508,1113.0,17.808,Loni,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,LONSAWALI,195537.0,20.787111,78.432917,LONSAWALI,1.0,LONSAWALI,20.79253384,78.41904887,1562.68450129,1391.0,22.256,Lonsawali,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,KASARKHEDA,195084.0,20.90075,78.514639,KASARKHEDA,1.0,MADANA,20.90597098,78.52496834,1219.96328222,1113.0,17.808,Madana,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,MADHELI,20.3010511,78.86363608,35775.3639775,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KAMATHI,195529.0,20.878306,78.523556,KAMATHI,1.0,MADNI,20.87561529,78.5312831,856.745339532,551.0,8.816,Madni,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,MADANI,195538.0,20.68595,78.746867,MADANI,1.0,MADNI,20.67249879,78.74142976,1599.08940289,551.0,8.816,Madni,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,MAHABLA,195477.0,20.831056,78.761972,MAHABLA,1.0,MAHABALA,20.82277733,78.75896201,972.247577267,1747.0,27.952,Mahabala,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALKHUTA,195106.0,20.960056,78.3695,PIMPALKHUTA,1.0,MAHADAPUR,20.98051109,78.38027881,2534.93383584,500.0,8.0,Mahadapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SATODA,195559.0,20.779333,78.621972,SATODA,1.0,MAHAKAL,20.7922965,78.61574667,1580.08900526,2048.0,32.768,Mahakal,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,KACHNUR,195083.0,20.936889,78.461,KACHNUR,1.0,MAHAKALI,20.95943457,78.43720442,3520.07959402,500.0,8.0,Mahakali,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BENODA,195065.0,21.005111,78.191333,BENODA,1.0,MAHAMADPUR,20.9905113,78.20300329,2025.63803677,1.0,0.016,Mahamadpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,ANTARDOH,195063.0,20.906687,78.220081,ANTARDOH,1.0,MAHAMADPUR,20.91664507,78.22488072,1214.34618863,1.0,0.016,Mahamadpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NERI,195096.0,20.985,78.23275,NERI,1.0,MAIWADI,20.98458639,78.23007764,281.230467785,253.0,4.048,Maiwadi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,ROHNI,195219.0,20.54175,78.349722,ROHNI,1.0,MALATPUR,20.56254773,78.35335141,2343.27250073,1.0,0.016,Malatpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WARDHAWANERI,195128.0,21.06612,78.218536,WARDHAWANERI,1.0,MALEGAON KALI,21.10346679,78.27861821,7490.17044131,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,MALEGAON(T),195091.0,20.951806,78.569889,MALEGAON(T),1.0,MALEGAON THEKA,20.93783794,78.56076962,1819.12619264,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BODAD,195512.0,20.728361,78.404222,BODAD,1.0,MALKAPUR,20.72003691,78.39734927,1169.45144709,500.0,8.0,Malkapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BHISNUR,195137.0,21.1095,78.133083,BHISNUR,1.0,MAMDAPUR,21.10811977,78.10396065,3024.86054417,571.0,9.136,Mamdapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,MAMDAPUR,195150.0,21.150889,78.181333,MAMDAPUR,1.0,MAMDAPUR,21.13985999,78.177049,1304.3666547,571.0,9.136,Mamdapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,GIROLI,195193.0,20.549889,78.583278,GIROLI,1.0,MAMDAPUR,20.56185798,78.58814667,1424.15513684,571.0,9.136,Mamdapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,MANDAVGAD,195541.0,20.696889,78.661139,MANDAVGAD,1.0,MANDAVGAD,20.69223683,78.64539576,1717.37821858,965.0,15.44,Mandavgad,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,MANDVA,195542.0,20.827,78.464194,MANDVA,1.0,MANDAWA,20.82187226,78.46043025,691.460765545,2152.0,34.432,Mandawa,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,MANDGAON,20.64202084,78.8549556,6023.65628832,4448.0,71.168,Mandgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,MANDALA,195092.0,21.049056,78.2315,MANDALA,1.0,MANDLA,21.04847928,78.22688319,483.384232051,576.0,9.216,Mandla,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WARDHAWANERI,195128.0,21.06612,78.218536,WARDHAWANERI,1.0,MANERI,21.05760038,78.21766609,951.629376353,724.0,11.584,Maneri,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,MANGALI,20.57724782,78.92286737,15984.0616648,447.0,7.152,Mangali,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,MANGAON,20.61553455,78.85938082,8241.41341214,318.0,5.088,Mangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,MANIKWADA,195152.0,21.276472,78.273694,MANIKWADA,1.0,MANIKWADA,21.26731161,78.27263454,1024.48770466,2409.0,38.544,Manikwada,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,MANKAPUR,20.43751516,78.70136365,13940.7181851,500.0,8.0,Mankapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,SONDI,195489.0,20.943111,78.659167,SONDI,1.0,MANOLI,20.97271967,78.66708771,3393.51276562,500.0,8.0,Manoli,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,MANORA,20.46244062,78.884241,22763.6454908,549.0,8.784,Manora,100
