State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BHINGOLI,181714.0,18.211,76.771012,BHINGOLI,1.0,KELGAON,18.19585131,76.81067777,4515.81863229,4464.0,71.424,Kelgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KENDREWADI,181079.0,18.733342,76.824236,KENDREWADI,1.0,KENDREWADI,18.73294777,76.82962188,568.848085958,1012.0,16.192,Kendrewadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,MAHALANGI,181290.0,18.603953,76.762651,MAHALANGI,1.0,KENDREWADI,18.61255483,76.76288142,956.788030462,1012.0,16.192,Kendrewadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,UJANI,181236.0,18.119913,76.300022,Ujani,1.0,KESHEGAON,18.11411553,76.1584459,14975.963473,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,ANKULGARANI,181709.0,18.245574,76.852613,ANKULGARANI,1.0,KHADAK UMARGA,18.22269969,76.82971263,3509.8092574,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,VHATI,181702.0,18.638391,76.746357,VHATI,1.0,KHALANGRI,18.63246387,76.74175065,818.493843123,1469.0,23.504,Khalangri,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,KHANAPUR,181666.0,18.579094,76.494881,KHANPUR,1.0,KHANAPUR,18.5838217,76.4967937,563.025213815,586.0,9.376,Khanapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,UMBADGA (KH),181238.0,18.286527,76.505274,Umbadga(KH),1.0,KHANAPUR,18.25079979,76.48681957,4424.85069404,586.0,9.376,Khanapur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KINGAON,181083.0,18.718812,76.766804,KINGAON,1.0,KHANAPUR (MOHGAON),18.71258483,76.75953443,1032.27735406,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KHANDALI,181081.0,18.81086,76.89109,KHANDALI,1.0,KHANDALI,18.8035363,76.88512364,1028.38370751,4417.0,70.672,Khandali,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HASALA,181175.0,18.31693,76.553026,Hasala,1.0,KHANDAPUR,18.36967058,76.51251738,7257.54015088,4701.0,75.216,Khandapur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,VAYGAON,181136.0,18.58942,77.00966,VAYGAON,1.0,KHARABWADI,18.5956974,76.99445948,1747.47073119,1468.0,23.488,Kharabwadi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,KHAROLA,181667.0,18.509446,76.661682,KHAROLA,1.0,KHAROLA,18.51094042,76.67666236,1588.28329013,7469.0,119.504,Kharola,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KHAROSA,181195.0,18.146994,76.663972,Kharosa,1.0,KHAROSA,18.15263524,76.67504379,1327.43300785,5825.0,93.2,Kharosa,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,KHATGAON P.MU.,18.41304725,77.39022981,30023.5018171,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,KHERDA KH.,18.49409741,77.08916581,9712.18118445,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GUTTEWADI,181067.0,18.789491,76.794152,GUTTEWADI,1.0,KHOKALEWADI,18.88280014,76.76026681,10971.233221,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HIPPARSOGA,181180.0,18.327722,76.598093,Hipparsoga,1.0,KHOPEGAON,18.36791925,76.58900099,4571.57539195,1830.0,29.28,Khopegaon,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,HARWADI,181659.0,18.473722,76.609375,HARWADI,1.0,KHULGAPUR,18.45836406,76.61700002,1887.61113233,1471.0,23.536,Khulgapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HASEGAON,181177.0,18.312403,76.621729,Hasegaon,1.0,KHUNTEGAON,18.29919976,76.60543305,2261.62335205,2742.0,43.872,Khuntegaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,WANGADARI,181369.0,18.240853,77.147719,WANGADARI,1.0,KHUTMAPUR,18.32180355,77.46129914,34310.4061442,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KILLARI,181197.0,18.071288,76.592191,Killari,1.0,KILLARI,18.05136174,76.58213172,2457.68080995,15958.0,255.328,Killari,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,MANGRUL,181209.0,18.029832,76.516157,Mangrul,1.0,KILLARIWADI,18.03323453,76.54139027,2694.70034791,731.0,11.696,Killariwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,CHIKHLI,181053.0,18.74961,76.79864,CHKHLI,1.0,KINGAON,18.73545884,76.78948408,1845.404227,11286.0,180.576,Kingaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KINIKADU,181084.0,18.70705,77.03819,KINIKADU,1.0,KINIKADU,18.70178974,77.03501824,673.586381677,1248.0,19.968,Kinikadu,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KININAWARE,181199.0,18.164753,76.622842,Kininaware,1.0,KININAWRE,18.17464419,76.64059085,2173.92413976,2472.0,39.552,Kininawre,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,YELI,181247.0,18.236322,76.646974,Yeli,1.0,KINITHOT,18.23994815,76.63956831,879.925725062,2424.0,38.784,Kinithot,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,WADGAON (E),181318.0,18.521509,77.000611,WADGAON (E),1.0,KINIYALLADEVI,18.50942245,77.04091748,4457.32652535,2659.0,42.544,Kiniyalladevi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,KODALI,18.45433629,77.21425108,19307.6804527,1372.0,21.952,Kodali,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KUMATHA,181201.0,18.055149,76.658713,Kumtha,1.0,KOKALGAON,18.03980486,76.66981771,2071.09794355,2914.0,46.624,Kokalgaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,WANGADARI,181369.0,18.240853,77.147719,WANGADARI,1.0,KOKALGAON,18.31370546,77.47085013,35066.3667929,2914.0,46.624,Kokalgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KOKANGA,181085.0,18.67351,76.97743,KOKANGA,1.0,KOKANGA,18.66983656,76.982429,666.454491926,1140.0,18.24,Kokanga,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,KOLNOOR,18.58281398,77.15341638,6419.95140176,1710.0,27.36,Kolnoor,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,HARWADI,181659.0,18.473722,76.609375,HARWADI,1.0,KOLPA,18.43224258,76.65381157,6575.85868826,1384.0,22.144,Kolpa,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KOLWADI,181086.0,18.760772,76.782215,KOLWADI,1.0,KOLWADI,18.76973489,76.78799862,1167.9281299,1096.0,17.536,Kolwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KONALI,181355.0,18.31077,77.0607,KONALI,1.0,KONALI (N),18.31997375,77.07735539,2034.34217909,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,KONALI DONGAR,18.5607453,77.14784473,6732.75366353,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,AARI,181711.0,18.328231,76.285926,AARI,1.0,KOND,18.30945826,76.28880977,2109.51273251,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SONKHED,181095.0,18.708716,76.820995,SONKHED,1.0,KOPRA,18.70815672,76.8196082,158.745857566,2154.0,34.464,Kopra,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,SAMDARGA,181219.0,18.245976,76.430091,Samdarga,1.0,KORANGALA,18.24239768,76.43843833,967.159855625,2256.0,36.096,Korangala,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GUNJOTI,181066.0,18.6869,76.743,GUNJOTI,1.0,KOSTAGAON,18.68484018,76.71869863,2569.9814714,3094.0,49.504,Kostagaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,KOYACHIWADI,18.08320204,76.86646471,12445.6178121,432.0,6.912,Koyachiwadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,KSHETRAFAL,18.45588635,77.02992793,3772.55221896,963.0,15.408,Kshetrafal,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,WANGADARI,181369.0,18.240853,77.147719,WANGADARI,1.0,KUDALI,18.31594611,77.42419902,30362.7086454,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,KUMBHARGAON,181669.0,18.540659,76.682512,KUMBHARWADI,1.0,KUMBHARWADI,18.54216078,76.6965755,1491.99448001,1324.0,21.184,Kumbharwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,KUMDAL,18.39674674,77.20006736,13318.9209724,902.0,14.432,Kumdal,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KONALI,181355.0,18.31077,77.0607,KONALI,1.0,KUMDHAL (HER),18.34839324,77.05429828,4237.73349742,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,SHIVANI LAKH,181226.0,18.119879,76.658588,Shivani Lakh,1.0,KUMTHA,18.08939654,76.66341075,3427.60634047,3726.0,59.616,Kumtha (bk),100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KUMTHA (BK),181088.0,18.592431,77.067626,KUMTHA (BK),1.0,KUMTHA (BK),18.60211461,77.07233425,1185.59728363,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,KUMTHA KH.,18.43145356,77.02864058,5622.65018112,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GUTTEWADI,181067.0,18.789491,76.794152,GUTTEWADI,1.0,KUNDGIRWADI,18.82541549,76.78188332,4198.17207841,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,KUNKI,18.63117539,77.14069417,6602.24431214,2381.0,38.096,Kunki,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,KOSHTGAON,181671.0,18.682309,76.688563,KOSHTGAON,1.0,LAHANEWADI,18.67637046,76.70491681,1844.8987552,284.0,4.544,Lahanewadi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,LAKHAMAPUR,181672.0,18.605132,76.470454,LAKHAMAPUR,1.0,LAKHAMAPUR,18.60759818,76.47126378,287.198033119,1158.0,18.528,Lakhamapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,SATADHARWADI,181222.0,18.282909,76.458912,Satadharwadi,1.0,LAKHANGAON,18.28561269,76.46664599,870.146567172,1893.0,30.288,Lakhangaon,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,JOGALA,181730.0,18.368944,76.824375,JOGALA,1.0,LAKKADJAWALGA,18.36810682,76.83525325,1151.74407483,1133.0,18.128,Lakkadjawalga,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,LALI BK.,18.57900317,77.10759716,2109.23300598,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,LALI KH.,18.5548791,77.10505273,4341.2834246,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BHINGOLI,181714.0,18.211,76.771012,BHINGOLI,1.0,LAMBOTA,18.16864826,76.78968691,5105.81750401,3856.0,61.696,Lambota,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,LAMJANA,181203.0,18.136881,76.593576,Lamjana,1.0,LAMJANA,18.14086372,76.5909948,520.113094459,8595.0,137.52,Lamjana,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,LANJI,181089.0,18.7024,76.8926,LANJI,1.0,LANJI,18.69899208,76.89842701,721.289923363,1529.0,24.464,Lanji,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,GAUDGAON,181343.0,18.172796,77.085143,GAUDGAON,1.0,LASONA,18.17013745,77.07811915,798.780549168,2605.0,41.68,Lasona,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,LASONA,18.25982087,76.24270648,5974.5887878,2605.0,41.68,Lasona,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,KADMULI,181284.0,18.524774,76.840474,KADMULI,1.0,LATUR ROAD,18.52333442,76.85722291,1773.14413892,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,LENDEGAON,181090.0,18.7318,76.8438,LENDEGAON,1.0,LENDHEGAON,18.73698274,76.85115727,965.581537672,815.0,13.04,Lendhegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KUMATHA,181201.0,18.055149,76.658713,Kumtha,1.0,LIMBALA,18.05254173,76.76617914,11365.0530343,2576.0,41.216,Limbala Dau,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,GUBAL,181172.0,18.056115,76.501526,Gubal,1.0,LIMBALA DAU,18.06227844,76.50411779,738.085008205,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,NALEGAON,181302.0,18.4191,76.8191,NALEGAON,1.0,LIMBALWADI,18.42152562,76.8113224,863.712318021,1055.0,16.88,Limbalwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,LIMBGAON,18.41288734,77.22684762,16384.9436466,808.0,12.928,Limbgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,LINGDHAL,181091.0,18.632517,76.915755,LINGDHAL,1.0,LINGDHAL,18.6274232,76.92073216,771.911365699,906.0,14.496,Lingdhal,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HOLI,181181.0,18.310878,76.690332,Holi,1.0,LODGA,18.31408238,76.68655688,534.576526918,2872.0,45.952,Lodga,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,LOHARA,18.39836707,77.0348653,9181.08319864,2959.0,47.344,Sindala Lohara,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,LOHATA,181206.0,18.045163,76.400986,Lohata,1.0,LOHTA,18.04991458,76.41533928,1606.83684052,1176.0,18.816,Lohta,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,LONI,18.41646983,77.08565095,11001.6968746,3826.0,61.216,Loni,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,LONI,18.37174519,77.44831584,34199.1108046,3826.0,61.216,Loni,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BIBARAL,181715.0,18.272064,76.811931,BIBARAL,1.0,MACHARATWADI,18.2688656,76.81606826,563.313555912,398.0,6.368,Macharatwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KUMATHA,181201.0,18.055149,76.658713,Kumtha,1.0,MADANSURI,18.03745841,76.73563022,8366.59599082,4636.0,74.176,Madansuri,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,MADLAPUR,18.36624244,77.11999454,5701.9355936,2617.0,41.872,Madlapur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SHIRUR TAJBAND,181118.0,18.6304,76.9722,SHIRUR TAJBAND,1.0,MAHADEOWADI,18.63820809,76.96344831,1266.54146361,702.0,11.232,Mahadeowadi,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,SHIRURANANTPAL,181741.0,18.337417,76.927311,SHIRURANANTPAL,1.0,MAHADEVWADI,18.35897873,76.96614999,4748.81261449,378.0,6.048,Mahadevwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DAWANHIPPARGA,181337.0,18.216908,76.999372,DAWANHIPPARGA,1.0,MAHADEVWADI,18.20775825,76.99014749,1408.70275718,378.0,6.048,Mahadevwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,EKAMBI,181167.0,18.164284,76.292984,Ekambi,1.0,MAHADEVWADI,18.13928739,76.21433015,8763.14716956,378.0,6.048,Mahadevwadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,RACHANNAWADI,181304.0,18.4983,76.9699,RACHANNAWADI,1.0,MAHADOL,18.48604461,76.97504946,1466.94691219,1122.0,17.952,Mahadol,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,AASHTA,181257.0,18.4494,76.7555,AASHTA,1.0,MAHALANGRA,18.45274867,76.74794118,879.959602323,2162.0,34.592,Mahalangra,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,MAHALNGRA,181291.0,18.445084,76.728734,MAHALNGRA,1.0,MAHALANGRA  WADI,18.43620903,76.74391154,1880.71778257,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,EKAMBI,181167.0,18.164284,76.292984,Ekambi,1.0,MAHALINGI,18.20588424,76.16682719,14107.2871409,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,ZARI (KH),181322.0,18.590608,76.777649,ZARI (KH),1.0,MAHALUNGI,18.60914161,76.78282695,2131.86590988,1899.0,30.384,Mahalungi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,MAHALANGRAWADI,181292.0,18.431,76.7185,MAHALANGRAWADI,1.0,MAHAMDAPUR,18.42662856,76.71390584,686.411594651,1167.0,18.672,Mahamdapur,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,HARWADI,181659.0,18.473722,76.609375,HARWADI,1.0,MAHAPUR,18.48283667,76.59334734,1970.874238,3449.0,55.184,Mahapur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,CHOBALI,181055.0,18.598013,76.967009,CHOBLI,1.0,MAKANI,18.5880588,76.97442831,1355.19283607,2033.0,32.528,Makani,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,SARNI,181220.0,18.037777,76.441542,Sarni,1.0,MAKANI,18.02367909,76.42657535,2227.48406303,2033.0,32.528,Makani,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GOTHALA,181658.0,18.659688,76.728435,GATHALA,1.0,MAKEGAON,18.65892481,76.72277756,602.024091876,1592.0,25.472,Makegaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,MAKNI,18.0934157,76.84891851,12791.8989336,1969.0,31.504,Makni,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,SHIVANI LAKH,181226.0,18.119879,76.658588,Shivani Lakh,1.0,MALEGAON [JE],18.09906889,76.68831208,3901.68720449,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MALEGAON (KH),181093.0,18.678847,76.961351,MALEGAON (KH),1.0,MALEGAON KH.,18.67536443,76.96507954,551.561039523,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,MALEWADI,18.35864063,77.133797,5695.89068591,1380.0,22.08,Malewadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,MALIHAPPARGA,18.57778508,77.20165654,11530.6312394,3425.0,54.8,Malihapparga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,MALKAPUR,18.39805006,77.09985801,8844.99969448,5512.0,88.192,Malkapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,MALKONDJI,181207.0,18.111919,76.445564,Malkondji,1.0,MALKONDJI,18.11259668,76.4621981,1759.59135809,2590.0,41.44,Malkondji,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,MALLAPUR,18.38998942,77.16865732,10736.9085356,1001.0,16.016,Mallapur,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,HISAMABAD,181728.0,18.261468,76.805321,HISAMABAD,1.0,MALRADWADI,18.25761232,76.77602842,3122.74808665,139.0,2.224,Malradwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,MASALGA (KH),181210.0,18.140647,76.461888,Masalga(KH),1.0,MALUBRA,18.13870074,76.4616143,218.338212409,723.0,11.568,Malubra,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,HARWADI,181659.0,18.473722,76.609375,HARWADI,1.0,MALWATI,18.45110482,76.63078708,3380.09592936,1777.0,28.432,Malwati,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,GURDHAL,181344.0,18.303062,76.99585,GURDHAL,1.0,MAMDAPUR,18.31702376,76.96694101,3423.96865136,1528.0,24.448,Mamdapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,MANATHPUR,18.09710574,76.75480165,7333.3562917,973.0,15.568,Manathpur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MANDANI,181094.0,18.66133,76.99453,MANDANI,1.0,MANDNI,18.66009691,76.99731173,323.543616338,1570.0,25.12,Mandni,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,BOTHI,181265.0,18.5051,76.9305,BOTHI,1.0,MANDURKI,18.49108091,76.92094829,1855.9433135,1012.0,16.192,Mandurki,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,MANE JAWALGA,18.03812481,76.88453009,16036.6516572,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,MANGAJIWADI,18.38155271,77.46942627,36632.5901025,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SINDAGI (BK),181119.0,18.73662,77.04031,SINDAGI (BK),1.0,MANGDARI,18.75701184,77.04538913,2329.68652169,694.0,11.104,Mangdari,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,MANGRUL,18.55166827,77.12350392,5525.73456449,2560.0,40.96,Mangrul,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,MANJARI,18.4458298,77.18235547,16597.5610496,2118.0,33.888,Manjari,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,MANGRUL,181209.0,18.029832,76.516157,Mangrul,1.0,MANJRUL,18.02595942,76.51890135,519.257518731,2478.0,39.648,Manjrul,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SONKHED,181095.0,18.708716,76.820995,SONKHED,1.0,MANKHED,18.70606999,76.83607984,1615.75528969,994.0,15.904,Mankhed,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,MANKI,18.31958769,77.11160173,1202.83596764,700.0,11.2,Manki,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,MANUSMARWADI(Govind nagar),181674.0,18.594014,76.650821,MANUSMARWADI(Govindnagar),1.0,MANUSMARWADI,18.59841808,76.64554653,740.818562743,1387.0,22.192,Manusmarwadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,MAROTI TANDA,18.40494991,77.18471653,13108.2803747,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,MARSANGVI,18.55298081,77.23179613,15235.6923018,2249.0,35.984,Marsangvi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,THODGA,181129.0,18.71436,76.97881,THODGA,1.0,MARSHIWANI TANDA,18.71732785,76.95748572,2269.88653878,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,MARTOLI,18.37536681,77.50911695,40529.3341899,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GAVHAN,181657.0,18.512611,76.353099,GAVHAN,1.0,MASALA,18.49748338,76.32165741,3717.69430637,1454.0,23.264,Masala,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,WANJARKHEDA,181750.0,18.273375,76.736698,WANJARKHEDA,1.0,MASALGA,18.25485513,76.73770283,2062.04717773,643.0,10.288,Masalga Kh.,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,DAPEGAON,181163.0,18.143568,76.490883,Dapegaon,1.0,MASALGA KH.,18.13715682,76.48670627,838.451344982,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,AJANSONDA (BK),181253.0,18.5485,76.9507,AJANSONDA (BK),1.0,MASHANERWADI,18.53782572,76.94654094,1265.32109142,1015.0,16.24,Mashanerwadi,100
