State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,DONGAON,19.109607,77.51394138,10386.1225313,2935.0,46.96,Dongaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,DONGAON,18.71788737,77.62147047,6696.92873716,2935.0,46.96,Dongaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,DONGAON BK.,18.73908195,77.63005427,7115.06523304,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,DONGARGAON,19.48432058,77.62097372,26114.6519848,395.0,6.32,Dongargaon (sindkhed),100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,KHAIRGAON (BK),182635.0,19.217661,77.431705,KHAIRGAON (BK),1.0,DONGARGAON,19.19939042,77.46532372,4072.97031968,395.0,6.32,Dongargaon (sindkhed),100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KOTHALA,183753.0,18.866144,77.616944,KOTHALA,1.0,DONGARGAON,18.86109075,77.63112011,1593.97116776,395.0,6.32,Dongargaon (sindkhed),100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,HANMANTWADI,183152.0,18.776389,77.077222,Hanmantwadi GP,1.0,DONGARGAON,18.80740402,77.06458185,3696.50026787,395.0,6.32,Dongargaon (sindkhed),100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,DONGARGAON,18.71514643,77.52491233,3313.88260936,395.0,6.32,Dongargaon (sindkhed),100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,DONGARKADA,19.37759383,77.37702571,5820.7889899,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,DONWADA,19.47115057,77.23160123,16759.8952641,1129.0,18.064,Donwada,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KAHALA (BK),183744.0,18.972778,77.445278,Kahala BK GP,1.0,DONWADA,18.99107784,77.44845773,2062.13415724,1129.0,18.064,Donwada,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,DORLI,19.42018026,77.63574584,20708.038982,1663.0,26.608,Dorli,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,DORLI,19.16645332,77.56788422,12629.9146515,1663.0,26.608,Dorli,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,DORNALI,18.50091261,77.38148335,27710.4493484,1072.0,17.152,Dornali,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,DUDHAD,19.32659023,77.82000743,32226.9720946,1101.0,17.616,Dudhad,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,KOTHALA,183753.0,18.866144,77.616944,KOTHALA,1.0,DUGAON,18.85256576,77.64661752,3468.28857067,2107.0,33.712,Dugaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,DURGANAGAR,19.07388545,77.61757619,9313.99500472,742.0,11.872,Durganagar,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,EKAMBA,19.49256832,77.90171784,47168.4201634,1455.0,23.28,Ekamba,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,EKAMBA,19.55017641,78.01686659,60810.4147005,1455.0,23.28,Ekamba,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,EKDARA,183814.0,19.256955,77.233016,EKDARA,1.0,EKDARA,19.25627048,77.23676505,400.844547585,2002.0,32.032,Ekdara,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,EKDHARI,19.37474051,77.92479468,43827.3837694,929.0,14.864,Ekdhari,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,EKLARA,18.62230212,77.54580773,13252.7141692,3921.0,62.736,Eklara,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,EKRALA,19.34889301,77.57566789,10595.4379302,1140.0,18.24,Ekrala,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,FATHEPUR,183815.0,19.141053,77.359162,FATHEPUR,1.0,ELECHPUR,19.13634026,77.35446141,720.028353314,291.0,4.656,Elechpur,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,DHANORA (KH),182900.0,18.934722,77.738611,Dhanora KH GP,1.0,ELEGAON,18.93671075,77.72933391,1000.48573881,1099.0,17.584,Elegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MELGAON,183763.0,18.920419,77.616319,MELGAON,1.0,ENDALA,18.93332723,77.60654613,1765.45497015,349.0,5.584,Endala,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,FATHEPUR,183815.0,19.141053,77.359162,FATHEPUR,1.0,FATTEPUR,19.13384763,77.36291975,893.168745539,1181.0,18.896,Fattepur,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,FULSINGNAGAR,19.07991748,77.64742594,12273.4551934,618.0,9.888,Fulsingnagar,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,KALKA,183161.0,18.748889,77.288889,Kalka,1.0,FUTTALA TANDA,18.63886166,77.33465493,13149.8848041,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,GADEGAON,183816.0,19.178176,77.362411,GADEGAON,1.0,GADEGAON,19.17365652,77.35569826,865.785543488,1031.0,16.496,Gadegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MARWALI,183761.0,18.786153,77.473528,Marwali,1.0,GADGA,18.79084436,77.47495806,542.943197525,3091.0,49.456,Gadga,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,GADGYALWADI,18.64976396,77.37982039,11353.303842,1353.0,21.648,Gadgyalwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUSTAPUR,183766.0,18.830131,77.593872,Mustapur GP,1.0,GAGLEGAON,18.80706384,77.62979903,4569.2028568,2792.0,44.672,Gaglegaon,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GANDHINAGAR,183138.0,18.752601,77.234801,Gandhinagar,1.0,GANDHINAGAR,18.75200297,77.23948616,497.773441544,537.0,8.592,Gandhinagar,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GANESHWADI,19.44042775,77.88113023,42465.9133229,351.0,5.616,Ganeshwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,JAITAPUR,183822.0,19.124485,77.179742,JAITAPUR,1.0,GANGABET,19.11166812,77.17192933,1644.64362827,638.0,10.208,Gangabet,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GANGANBID,183139.0,18.867201,77.136767,Ganganbid,1.0,GANGANBID,18.87616981,77.13897876,1024.07839506,535.0,8.56,Ganganbid,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,GANIPUR,19.06234099,77.68932354,8312.63916122,466.0,7.456,Ganipur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GANJEGAON,19.52852739,77.85872434,45786.6116968,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,SANGAM,182922.0,18.826311,77.842178,Snagam GP,1.0,GANJGAON,18.74232041,77.80206383,10249.6850924,1710.0,27.36,Ganjgaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,GANPUR,182632.0,19.29052,77.321733,GANPUR,1.0,GANPUR,19.2866077,77.32717188,717.70035415,1533.0,24.528,Ganpur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GARGAVHAN,19.47404808,77.59216441,23942.4191566,1226.0,19.616,Gargavhan,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GARGOTWADI,19.19365835,77.57386058,10283.8639121,702.0,11.232,Gargotwadi,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,GARGOTWADI,19.22138908,77.79908461,23360.4317965,702.0,11.232,Gargotwadi,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GAUL,183140.0,18.794751,77.225817,Gaul GP,1.0,GAUL,18.79487465,77.2341675,879.129909922,3883.0,62.128,Gaul,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,GAVANDGAON,18.47968353,77.52831108,29161.4887111,1742.0,27.872,Gavandgaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GAWATWADI,19.29337367,77.6076292,9673.52027669,863.0,13.808,Gawatwadi,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,GAWHAN,18.5347505,77.27974784,19859.5118949,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GHAGARDARA,183141.0,18.763056,77.206389,Ghagardara,1.0,GHAGARDARWADI,18.76003214,77.21440387,908.379460865,1562.0,24.992,Ghagardarwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GHARAPUR,19.4339623,77.83299435,37660.0641002,700.0,11.2,Gharapur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GANGANBID,183139.0,18.867201,77.136767,Ganganbid,1.0,GHODAJ,18.87562172,77.15203567,1859.48785427,2531.0,40.496,Ghodaj,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GHOGRI,19.29896109,77.63015063,12117.2391608,1109.0,17.744,Ghogri,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,HANMANTWADI,183152.0,18.776389,77.077222,Hanmantwadi GP,1.0,GHOTKA,18.77467558,77.07810926,212.189682556,1766.0,28.256,Ghotka,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GHUBADWADI,183143.0,18.724988,77.244359,Gubadwadi GP,1.0,GHUBADWADI,18.72871711,77.25538222,1232.67261699,221.0,3.536,Ghubadwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TALBID,183793.0,18.910556,77.509167,Talbid GP,1.0,GHUNGRALA,18.90275147,77.5208444,1504.03313826,2572.0,41.152,Ghungrala,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,UMARI,182653.0,19.32199,77.292111,UMARI,1.0,GIRGAON,19.34964833,77.28989213,3084.2651588,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MANJARAM,183759.0,18.844167,77.445278,Manjaram Gp,1.0,GODAMGAON,18.85639908,77.45750525,1872.31370392,2147.0,34.352,Godamgaon,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BACHEGAON,182890.0,18.020278,77.72,Bachegaon GP,1.0,GOGALA GOVIND TANDA,18.32544431,77.55696433,38054.2560787,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BAMNI (PK),183113.0,18.900001,77.276944,Bamni Pk,1.0,GOGDARI,18.90232472,77.25404089,2423.20316517,1311.0,20.976,Gogdari,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GOJEGAON,19.5405335,77.64859827,33002.9377988,937.0,14.992,Gojegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,RATOLI,183778.0,18.748744,77.453611,Ratoli,1.0,GOJEGAON,18.48494525,77.44211613,29358.0816645,937.0,14.992,Gojegaon,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,YELLAPUR,182927.0,18.929722,77.676811,YELLAPUR GP,1.0,GOLEGAON,18.94641336,77.67032941,1977.23054406,2616.0,41.856,Golegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,HOTALA,183739.0,18.814581,77.516111,Hotala,1.0,GOLEGAON,18.82029668,77.51464778,653.947730562,2616.0,41.856,Golegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,GOLEGAON,18.63370244,77.63136951,13909.3802093,2616.0,41.856,Golegaon,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GULAB WADI,183146.0,18.894167,77.170278,Gulabwadi GP,1.0,GOLEGAON P.K.,18.90580872,77.14268515,3178.3290682,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,DAHIKALAMBA,183130.0,18.931111,77.350001,Dhaikalamba GP,1.0,GOLEGAON P.U.,18.96636461,77.36407632,4190.20721306,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,KHANDGAON,183166.0,18.759722,77.360833,Khandgaon GP,1.0,GONAR,18.76306898,77.36297888,435.37798165,2280.0,36.48,Gonar,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,GOND MAHAGAON,19.32101414,78.06996457,47620.2563641,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BANNALLI,182892.0,18.939444,77.839722,BANNALI GP,1.0,GONDJEVLI,19.29270614,78.18420684,53412.5494563,894.0,14.304,Gondjevli Tanda,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BANNALLI,182892.0,18.939444,77.839722,BANNALI GP,1.0,GONDJEVLI TANDA,19.31418246,78.18877453,55506.8087922,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,RATOLI,183778.0,18.748744,77.453611,Ratoli,1.0,GONEGAON,18.50410885,77.43744449,27255.473441,1204.0,19.264,Gonegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,GOPAL CHAWADI,183818.0,19.098412,77.329783,GOPAL CHAWADI,1.0,GOPALCHAVDI,19.09894171,77.32490752,515.662966958,4068.0,65.088,Gopalchavdi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,GOPALWADI,19.09336795,77.51647412,8607.70567563,656.0,10.496,Gopalwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GOPI TANDA,19.26059944,77.62981925,11701.0628794,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GORLEGAON,19.51850766,77.70028901,33540.3238466,1919.0,30.704,Gorlegaon,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,GORTHA,19.05102418,77.62909875,9111.77257868,3821.0,61.136,Gortha,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GOVINDPUR,19.60998662,77.82085991,49305.4316731,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,SAIKHED,182919.0,18.857778,77.735833,SAIKHED GP,1.0,GUJRI,18.84367312,77.70916412,3214.91307672,1171.0,18.736,Gujri,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,KOTBAZAR,183168.0,18.874167,77.203333,Kot Bazar GP,1.0,GULABWADI,18.87696077,77.19900891,550.902973588,657.0,10.512,Gulabwadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BHOGAON,182622.0,19.344873,77.318852,BHOGAON,1.0,GULDALWADI,19.42609693,77.36069793,10041.762297,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNDA,183147.0,18.918333,77.358333,Gunda GP,1.0,GUNDA,18.91447358,77.36532865,851.863721319,483.0,7.728,Gunda,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,GUNDEGAON,183819.0,19.080252,77.309391,GUNDEGAON,1.0,GUNDEGAON,19.07636772,77.2982116,1251.69223226,543.0,8.688,Gundegaon,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,TELANGWADI,183213.0,18.996389,77.310556,Telangwadi GP,1.0,GUNDEWADI,18.99204728,77.29076352,2136.2584496,1168.0,18.688,Gundewadi,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,EKDARA,183814.0,19.256955,77.233016,EKDARA,1.0,GUNJ T. ASEGAON,19.28699491,77.22790485,3383.09399323,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,GUNTUR,18.70696479,77.23894736,690.292312022,2872.0,45.952,Guntur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,GURFALI,19.51681166,77.73940686,35883.2388897,1971.0,31.536,Gurfali,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BANNALLI,182892.0,18.939444,77.839722,BANNALI GP,1.0,GURJAWALA,18.9235776,77.83384653,1869.36533103,500.0,8.0,Gurjawala,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUTTEWADI,183149.0,18.774444,77.169444,Guttewadi GP,1.0,GUTTEWADI,18.78890905,77.18048116,1984.22605636,606.0,9.696,Guttewadi,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,HADGAON (M CL),19.5039909,77.65700408,29769.1295758,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,HADGAON (RURAL),19.51246502,77.68124395,31878.6696398,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,HADOLI (SAJA),19.12973762,77.64602063,15800.4264728,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,HADOLI (BR),183150.0,18.72,77.152778,Hadoli BR GP,1.0,HADOLI B.S.,18.71502428,77.16077292,1007.49160129,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BABHULGAON,183110.0,18.865278,77.120556,Bhabulgaon,1.0,HADOLI JAGIR,18.89889771,77.10858707,3944.73608047,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,HADSANI,19.46421537,77.645226,25328.1430988,2343.0,37.488,Hadsani,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,PUNEGAON,183847.0,19.132561,77.403443,PUNEGAON,1.0,HAJAPUR,19.11298122,77.48819874,9166.66070341,664.0,10.624,Hajapur,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,PATODA (THADI),182915.0,18.845231,77.773217,PATODA THADI GP,1.0,HAJJAPUR,18.81807268,77.7616551,3255.79747788,801.0,12.816,Hajjapur,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,GUNTUR,183148.0,18.707631,77.232431,Guntur GP,1.0,HALAD WADHAVANA,18.61182486,77.21537047,10803.7091405,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,RAJAPUR,182917.0,19.016167,77.751519,Rajapur GP,1.0,HALDA,19.15218867,77.69133808,16393.7936522,2087.0,33.392,Halda,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,HALDA,183151.0,18.89,77.376667,Halda GP,1.0,HALDA,18.87894209,77.38276482,1386.88908465,2087.0,33.392,Halda,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,SHELGAON GAURI,183786.0,18.741739,77.539119,ShELGAON Gauri,1.0,HALI,18.37194982,77.52476155,41146.5246862,1156.0,18.496,Hali,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,BELSAR,182621.0,19.261137,77.408942,BELSAR,1.0,HAMRAPUR,19.26108998,77.39227118,1749.95706483,225.0,3.6,Hamrapur,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUGAON,183765.0,18.747131,77.486211,Mugaon,1.0,HANGARGA P.K.,18.66217645,77.49331541,9476.10281679,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,TAKLI (BK),183790.0,19.021944,77.548056,Takli(BK),1.0,HANGIRANGA,19.03163036,77.51950423,3188.76953259,1341.0,21.456,Hangiranga,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,IKLIMOR,183742.0,18.852567,77.6025,IKLIMOR,1.0,HANGRAGA,18.85577759,77.59905185,509.024436014,1328.0,21.248,Hangraga,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,HANMANTWADI,183152.0,18.776389,77.077222,Hanmantwadi GP,1.0,HANMANTWADI,18.79865875,77.08860803,2751.11777092,523.0,8.368,Hanmantwadi,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,BHOPALA,183725.0,18.740433,77.5625,Bhopala,1.0,HANUMAN HIPPARGA,18.55709051,77.64276381,22071.0072989,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,BHOJUCHIWADI,183118.0,18.774444,77.228056,Bhojuchiwadi GP,1.0,HARBAL P.K.,18.77137668,77.23148129,496.357433506,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,KHUPSARWADI,183828.0,19.086513,77.254257,KHUPSARWADI,1.0,HARBAL P.U.,19.02803437,77.23821421,6717.5750513,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,HARDADA,19.55570876,77.80147416,43439.4856753,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,HARDAF,19.43552337,77.68600507,25412.9934309,2810.0,44.96,Hardaf,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,BELGUJARI,182893.0,18.931667,77.707222,Belgujri GP,1.0,HAREGAON,18.918729,77.70472783,1462.36480497,434.0,6.944,Haregaon,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,HARI TANDA,19.2552301,77.64698518,13556.7714245,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,RAHER,183776.0,18.879444,77.668056,Raher,1.0,HARNALA,18.85769438,77.67935006,2694.63909437,551.0,8.816,Harnala,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,MOKLI (THADI),182910.0,18.839722,77.812222,Mokali GP,1.0,HARNALI,18.79055935,77.80449789,5526.75947038,650.0,10.4,Harnali,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,CHIKHALBHOSI,183126.0,18.933889,77.203056,Chikal Bhosi GP,1.0,HARSAD,19.01023955,77.17248531,9078.02537,951.0,15.216,Harsad,100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,NARNALI,183186.0,18.749167,77.404444,Narnali GP,1.0,HASNAL,18.52520884,77.42257172,24976.1504989,1151.0,18.416,Hasnal,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,MUGAON,183765.0,18.747131,77.486211,Mugaon,1.0,HASNAL,18.61640653,77.48739507,14536.4329473,1151.0,18.416,Hasnal,100
MAHARASHTRA,27.0,NANDED,511.0,DHARMABAD,4461.0,HASNALI,182902.0,18.972222,77.775556,HASNALI GP,1.0,HASNALI,18.9709208,77.78396031,895.519325172,401.0,6.416,Hasnali,100
MAHARASHTRA,27.0,NANDED,511.0,NAIGAON,4470.0,HUSSA,183740.0,18.900089,77.633567,HUSSA,1.0,HASSA,18.90957396,77.6513307,2145.77111512,988.0,15.808,Hassa,100
MAHARASHTRA,27.0,NANDED,511.0,NANDED,4471.0,SUGAON (KH),183855.0,19.150805,77.267032,SUGAON (KH),1.0,HASSAPUR,19.15022011,77.27741209,1092.27719848,2788.0,44.608,Hassapur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PATNOOR,182645.0,19.270153,77.518807,PATNOOR,1.0,HASSAPUR,19.17209529,77.66904211,19175.7708198,2788.0,44.608,Hassapur,100
MAHARASHTRA,27.0,NANDED,511.0,ARDHAPUR,4457.0,PARDI (M),182644.0,19.32576,77.38478,PARDI (M),1.0,HASTARA,19.55362106,77.56599628,31670.5488166,2129.0,34.064,Dhanora (hastara),100
MAHARASHTRA,27.0,NANDED,511.0,KANDHAR,4464.0,HASUL,183154.0,18.697167,77.052433,Hasul GP,1.0,HASUL,18.69266369,77.05683637,682.535774849,1418.0,22.688,Hasul,100
