State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KARATWADI,174154.0,20.370704,76.432612,KARATWADI  GP,1.0,MANGRUR NAWGHARE,20.37871247,76.44718432,1760.77426219,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KARANKHED,174153.0,20.390409,76.404568,KARANKHED  GP,1.0,MANMOD,20.38591364,76.40227589,554.018532498,260.0,4.16,Manmod,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANUBAI,174236.0,20.173854,76.307212,MANUBAI  GP,1.0,MANUBAI,20.18627973,76.30985389,1408.92239174,900.0,14.4,Manubai,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,MAROTIPETH,20.28117826,76.59763924,12019.5001993,1255.0,20.08,Marotipeth,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,TRADKHED,174107.0,20.46496,75.96511,Gram Panchayat,1.0,MASRUL,20.44599748,75.96872354,2141.88107417,4553.0,72.848,Masrul,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,JAMB,174058.0,20.421731,76.111186,Gram Panchayat,1.0,MATALA,20.39640823,76.11079428,2816.05946408,1331.0,21.296,Matala,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Narkhed,174709.0,20.870152,76.516326,Narkhed GP,1.0,MATARGAON BK.,20.85983038,76.55855324,4535.16574534,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Narkhed,174709.0,20.870152,76.516326,Narkhed GP,1.0,MATARGAON KH.,20.83837011,76.53934499,4267.35256256,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Walti BK,174735.0,20.7598,76.44435,Wadti Bk,1.0,MATHANI,20.68544519,76.54636147,13450.4697358,1093.0,17.488,Mathani,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Matoda,174704.0,20.8565,76.39902,Matoda GP,1.0,MATODA,20.85048772,76.38362065,1734.20158801,899.0,14.384,Matoda,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,TORANWADA,174204.0,20.447964,76.496192,TORANWADA  GP,1.0,MEDSING,20.43202652,76.50876119,2203.56861837,239.0,3.824,Medsing,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,MEHUNA,20.06577458,76.12843781,9393.63516691,2537.0,40.592,Mehuna,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,CHAUTHA,174033.0,20.504411,76.047219,Gram Panchayat,1.0,MELKHED,20.50523958,76.02999281,1796.47037955,72.0,1.152,Melkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANUBAI,174236.0,20.173854,76.307212,MANUBAI  GP,1.0,MENDGAON,20.1506782,76.3070857,2577.06510162,1914.0,30.624,Mendgaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,LASURA,174486.0,20.78497,76.28755,Lasura GP,1.0,MENDHALI,20.78095661,76.29339356,753.793663626,1375.0,22.0,Mendhali,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANUBAI,174236.0,20.173854,76.307212,MANUBAI  GP,1.0,MENDWA,20.05324371,76.37190107,15016.1156679,2430.0,38.88,Mendwa,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,CHANDANPUR,174134.0,20.22905,76.33121,CHANDANPUR  GP,1.0,MERA  BK.,20.21159085,76.33499722,1981.1788381,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MERA KH,174175.0,20.226758,76.265594,MERA KH  GP,1.0,MERA KH.,20.24042862,76.27733796,1952.44363216,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,IRLA,174056.0,20.29534,76.01538,Gram Panchayat,1.0,MERKHEDA,20.23750435,76.03699207,6814.7178402,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,NARWEL,174491.0,20.964256,76.221457,Narwel GP,1.0,MHAISWADI,20.96994331,76.21671699,801.347091452,2010.0,32.16,Mhaiswadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,IRLA,174056.0,20.29534,76.01538,Gram Panchayat,1.0,MHASARUL,20.23986432,75.95759989,8624.2244724,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,MHASLA BK.,20.33927635,75.97527706,3823.18286197,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KUMBEFAL,174068.0,20.37737,75.97048,Gram Panchayat,1.0,MHASLA KH.,20.35415138,75.99688573,3773.94963105,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DEULGAONDHANGAR,174138.0,20.239543,76.208774,DEULGAONDHANGAR  GP,1.0,MISALWADI,20.21128241,76.19186817,3603.65723322,1015.0,16.24,Misalwadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,MISKINWADI,20.27138653,76.57894559,11039.6430923,558.0,8.928,Miskinwadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,TORANWADA,174204.0,20.447964,76.496192,TORANWADA  GP,1.0,MOHADARI,20.4544015,76.49618214,715.818077402,1072.0,17.152,Mohadari,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,MOHADARI,20.19516412,76.47884127,11128.8881915,1072.0,17.152,Mohadari,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,AMKHED,174117.0,20.27857,76.37137,AMKHED  GP,1.0,MOHADI,20.25556966,76.40368538,4231.24851141,1466.0,23.456,Mohadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,MOHALAI,20.35266008,75.93377107,1837.99345622,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KINHI NAIK,174163.0,20.398658,76.555167,KINHI NAIK  GP,1.0,MOHANA BK.,20.45260698,76.61119496,8370.9132932,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,MOHANA KH.,20.25312755,76.59932254,13974.0147688,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,BIRSINGPUR,174027.0,20.548521,76.17564,Gram Panchayat,1.0,MOHEGAON,20.58705551,76.19952871,4954.28660829,1665.0,26.64,Mohegaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,BHADGAON,174024.0,20.360221,76.060161,Gram Panchayat,1.0,MOHOJ,20.38120924,76.05662676,2362.68567414,463.0,7.408,Mohoj,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,NAIGAON BK,174180.0,20.30963,76.42675,NAIGAON BK  GP,1.0,MOHOKHED,20.27033648,76.42799751,4371.17687421,596.0,9.536,Mohokhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,MOLA,20.22740019,76.63094649,18340.8164042,2056.0,32.896,Mola,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Mominabad,174706.0,20.91664,76.31909,momnabadGP,1.0,MOMINABAD,20.91418926,76.31832282,283.921480446,522.0,8.352,Mominabad,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,KULMKHED,174067.0,20.36233,75.94807,Gram Panchayat,1.0,MONDHALA,20.33924052,75.95255319,2609.62973029,1593.0,25.488,Mondhala,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,MORGAON DIGRAS,20.80552792,76.54521354,5106.02892647,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,MORKHED BK,174490.0,20.81641,76.16179,MorkhedBK GP,1.0,MORKHED BK.,20.80320871,76.15541067,1610.7286412,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,MORKHED BK,174490.0,20.81641,76.16179,MorkhedBK GP,1.0,MORKHED KH.,20.8107272,76.14131861,2219.61340812,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,MOSAMBIWADI,20.27101242,76.56924802,10312.7369733,543.0,8.688,Mosambiwadi,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Tandulwadi bk,174726.0,20.70144,76.27411,Tandulwadi Bk,1.0,MOTALA,20.67964697,76.21274192,6828.16734351,10331.0,165.296,Motala,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DHANORI,174139.0,20.335047,76.497713,DHANORI  GP,1.0,MUNDEFAL,20.31693493,76.54822584,5638.9370406,1683.0,26.928,Mundefal,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,TELHARA,174203.0,20.331294,76.339467,TELHARA  GP,1.0,MUNGASARI,20.32525014,76.33655229,737.571035681,719.0,11.504,Mungasari,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KINHI NAIK,174163.0,20.398658,76.555167,KINHI NAIK  GP,1.0,MUNGI,20.37996259,76.53050552,3305.84714788,33.0,0.528,Mungi,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MURADPUR,174179.0,20.263384,76.256057,MURADPUR  GP,1.0,MURADPUR,20.27413192,76.25944478,1246.26388652,956.0,15.296,Muradpur,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Murmba,174707.0,20.72557,76.39582,Muramba GP,1.0,MURAMBA,20.73163876,76.38475061,1334.39075957,767.0,12.272,Muramba,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,BIRSINGPUR,174027.0,20.548521,76.17564,Gram Panchayat,1.0,MURTI,20.6280213,76.16060236,8977.54637754,1131.0,18.096,Murti,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,GUNJALA,174232.0,20.167343,76.289871,GUNJALA  GP,1.0,NAGANGAON,20.09593344,76.25706949,8647.36991304,1221.0,19.536,Nagangaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,MANUBAI,174236.0,20.173854,76.307212,MANUBAI  GP,1.0,NAGZARI,20.15468227,76.37419944,7309.87873257,1474.0,23.584,Shrikshetra Nagzari,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DASALA,174137.0,20.475876,76.478301,DASALA  GP,1.0,NAGZARI BK.,20.52278716,76.47499964,5227.60367647,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,NAGZARI BK.,20.22551783,76.51426881,9099.80093161,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,NAGZARI KH.,20.53616657,76.48377823,6462.75860798,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,NAGZARI KH.,20.2083431,76.51853616,10971.0572546,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,wadner bholji,174734.0,20.83561,76.32638,Wadner GP,1.0,NAIGAON,20.83054754,76.33967023,1491.49551648,1443.0,23.088,Naigaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,SAWANGI GAWALI,174191.0,20.32731,76.42411,SAWANGI GAWALI  GP,1.0,NAIGAON BK.,20.33208654,76.44087153,1826.62220107,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,NAIGAON DATTAPUR,20.25161003,76.57256384,11944.4583385,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,NAIGAON BK,174180.0,20.30963,76.42675,NAIGAON BK  GP,1.0,NAIGAON KH.,20.31466782,76.44798413,2284.06072495,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,MADH,174069.0,20.532613,76.0988,Gram Panchayat,1.0,NALKUND,20.56529521,76.08538741,3893.18814323,936.0,14.976,Nalkund,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,NALWIHIRA,20.16654125,76.04536481,8786.92717613,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,NANDRA N.BHALEGAON,20.22757448,76.53334835,10131.7142963,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGARGAON,174145.0,20.294698,76.467667,DONGARGAON  GP,1.0,NANDRA N.CHAINGAON,20.16950844,76.47608057,13948.0941881,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,GHATNANDRA,174047.0,20.402223,76.073889,Gram Panchayat,1.0,NANDRAGHAT,20.40306056,76.07123271,292.08230476,1324.0,21.184,Nandraghat,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,NANDRAKOLI,174079.0,20.483885,76.164339,Gram Panchayat,1.0,NANDRAKOLI,20.48798102,76.16038718,613.907181922,4437.0,70.992,Nandrakoli,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Murmba,174707.0,20.72557,76.39582,Muramba GP,1.0,NANDRI,20.62231814,76.43470507,12172.9383945,994.0,15.904,Nandri,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Isabpur,174689.0,20.8589,76.41438,Isabpur GP,1.0,NANDURA (M CL),20.84652963,76.42319223,1652.43872051,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Pimpalkhuta Dhande,174713.0,20.81479,76.40633,PimaplKhuta Dhande GP,1.0,NANDURA BK.,20.83136194,76.42731611,2855.33157113,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Wadali,174732.0,20.81348,76.45097,WadaliGP,1.0,NANDURA KH.,20.82130993,76.45036642,872.905666982,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Narkhed,174709.0,20.870152,76.516326,Narkhed GP,1.0,NARAKHED,20.86613548,76.50627098,1136.18516951,2264.0,36.224,Narakhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,NARAYANKHED,20.06633975,76.19957976,11972.2156126,1133.0,18.128,Narayankhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Rampur,174717.0,20.86153,76.47678,Rampur GP,1.0,NARAYANPUR,20.85057034,76.47298913,1280.73841664,303.0,4.848,Narayanpur,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,NARWEL,174491.0,20.964256,76.221457,Narwel GP,1.0,NARWEL,20.96261982,76.24205568,2146.58400865,4136.0,66.176,Narwel,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,NAYDEVI,20.58995217,76.58196918,15321.5072063,1052.0,16.832,Naydevi,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,MORKHED BK,174490.0,20.81641,76.16179,MorkhedBK GP,1.0,NHAVI,20.76318504,76.13663296,6470.39965118,233.0,3.728,Nhavi,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,KINHI NAIK,174163.0,20.398658,76.555167,KINHI NAIK  GP,1.0,NIMBA,20.31259427,76.60277356,10780.2458843,539.0,8.624,Nimba,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,SHIRADHON,174497.0,20.82951,76.1816,Shiradon GP,1.0,NIMBARI,20.83582117,76.17511691,972.846456246,1068.0,17.088,Nimbari,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Hingna bhota,174806.0,20.92194,76.53512,Hingna Bhota GP,1.0,NIMBHORA  KH.,20.93376676,76.53852782,1361.87141319,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,NIMBI,20.82385143,76.5616924,6584.92790027,485.0,7.76,Nimbi,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHANGURA,174469.0,20.98826,76.94345,Bhandgura GP,1.0,NIMBOLI,20.98419072,76.95204796,1000.76574432,124.0,1.984,Nimboli,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHALEGAON,174468.0,20.92196,76.15382,Bhalegaon GP,1.0,NIMBOLI,20.91503884,76.17272142,2108.6707821,124.0,1.984,Nimboli,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Rampur,174717.0,20.86153,76.47678,Rampur GP,1.0,NIMGAON,20.87286104,76.46087609,2077.98998455,9141.0,146.256,Nimgaon,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,NIMGAON GURU,20.04858989,76.18225012,12656.608244,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,GUNJALA,174232.0,20.167343,76.289871,GUNJALA  GP,1.0,NIMGAON WAYAL,20.04280694,76.25510625,14315.6771428,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Takli,174724.0,20.92921,76.3699,Takli GP,1.0,NIMKARAD,20.95083199,76.3661262,2435.98868333,543.0,8.688,Nimkarad,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Murmba,174707.0,20.72557,76.39582,Muramba GP,1.0,NIMKAWALA,20.66208221,76.45290549,9224.83808563,1522.0,24.352,Nimkawala,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Tandulwadi bk,174726.0,20.70144,76.27411,Tandulwadi Bk,1.0,NIMKHED,20.63151154,76.3008057,8256.83721522,389.0,6.224,Nimkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,NIMKHED,20.51698003,76.52342703,5174.52848926,389.0,6.224,Nimkhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,BHADGANI,174467.0,20.7778,76.248167,Bhadgani GP,1.0,NIMKHED PR.VADNER,20.76276589,76.25681765,1898.30080696,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,NIMKHEDA BK.,20.19098697,76.05298947,9021.30848794,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,MALKAPUR,4345.0,ALAND,174463.0,20.84643,76.11183,Aland GP,1.0,NIPANA,20.81162625,76.10999339,3874.70470539,1130.0,18.08,Nipana,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Murmba,174707.0,20.72557,76.39582,Muramba GP,1.0,NIPANA,20.71318518,76.3817617,2008.544359,1130.0,18.08,Nipana,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,NIROD,20.53166767,76.56999525,9783.74530263,1068.0,17.088,Nirod,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,GUNJALA,174232.0,20.167343,76.289871,GUNJALA  GP,1.0,PADALI SHINDE PR.MALKAPUR PANG.,20.10659878,76.28460087,6776.82017289,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,PADALI,174080.0,20.52026,76.05393,Gram Panchayat,1.0,PADLI,20.52239398,76.05889228,568.640402709,2376.0,38.016,Padli,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,TRADKHED,174107.0,20.46496,75.96511,Gram Panchayat,1.0,PADMAVATI,20.45115751,75.94189452,2864.48398113,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Amboda,174791.0,20.81971,76.49849,Amboda GP,1.0,PAHURJIRA,20.77354063,76.55090895,7486.45874422,5613.0,89.808,Pahurjira,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,VAIRAGAD,174207.0,20.478965,76.494772,VAIRAGAD  GP,1.0,PALA,20.55360656,76.55396523,10338.6276017,1432.0,22.912,Pala,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Hingna bhota,174806.0,20.92194,76.53512,Hingna Bhota GP,1.0,PALASKHED,20.97489949,76.58309267,7713.36135183,624.0,9.984,Palaskhed,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,PALASKHED DAULAT,174181.0,20.31662,76.21287,PALASKHED DAULAT  GP,1.0,PALASKHED  DAULAT,20.31861826,76.22360976,1141.73572731,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,RAIPUR,174090.0,20.38371,76.14789,Gram Panchayat,1.0,PALASKHED BHAT,20.37163077,76.13739377,1732.36076626,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,PALASKHED CHAKKA,19.98926402,76.19738773,19322.6144999,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,WALTI,174208.0,20.38519,76.25796,WALTI  GP,1.0,PALASKHED JAYANTI,20.39699517,76.25995698,1329.07398226,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,PALSKHED NAGO,174082.0,20.52225,76.07874,Gram Panchayat,1.0,PALASKHED NAGO,20.51612559,76.08072302,711.626817747,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,PALSKHED NAGO,174082.0,20.52225,76.07874,Gram Panchayat,1.0,PALASKHED NAIK,20.53934064,76.07791275,1902.34386802,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,DONGAR SHEWALI,174144.0,20.464551,76.320176,DONGAR SHEWALI  GP,1.0,PALASKHED SAPKAL,20.46562244,76.34109818,2182.86162423,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,CHIKHLI,4340.0,ISRUL,174152.0,20.150251,76.127736,ISRUL  GP,1.0,PALASKHED ZALTA,19.99103983,76.12673177,17703.7850573,1000.0,16.0,,100
MAHARASHTRA,27.0,BULDHANA,500.0,NANDURA,4348.0,Tandulwadi bk,174726.0,20.70144,76.27411,Tandulwadi Bk,1.0,PALDHAG,20.66617739,76.24390416,5024.75149435,241.0,3.856,Paldhag,100
MAHARASHTRA,27.0,BULDHANA,500.0,BULDHANA,4339.0,WARWAND,174112.0,20.514218,76.281853,Gram Panchayat,1.0,PALDHAG,20.57913507,76.32170649,8326.17577412,241.0,3.856,Paldhag,100
