State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,KAPILESHWAR,180818.0,16.440722,74.101222,KAPILESHWAR  VP,1.0,MANGOLI,16.4521006,74.09410072,1475.67122977,1826.0,29.216,Mangoli,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Jambhulwadi,180358.0,16.103472,74.388222,GP Jambhulwadi,1.0,MANGUR TARF SAWANTWADI,16.10714343,74.37264903,1713.03138843,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,MANJARE,180935.0,16.8317,73.8157,Manjare,2.0,MANJARE.,16.82465412,73.8261425,1359.81399852,725.0,11.6,Manjare.,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,CHANDE,180801.0,16.56275,74.0425,CHANDE VP,1.0,MANJARWADI,16.57046266,74.03661803,1062.3041385,525.0,8.4,Manjarwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,MANPADALE,180442.0,16.822967,74.231617,MANPADALE VP,1.0,MANPADLE,16.82037307,74.22422633,837.851733775,3426.0,54.816,Manpadle,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,MANWAD,180731.0,16.72555,73.9173,MANWAD VP,1.0,MANWAD,16.72714334,73.91112398,681.132018271,1265.0,20.24,Manwad,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Nandanwad,180383.0,16.164111,74.444389,GP Nandanwad,1.0,MANWAD,16.15499363,74.43653708,1315.69293919,1265.0,20.24,Manwad,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,MARALE,180937.0,16.783983,73.872733,Marale,2.0,MARALE,16.77862967,73.87719994,761.895340427,747.0,11.952,Marale,184.31
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,MARALI,180732.0,16.71475,74.067533,MARALI VP,1.0,MARALI,16.71960176,74.07385502,862.750238327,1935.0,30.96,Marali,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GAGAN BAVADA,4420.0,SALWAN,180104.0,16.6692,73.972533,SALWAN VP,1.0,MARGEWADI,16.6639974,73.96595985,908.261739618,310.0,4.96,Margewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Masewadi,180379.0,16.119306,74.388833,GP Masewadi,1.0,MASEWADI,16.12473022,74.38280675,882.145241264,1124.0,17.984,Masewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Khoratwadi,180045.0,16.177861,74.259389,G P Khoratwadi,2.0,MASEWADI,16.17032513,74.25943332,837.963879033,1124.0,17.984,Masewadi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,MANOLI,180936.0,16.951367,73.802117,Manoli,2.0,MASNOLI,16.94668216,73.80243956,522.059038864,1190.0,19.04,Masnoli,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Khanapur,180043.0,16.085389,74.182167,G P Khanapur,2.0,MASOLI,16.08988468,74.18003763,549.230675142,697.0,11.152,Masoli,204.75
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Mouje Karve,180188.0,15.909528,74.342472,G P Mouje Karve,2.0,MAUJE KARVE,15.89935248,74.3470183,1231.49540641,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,DHAMANWADI,180806.0,16.381194,74.073417,Dhamanwadi VP,1.0,MAUJE KASARWADA,16.38471973,74.09314026,2140.29310285,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,MAUJE VADGAON,180444.0,16.759333,74.312867,MAUJE VADGAON VP,1.0,MAUJE VADGAON,16.76918372,74.31150739,1104.87385937,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Vadalshivale,180078.0,16.114167,74.152778,G P Wadakshivale,2.0,MEDHEWADI,16.11015949,74.14303466,1132.23204638,589.0,9.424,Medhewadi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Harpawade,180034.0,16.154722,74.124889,G P Harpawade,2.0,MEGHOLI,16.17174468,74.13461726,2159.23500003,1084.0,17.344,Megholi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Shringarwadi,180072.0,16.084778,74.238944,G P Shringarwadi,2.0,MENDHOLI,16.09042196,74.25029555,1365.55895249,977.0,15.632,Mendholi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,PARKHANDALE,180747.0,16.700567,74.02725,PARKHANDALE VP,1.0,MENGANEWADI,16.7015664,74.02841435,166.515956781,249.0,3.984,Menganewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,KARDYAL,180507.0,16.372861,74.286583,KARDYAL VP,1.0,METAGE,16.38122389,74.29782596,1517.69049245,1267.0,20.272,Metage,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,MHAKAVE,180524.0,16.470333,74.283083,MHAKAVE  VP,1.0,MHAKAVE,16.48073264,74.28076651,1182.47336867,5130.0,82.08,Mhakave,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,PANUNDRE,180944.0,16.876806,73.911,Panundre,2.0,MHALASVADE,16.8726845,73.88504723,2799.32689721,780.0,12.48,Mhalasvade,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,SONALI,180657.0,16.5855,74.084417,Sonali VP,1.0,MHALASVADE,16.57573378,74.08536986,1090.69163984,780.0,12.48,Mhalasvade,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GAGAN BAVADA,4420.0,KIRAVE,180095.0,16.688967,73.996433,KIRAVE VP,1.0,MHALUNGE,16.69750493,73.99543906,955.258596415,342.0,5.472,Mhalunge Tarf Thane,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,MHALUNGE,180622.0,16.542833,74.147767,MHALUNGE VP,1.0,MHALUNGE,16.55074324,74.15231618,1004.38235663,342.0,5.472,Mhalunge Tarf Thane,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,MAHADIKWADI,180724.0,16.7456,74.084483,MAAHADIKWADI VP,1.0,MHALUNGE TARF BORGAON,16.74365403,74.08248788,303.236128557,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,JEUR,180704.0,16.830767,74.0913,JEUR VP,1.0,MHALUNGE TARF THANE,16.82521214,74.08949715,646.790723709,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,MHARUL,180623.0,16.669533,74.1001,MHARUL VP,1.0,MHARUL,16.66686604,74.10699248,791.834185209,2343.0,37.488,Mharul,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Akurde,180114.0,16.300778,74.119861,G P Akurde,2.0,MHARWADI,16.31101837,74.12982538,1558.02773149,612.0,9.792,Mharwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Mhasrang,180160.0,16.150361,74.050694,G P Masrang,2.0,MHASARANG,16.15111125,74.05515283,483.483366931,838.0,13.408,Mhasarang,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Khanapur,180146.0,16.327361,74.147417,G p Khanapur,2.0,MHASAVE.,16.3289306,74.15264898,584.949626187,2891.0,46.256,Mhasave,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,MHASURLI,180842.0,16.584361,73.975861,Mhasurli VP,1.0,MHASURLI,16.57692668,73.99075941,1790.05411814,2383.0,38.128,Mhasurli,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Lotewadi,180151.0,16.346667,74.094917,G P Lotewadi,2.0,MINACHE  BK,16.34751337,74.09163798,362.307360981,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Mhasave,180161.0,16.333861,74.130444,G P Mhasave,2.0,MINACHE KH.,16.33919268,74.12357021,943.111116282,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,KAPURWADI,180429.0,16.808,74.339783,KAPURWADI VP,1.0,MINCHE,16.8104123,74.3334641,724.121779034,4756.0,76.096,Minche,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Pargad(Mirvel),180198.0,15.817306,74.045333,G P Parghad--,2.0,MIRWEL,15.82101689,74.04792946,497.419637838,258.0,4.128,Mirwel,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,BORPADALE,180687.0,16.842483,74.12915,BORPADALE VP,1.0,MITHARWADI,16.83544199,74.13059584,797.902845085,853.0,13.648,Mitharwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,SOLANKUR,180873.0,16.413472,74.050083,Solankur  VP,1.0,MOGHARDE,16.41456694,74.04736295,314.640125218,738.0,11.808,Mogharde,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,WAGHAVADE,180882.0,16.537222,74.071056,WAGHAVWDE   VP,1.0,MOHADE,16.53668483,74.07127001,63.938660627,1104.0,17.664,Mohade,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,MOHARE,180735.0,16.8696,74.149117,MOHARE VP,1.0,MOHARE,16.87013072,74.1546935,596.321499843,3978.0,63.648,Mohare,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,MOLAVADE,180938.0,16.908667,73.974361,Molavade,2.0,MOLVADE,16.89849134,73.9743645,1131.48182853,872.0,13.952,Molvade,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,MOREWADI,180624.0,16.66325,74.25435,Morewadi VP.,1.0,MOREWADI,16.66413925,74.25530415,141.803293793,590.0,9.44,Morewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,CHINCHAWADE TARF KALE,180570.0,16.686583,74.072417,Chinchvade VP,1.0,MOREWADI,16.69245627,74.0747712,699.560664082,590.0,9.44,Morewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Mhasave,180161.0,16.333861,74.130444,G P Mhasave,2.0,MOREWADI,16.32999556,74.13715671,835.361657659,590.0,9.44,Morewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Vinjane,180317.0,16.034639,74.254111,G P Vinjane,2.0,MOREWADI,16.03140764,74.26336042,1051.76192683,590.0,9.44,Morewadi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,MOSAM,180939.0,16.791567,73.83925,Mosam,2.0,MOSUM,16.80435009,73.82891789,1797.24836296,762.0,12.192,Mosum,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,POHALE TARF BORGAON,180723.0,16.75535,74.006533,POHALE TARF BORGAON VP,1.0,MOTAIWADI,16.74618978,74.0069927,1019.74539275,362.0,5.792,Motaiwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Parle,180196.0,15.856833,74.2044444,G P Parle,2.0,MOTANWADI,15.86109304,74.20105494,596.511415663,435.0,6.96,Motanwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Vangutti,180207.0,16.385028,74.160167,G P Vangutte,2.0,MUDAL,16.39360165,74.16589109,1132.13722535,3487.0,55.792,Mudal,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,MUDSHINGI,180445.0,16.751533,74.35385,MUDSHINGI VP,1.0,MUDSHINGI,16.75566272,74.36119433,906.848103947,2663.0,42.608,Mudshingi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,MUDASHINGI,180625.0,16.688167,74.30275,Mudshingi  VP.,1.0,MUDSINGI,16.68389314,74.30848128,773.627733435,15312.0,244.992,Mudsingi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,PISATRI,180751.0,16.725483,73.930183,PISATRI VP,1.0,MUGADEWADI,16.73755081,73.93832755,1597.75948682,656.0,10.496,Mugadewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,KAPASHI BALIKRE,180505.0,16.335722,74.286306,KAPASHI BALIKRE  VP,1.0,MUGALI,16.34811201,74.29607284,1727.46800917,1577.0,25.232,Mugali,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Mugali,180380.0,16.222389,74.408194,GP Mugali,1.0,MUGALI,16.22772935,74.40977242,617.26948975,1577.0,25.232,Mugali,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Mugali,180189.0,15.984389,74.280944,G P Mugali,2.0,MUGALI,15.97762453,74.28380615,812.019996059,1577.0,25.232,Mugali,204.75
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Jakhewadi,180357.0,16.232,74.289667,GP Jakhewadi,1.0,MUMEWADI,16.23140681,74.29082335,139.970732563,1770.0,28.32,Mumewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Mungurwadi,180381.0,16.118639,74.416861,GP Mungurwadi,1.0,MUNGURWADI,16.11531091,74.41102365,725.115396491,1058.0,16.928,Mungurwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Hajgoli( Kh),180131.0,16.147278,74.232472,G P Hajgoli ( Kh),2.0,MUNGUSWADI,16.13777044,74.22957216,1101.63117013,376.0,6.016,Munguswadi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,DOULATWADI,180494.0,16.381444,74.217472,Doulatwadi VP,1.0,MURGUD (M CL),16.37957148,74.20816542,1014.43820141,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,DOULATWADI,180494.0,16.381444,74.217472,Doulatwadi VP,1.0,MURGUD (R),16.36780088,74.21521416,1536.04996859,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Murkutewadi,180190.0,15.894139,74.321111,G P Murkutewadi,2.0,MURKUTEWADI,15.88913924,74.31261273,1065.40364944,1491.0,23.856,Murkutewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,AMBA,180888.0,16.971283,73.796567,Amba,2.0,MURSHI,16.97899329,73.76387579,3580.87004243,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Shringarwadi,180072.0,16.084778,74.238944,G P Shringarwadi,2.0,MURUDE,16.07729551,74.22134451,2056.24670233,1060.0,16.96,Murude,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Bediv,180122.0,16.210361,74.165139,G P Bediv,2.0,MURUKATE,16.22987136,74.17462248,2394.11048332,674.0,10.784,Murukate,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,SHIRGAON,180870.0,16.497139,74.043639,SHIRGAON VP,1.0,MUSALWADI,16.49813935,74.04377899,112.230717883,490.0,7.84,Musalwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GAGAN BAVADA,4420.0,MUTAKESHWAR / KHADULE,180101.0,16.696867,74.01875,MUTAKESHWAR VP,1.0,MUTAKESHWAR,16.70013057,74.02146495,464.007843288,760.0,12.16,Mutakeshwar,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,MAN,180933.0,16.89785,73.90035,Man,2.0,MUTKALWADI,16.90984942,73.89531543,1437.77240964,218.0,3.488,Mutkalwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Mutnal,180382.0,16.242389,74.442694,GP Mutnal,1.0,MUTNAL,16.24329426,74.44435917,204.288761177,4291.0,68.656,Mutnal,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Konewade,180148.0,16.375222,74.140667,G P Konawade,2.0,NADHAVADE,16.37662493,74.14353946,343.866988047,3143.0,50.288,Nadhavade,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,SHINGANAPUR,180654.0,16.709867,74.18095,SHINGANAPUR VP,1.0,NAGADEWADI,16.70473277,74.18366619,640.006429199,4981.0,79.696,Nagadewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Bamane,180119.0,16.281889,74.226472,G P Pimplegaon,2.0,NAGANWADI,16.27332848,74.22205082,1062.44218359,529.0,8.464,Naganwadi,184.31
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Naganwadi,180191.0,15.933472,74.224011,G P Naganwadi,2.0,NAGANWADI,15.93443175,74.22362786,114.312107841,529.0,8.464,Naganwadi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,NAGAON,180446.0,16.755467,74.294267,NAGAON VP,1.0,NAGAON,16.75582787,74.29365271,76.7339305117,9550.0,152.8,Nagaon,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,NAGAON,180627.0,16.545817,74.1981,Nagaon VP.,1.0,NAGAON,16.55588851,74.19733719,1122.84840641,9550.0,152.8,Nagaon,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Sundi,180306.0,15.928917,74.382094,G P Sundi,2.0,NAGARDALE,15.94503531,74.3773065,1863.94019152,1867.0,29.872,Nagardale,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,MANGNOOR,180522.0,16.297639,74.197861,MANGNOOR  VP,1.0,NAGARGAON,16.30866031,74.20411748,1395.61004897,825.0,13.2,Nagargaon,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Nagave Inam Kolindre,180193.0,15.905944,74.162111,G P Nagave,2.0,NAGAVE,15.89696637,74.1654657,1060.77306653,959.0,15.344,Nagave,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHIROL,4430.0,HAROLI,181010.0,16.723267,74.529267,HAROLI VP,1.0,NANDANI,16.73032847,74.53524612,1010.91379794,15093.0,241.488,Nandani,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Nandanwad,180383.0,16.164111,74.444389,GP Nandanwad,1.0,NANDANWAD,16.16733308,74.44451865,358.546410311,1457.0,23.312,Nandanwad,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,NANDARI,180940.0,16.787317,73.954717,Nandari,2.0,NANDARI,16.78562359,73.9566775,281.09697253,1406.0,22.496,Nandari,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Nandvade,180194.0,15.901111,74.226167,G P Nandawade,2.0,NANDAVADE,15.90419504,74.22494522,366.976557527,1907.0,30.512,Nandavade,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,NANDGAON,180941.0,16.789733,73.973333,Nandgaon,2.0,NANDGAON,16.79824204,73.98084388,1238.75151754,1292.0,20.672,Nandgaon,245.7
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,NANDGAON,180628.0,16.5514,74.2146,Nandgaon  VP.,1.0,NANDGAON,16.56183929,74.2161318,1172.221587,1292.0,20.672,Nandgaon,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,BELEWADI MASA,180484.0,16.343722,74.261389,Belewadi Masa VP,1.0,NANDHYAL,16.34643013,74.27464666,1446.30024913,1701.0,27.216,Nandhyal,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Devarde,180133.0,16.171139,74.083194,G P Devarde,2.0,NANDOLI,16.1798565,74.09155081,1317.60729639,981.0,15.696,Nandoli,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,NANDAWAL,180629.0,16.625667,74.1838,Nandwal VP,1.0,NANDWAL,16.62630943,74.1917623,851.354969878,1744.0,27.904,Nandwal,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Nangnur,180384.0,16.232332,74.483333,GP Nangnur,1.0,NANGNUR,16.23437703,74.48582943,350.348337165,2508.0,40.128,Nangnur,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,KARANJPHEN,180711.0,16.792083,74.016833,KARANJPHEN VP,1.0,NANUNDRE,16.7852424,74.02271254,985.055961324,1211.0,19.376,Nanundre,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,NARANDE,180447.0,16.8221,74.39335,NARANDE VP,1.0,NARANDE,16.81144918,74.38696871,1365.26556701,6896.0,110.336,Narande,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Manwad,180378.0,16.144639,74.419833,GP Manwad,1.0,NAREWADI,16.15147742,74.42528487,957.747796074,1525.0,24.4,Narewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Halkarni Fata,180141.0,15.909639,74.282056,G P Halkarni ,2.0,NAREWADI,15.92374148,74.28362622,1577.08789042,1525.0,24.4,Narewadi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,AKANUR,180786.0,16.430361,74.081278,AKANUR VP,1.0,NARTAWADE,16.42696883,74.08442119,504.636445603,2844.0,45.504,Nartawade,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GAGAN BAVADA,4420.0,KATALI / LAKHAMAPUR,180092.0,16.543033,73.863517,KATALI VP,1.0,NARVELI,16.51663546,73.85250402,3161.33637928,263.0,4.208,Narveli,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Noukud,180386.0,16.166639,74.410167,GP Noukud,1.0,NAUKUD,16.17178647,74.41077729,576.071480017,1262.0,20.192,Naukud,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,AJARA,4419.0,Harpawade,180034.0,16.154722,74.124889,G P Harpawade,2.0,NAVALE,16.17365827,74.11288897,2464.97552351,785.0,12.56,Navale,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,NAVALI,180738.0,16.8368,74.108433,NAVALI VP,1.0,NAVALI,16.83221369,74.10784451,513.80615204,1282.0,20.512,Navali,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,WAGHURDE,180782.0,16.681517,74.04325,WAGHURDE VP,1.0,NAVALVWADI,16.68832954,74.04439193,767.222550307,251.0,4.016,Navalvwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Minche (Kh),180163.0,16.340972,74.107722,G P Minche ( Kh),2.0,NAVARASWADI,16.33501815,74.1025246,863.632614848,777.0,12.432,Navaraswadi,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,MITHARWADI,180734.0,16.826317,74.14475,MITHARWADI VP,1.0,NEBAPUR,16.82914989,74.14222721,413.913242074,752.0,12.032,Nebapur,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,NEJ,180449.0,16.801183,74.427417,NEJ VP,1.0,NEJ,16.7948897,74.42829346,705.975250605,4141.0,66.256,Nej,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,NERLE,180942.0,16.989267,73.994883,Nerle,2.0,NERLE,16.98171948,73.99610407,849.232480691,1216.0,19.456,Nerle,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,NERLI,180630.0,16.6439,74.3087,Nerli  VP.,1.0,NERLI,16.63945636,74.31273113,654.66503027,4391.0,70.256,Nerli,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Kasaba Nesari,180387.0,16.056472,74.324861,G P Nesari,1.0,NESARI,16.05694843,74.33033172,586.980449502,973.0,15.568,Shipur Tarf Nesari,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,RADHANAGARI,4428.0,NEW KARANJE,180848.0,16.384917,73.941972,NEW KARANJE VP,1.0,NEW KARANJE,16.36917417,73.94698719,1830.46316583,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,CHANDGAD,4422.0,Nagave Inam Kolindre,180193.0,15.905944,74.162111,G P Nagave,2.0,NHAVELI,15.90698875,74.14940103,1364.12571528,506.0,8.096,Nhaveli,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Varpewadi,180203.0,16.232722,74.12275,G P Varpewadi,2.0,NHAVYACHIWADI,16.23595662,74.12733739,607.638877839,503.0,8.048,Nhavyachiwadi,122.85
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,NIGAVE DUMALA,180631.0,16.7504,74.2069,Nigave Dumala VP.,1.0,NIGAVE  DUMALA,16.7544444,74.21780048,1244.71772228,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KARVEER,4426.0,KAVANE,180603.0,16.518633,74.155,Kavane  VP.,1.0,NIGAVE KHALSA,16.51903982,74.14359785,1216.3733715,1000.0,16.0,,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,PANHALA,4427.0,DHABDHABEVADI,180693.0,16.793067,74.12405,DHABDHABEWADI VP,1.0,NIKAMWADI,16.79398512,74.1211247,327.713562354,631.0,10.096,Nikamwadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHAHUWADI,4429.0,NILE,180943.0,16.947472,73.896833,Nile,2.0,NILE,16.93585392,73.89934313,1319.1745522,1438.0,23.008,Nile,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,HATKANANGALE,4424.0,NILEWADI,180450.0,16.9076,74.224983,NILEWADI VP,1.0,NILEWADI,16.89752798,74.22240114,1153.15139821,1699.0,27.184,Nilewadi,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,GADHINGLAJ,4423.0,Nilaji,180388.0,16.239056,74.428062,GP Nilaji,1.0,NILJI,16.24683772,74.43032604,898.410997087,2239.0,35.824,Nilji,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,BHUDARGAD,4421.0,Madilage ( Kh),180153.0,16.357417,74.149194,G P Madilage ( Kh),2.0,NILPAN,16.35304326,74.14870277,489.153728337,1897.0,30.352,Nilpan,163.8
MAHARASHTRA,27.0,KOLHAPUR,530.0,SHIROL,4430.0,NIMSHIRGAON,181027.0,16.774533,74.486933,NIMSHIRGAON VP,1.0,NIMSHIRGAON,16.77581091,74.48472119,275.028159587,4851.0,77.616,Nimshirgaon,100
MAHARASHTRA,27.0,KOLHAPUR,530.0,KAGAL,4425.0,KURNI,180515.0,16.41375,74.183778,KURANI  VP,1.0,NINDHORI,16.40684647,74.18300552,772.047001004,2453.0,39.248,Nindhori,100
