State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MORDAD,175867.0,20.6833,74.9281,MORDAD,2.0,MORDAD,20.6908461,74.93670676,1227.05788902,1342.0,21.472,Mordad,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MORDAD,175867.0,20.6833,74.9281,MORDAD,2.0,MORDAD TANDA,20.6765033,74.9255347,801.49246738,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,MORKURE,20.67331774,74.05093112,21841.2380049,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MORSHEVADI,175869.0,20.8208,74.6967,MORSHEVADI,2.0,MORSHEVADI,20.81215825,74.6990325,991.028804029,1800.0,28.8,Morshevadi,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MHALSAR,176161.0,21.2311,74.9308,MHALSER G.P.,1.0,MUDAWAD,21.223131,74.91785979,1607.53729592,2441.0,39.056,Mudawad,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,SAWAI MUKTI,176163.0,21.1016,74.6828,SAWAI MUKTI G.P,1.0,MUKATI,21.09621353,74.68064939,639.151652966,2429.0,38.864,Mukati,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MUKATI,175870.0,20.8775,74.9456,MUKATI,2.0,MUKATI,20.88295545,74.94606265,608.519649911,2429.0,38.864,Mukati,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,BALKUVE,176233.0,21.423056,74.825278,BALKUVE,1.0,MUKHED,21.45129676,74.80348191,3866.56603288,1822.0,29.152,Mukhed,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,MULHER,20.77269444,74.06907255,10642.532363,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MANDANE,176023.0,20.8658,74.0928,MANDANE,2.0,MUNGASE,20.73275513,74.11059956,14909.1675255,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,NADSE,176031.0,20.9019,74.2939,NADSE,2.0,NADSE,20.88311418,74.29017029,2124.51773179,1432.0,22.912,Nadse,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NAGAON - Bk.,175871.0,20.9689,74.7878,NAGAON - Bk.,2.0,NAGAON BK.,20.95984923,74.77985265,1301.46303901,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,JAMBHORE,175989.0,21.1392,74.1914,JAMBHORE,2.0,NAGAZIRI,21.1205312,74.20089363,2297.57084525,1794.0,28.704,Nagaziri,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,KOKALE,176011.0,20.9522,74.2933,KOKALE,2.0,NAGPUR (KO),20.93137889,74.29096378,2327.87927668,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,NAGPUR (VAR.),176032.0,21.0436,74.4347,NAGPUR (VAR.),2.0,NAGPUR (V),21.03089223,74.44160816,1584.51955569,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,PIMPARKHEDE,175890.0,20.8278,74.5108,PIMPARKHEDE,2.0,NAGZARI,20.80403914,74.50846371,2653.22237754,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NAKANE,175872.0,20.9156,74.7431,NAKANE,2.0,NAKANE,20.91438359,74.73784041,562.80045408,3023.0,48.368,Nakane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MOHADI PR.-- Dangari,175864.0,20.0169,74.9025,MOHADI PR.-- Dangari,2.0,NALEGAON,20.01214384,74.92502958,2412.55709684,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NANE,175877.0,20.6742,74.8411,NANE,2.0,NANDALE BK.,20.65838518,74.82270484,2599.06825974,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NANDALE KH.--,175874.0,20.8922,74.9269,NANDALE KH.--,2.0,NANDALE KH.,20.88573041,74.92432043,767.678416606,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NANDANE,175875.0,21.0664,74.7447,NANDANE,2.0,NANDANE,21.05238763,74.7356448,1819.50914812,3931.0,62.896,Nandane,163.8
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,UMARPATA,176076.0,20.9647,73.9361,UMARPATA,2.0,NANDARAKHI,20.97223582,73.96121799,2739.34181321,2315.0,37.04,Nandarakhi,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,NANDARDE,176293.0,21.475556,74.861389,NANDARDE,1.0,NANDARDE,21.47470633,74.85645968,518.739694032,1116.0,17.856,Nandarde,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,UMBHARTI,176079.0,20.8867,74.1883,UMBHARTI,2.0,NANDIN,20.83871607,74.20032268,5479.85697013,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NANDRE,175876.0,20.8839,74.5019,NANDRE,2.0,NANDRE,20.87262513,74.50716159,1367.70147295,3212.0,51.392,Nandre,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,NANDWAN,176035.0,20.9467,74.3286,NANDWAN,2.0,NANDWAN,20.93108899,74.32466422,1783.3380088,1427.0,22.832,Nandwan,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NANE,175877.0,20.6742,74.8411,NANE,2.0,NANE,20.67882895,74.84981748,1042.78753435,2381.0,38.096,Nane,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,GHODASGAON,176254.0,21.208056,75.037778,GHODASGAON,1.0,NANTHE,21.21715815,75.03609877,1026.97274499,643.0,10.288,Nanthe,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,NARDANA,176164.0,21.19833,74.8314,NARDANA G.P.,1.0,NARDANE,21.19006862,74.82925663,945.117469379,6609.0,105.744,Nardane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NARVHAL,175878.0,20.8264,74.8233,NARVHAL,2.0,NARVHAL,20.81576951,74.83140309,1451.38789168,2919.0,46.704,Narvhal,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,NATWADE,176295.0,21.394167,74.951111,NATWADE,1.0,NATWADE,21.39373076,74.94554723,578.072421289,1512.0,24.192,Natwade,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,TARWADE,175913.0,20.6697,74.8758,TARWADE,2.0,NAVAKOTHARE,20.66434272,74.90282813,2874.3915116,761.0,12.176,Navakothare,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MEHERGAON,175862.0,20.9792,74.6297,MEHERGAON,2.0,NAVALANE,20.98548001,74.62437558,890.621854433,2077.0,33.232,Navalane,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,NAVE BHAMPUR,176296.0,21.416667,74.775,NAVE BHAMPUR,1.0,NAVE BHAMATE,21.41173516,74.77043076,724.201683884,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,NAWADANE,176037.0,20.9639,74.2444,NAWADANE,2.0,NAWADANE,20.9441351,74.24640844,2207.63017901,1092.0,17.472,Nawadane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NAVALNAGAR,175879.0,20.9389,74.9,NAVALNAGAR,2.0,NAWALNAGAR,20.93468066,74.90672664,841.509990847,1601.0,25.616,Nawalnagar,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,BRAMHANWEL,175949.0,21.1533,74.2058,BRAMHANWEL,2.0,NAWAPADA,21.15141918,74.19669041,967.565227859,3300.0,52.8,Nawapada,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,NAWENAGAR,176036.0,20.9936,74.1106,NAWENAGAR,2.0,NAWENAGAR,20.97899178,74.10336896,1789.44797997,1225.0,19.6,Nawenagar,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NAWARI,175882.0,20.9658,74.8839,NAWARI,2.0,NAWRA,20.95937838,74.89969719,1788.98816697,1135.0,18.16,Nawra,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NAVALNAGAR,175879.0,20.9389,74.9,NAVALNAGAR,2.0,NAWRI,20.9477771,74.89709075,1032.28939074,546.0,8.736,Nawri,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,NEW BORADI,176297.0,21.505833,74.889444,NEW BORADI,1.0,NEW BORADI,21.50834543,74.88790036,321.790882112,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,NEWADE,176166.0,21.3341,74.7711,NEWADE G.P,1.0,NEWADE,21.33668607,74.76629101,575.135875684,1194.0,19.104,Newade,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,NIJAMPUR,176040.0,21.1178,74.3375,NIJAMPUR,2.0,NIJAMPUR,21.09119761,74.34154656,2987.68750309,7696.0,123.136,Nijampur (CT),100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,MEHERGAON,175862.0,20.9792,74.6297,MEHERGAON,2.0,NIKUMBHE,21.01320472,74.65830964,4808.13509377,3288.0,52.608,Nikumbhe,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,NILGAVHAN,176039.0,20.8658,74.3114,NILGAVHAN,2.0,NILGAVHAN,20.86205393,74.30889367,491.249373672,998.0,15.968,Nilgavhan,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NIMDALE,175885.0,20.9581,74.6861,NIMDALE,2.0,NIMDALE,20.94911939,74.68435007,1014.99707531,4649.0,74.384,Nimdale,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,NIMGUL,176118.0,21.3941,74.5244,NIMGUL G.P.,1.0,NIMGUL,21.39018204,74.52149609,529.329926003,5045.0,80.72,Nimgul,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,ARNI,175794.0,20.9283,74.8461,ARNI,2.0,NIMKHEDI,20.93575942,74.84268496,902.097951825,981.0,15.696,Nimkhedi,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,NIMZARI,176298.0,21.427778,74.888333,NIMZARI,1.0,NIMZARI,21.41671848,74.88773609,1231.313765,1520.0,24.32,Nimzari,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,MALANGAON,176019.0,20.0875,74.12,MALANGAON,2.0,NIPHAD,20.09082437,74.11844567,403.72097173,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,NIRGUDI,176168.0,21.2705,74.7919,NIRGUDI G.P,1.0,NIRGUDI,21.26881646,74.7916724,188.680849451,1165.0,18.64,Nirgudi,100
MAHARASHTRA,27.0,DHULE,498.0,SHINDKHEDE,4369.0,MAHALPUR,176154.0,21.2008,74.7241,MAHALPUR G.P,1.0,NISHANE,21.1806332,74.71627123,2384.81666634,846.0,13.536,Nishane,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,UMBHARTI,176079.0,20.8867,74.1883,UMBHARTI,2.0,NITANE,20.75244177,74.18653952,14929.955301,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NER,175883.0,20.9411,74.5086,NER,2.0,NURNAGAR,20.95341756,74.52311194,2036.42171287,934.0,14.944,Nurnagar,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NYAHALOD,175888.0,20.9936,74.8603,NYAHALOD,2.0,NYAHALOD,20.98747393,74.84390686,1833.13351584,7215.0,115.44,Nyahalod,163.8
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,JUNE BHAMPUR,176273.0,21.425556,74.771667,JUNE BHAMPUR,1.0,OLD BHAMPUR (OLD BHAMTE),21.42636659,74.77317669,180.399209545,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,SAKRI                                             ,4368.0,CHHADWEL (K),175953.0,21.2053,74.2411,CHHADWEL (K),2.0,PACHALE,21.20841936,74.23397195,816.287229685,829.0,13.264,Pachale,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,PADALDE,175889.0,20.8514,74.6233,PADALDE,2.0,PADALDE,20.84965717,74.627099,439.767980463,1598.0,25.568,Padalde,100
MAHARASHTRA,27.0,DHULE                                             ,498.0,DHULE                                             ,4367.0,NANDALE BK.--,175873.0,20.6578,74.7531,NANDALE BK.--,2.0,PALASDARE,20.6508277,74.75493141,798.358862257,1000.0,16.0,,100
MAHARASHTRA,27.0,DHULE,498.0,SHIRPUR,4370.0,PALASNER,176299.0,21.528611,75.045833,PALASNER,1.0,PALASNER,21.53675946,75.03669737,1309.14765357,4634.0,74.144,Palasner,100
