State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MADEAMGAON (M.),176468.0,19.811674,80.09275,MADEAMGAON (M.) GP,1.0,MADE AMGAON CHAK NO.1,19.8196286,80.10769292,1796.08714309,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,HALADWAHI,176453.0,19.863387,80.026902,HALADWAHI GP,1.0,MADE MUDHOLI,19.88235233,80.05300244,3449.18814668,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,AMGAON,176507.0,20.643995,79.954559,AMGAON GP,1.0,MADEGHAT,20.73177092,79.91146998,10740.2759281,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Chandala,176627.0,20.122779,80.06609,Chandala GP,1.0,MADEMUL,20.12132496,80.14183577,7910.10178645,253.0,4.048,Mademul,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MADVELI,19.3251972,80.41490418,47763.7274377,406.0,6.496,Madveli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Bodhali Mal,176625.0,20.190029,80.05912,Bodhali Mal GP,1.0,MADYA TUKUM,20.19640568,80.04965986,1215.50188327,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MAGDANDI,19.87633823,80.3575118,22878.3390072,65.0,1.04,Magdandi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Gogaon,176635.0,20.226919,80.015203,Gogaon GP,1.0,MAHADWADI,20.24022343,80.02343587,1710.6708452,420.0,6.72,Mahadwadi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,MAHAGAON,20.72827239,80.05546199,3939.33052544,1418.0,22.688,Mahagaon Kh,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,MAHAGAON BK,19.44828279,79.97014966,9670.38888105,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,MAHAGAON KH,19.46729405,79.97020699,7813.90911443,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,MAHAKA,20.84275858,80.5354452,30318.5390142,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MUDHOLI RITH,176476.0,19.803653,79.753923,MUDHOLI RITH GP,1.0,MAHALA RYT.,19.81127145,79.68797873,6950.65956087,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,MAHALGAON,20.7821442,80.00008687,11116.5798596,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,PISEWADHADA,176400.0,20.405503,80.184126,PISEWADHADA GP,1.0,MAHAWADA,20.36315481,80.23309301,6944.32637506,503.0,8.048,Mahawada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Khursa,176644.0,20.241167,80.159221,Khursa GP,1.0,MAHAWADA,20.19173123,80.2369823,9800.69687929,503.0,8.048,Mahawada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,MAHURKUDA,20.76055401,80.03406732,7637.73982236,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MAILARAM,19.569549,80.08504487,4018.6918336,211.0,3.376,Mailaram,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,MAJUMKHADKA,20.74269514,80.55963443,24676.7032991,169.0,2.704,Majumkhadka,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MAKKEPALLI MAL,176467.0,19.824273,80.070009,MAKKEPALLI MAL GP,1.0,MAKEPALLI CHAK NO.1,19.8474344,80.07580442,2645.80859537,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MADEAMGAON (M.),176468.0,19.811674,80.09275,MADEAMGAON (M.) GP,1.0,MAKEPALLI CHAK NO.3,19.84057339,80.11207755,3796.5495112,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MAKKEPALLI MAL,176467.0,19.824273,80.070009,MAKKEPALLI MAL GP,1.0,MAKEPALLI CHAK NO.4,19.85451969,80.09025707,3974.53624104,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,MAKEPALLI MAL,19.79659168,80.2217173,9943.04655404,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Sawargaon,176663.0,20.207208,80.142321,Sawargaon GP,1.0,MAKEPAYLI,20.12605689,80.24698647,14169.539196,70.0,1.12,Makepayli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,MAKR DHOKADA,20.55361056,80.55855085,12784.1243453,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,BHAKRONDI,176379.0,20.421254,80.266317,BHAKRONDI GP,1.0,MALANDA,20.27630441,80.35158928,18406.8734671,412.0,6.592,Malanda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MALANGATTA,19.97829131,80.35258948,18239.961371,105.0,1.68,Malangatta,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,KURUD,176517.0,20.581809,79.960286,KURUD GP,1.0,MALDONGRI,20.58115428,79.86761554,9647.05731524,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,MALDUGI,176729.0,20.601127,80.197183,MALDUGI GP,1.0,MALDUGI,20.59829486,80.19433111,432.768048434,924.0,14.784,Maldugi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MALENGA,19.32226108,80.72667994,75494.8871509,40.0,0.64,Malenga,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MALER MAL,176474.0,19.985463,80.028304,MALER MAL GP,1.0,MALER CHAK,19.98917334,80.0269402,436.491645021,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MALER MAL,176474.0,19.985463,80.028304,MALER MAL GP,1.0,MALER MAL,19.98551156,80.0449867,1743.32851887,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RANWAHI,176736.0,20.507275,80.361203,RANWAHI GP,1.0,MALEWADA,20.49907836,80.36932448,1243.45294099,2174.0,34.784,Malewada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,MALKANPUR,20.78186041,80.04014713,9888.17294848,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,GHOT,176451.0,19.820773,79.986618,GHOT GP,1.0,MALKAPUR,19.76539347,79.97836671,6218.14238622,239.0,3.824,Malkapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MALLAMPAD (S),19.63969271,80.39519119,28514.4337691,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MALLAMPODHUR,19.42064226,80.69275336,66743.0316605,638.0,10.208,Mallampodhur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,KOTHARI,176754.0,19.62103,79.96209,KOTHARI GP,1.0,MALLERA,19.63714564,79.97023845,1984.81617,909.0,14.544,Mallera,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MAN JEWADA,20.1383882,80.47155443,34447.5624345,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,MANAPUR,176396.0,20.429302,80.195328,MANAPUR GP,1.0,MANAPUR,20.43412107,80.19923995,673.274540155,1833.0,29.328,Manapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,MANDALAPUR,18.80289804,79.92492512,79590.399496,326.0,5.216,Mandalapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,MANDHARI,19.80598104,80.51379436,40419.3307174,1026.0,16.416,Mandhari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,MANDOKHAL,20.70317282,80.02530122,2713.89893945,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MANDRA S,19.26546277,80.33563862,46186.6575688,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MANEWARA,19.84668185,80.45141111,32930.4660342,619.0,9.904,Manewara,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,THAKARI,176495.0,19.641795,79.795774,THAKARI GP,1.0,MANGAL PETH,19.61457373,79.62645426,17989.9414548,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,MANGARDOH,20.82007374,80.30536172,16324.5656623,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,KULKULI,176394.0,20.450732,80.276212,KULKULI GP,1.0,MANGDA,20.44943219,80.24166113,3602.65470419,622.0,9.952,Mangda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MANGER (S),19.59776551,80.37437564,28063.1037929,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,MALEWADA,176730.0,20.487904,80.373712,MALEWADA GP,1.0,MANGEWADA,20.45116257,80.39855013,4835.91402246,603.0,9.648,Mangewada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,HALADWAHI,176453.0,19.863387,80.026902,HALADWAHI GP,1.0,MANGIGAON,19.86148796,80.04031565,1418.60452904,697.0,11.152,Mangigaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,MANGIGUDAM RY,18.86895487,80.19007978,78066.5365016,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,KONDHALA,176515.0,20.557762,79.96819,KONDHALA GP,1.0,MANGLI,20.52509689,79.90529708,7488.56771339,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MANGUTHA (M),19.46654077,80.28941545,28248.4970961,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MANJIGAD,19.96805826,80.52293926,36071.2453985,63.0,1.008,Manjigad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MANNE RAJARAM,19.28474388,80.40213711,49559.5824485,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MARAMPALLI,19.30953007,80.44431629,51282.7190929,414.0,6.624,Marampalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,ANTARGAON,176704.0,20.635267,80.342561,ANTARGAON GP,1.0,MARARTOLA,20.63764693,80.34858949,680.859539664,357.0,5.712,Marartola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MARDA,19.99854029,80.19978025,2200.96846631,238.0,3.808,Marda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MARDAHUR,19.51518628,80.47609212,41789.6742374,96.0,1.536,Mardahur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MARDKUHI (S),19.71141174,80.57413144,46297.3636935,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Maregaon,176647.0,20.306691,80.132638,Maregaon GP,1.0,MAREGAON,20.30972732,80.1388723,732.570967391,500.0,8.0,Maregaon Patch,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,MARKAGAON,20.39281271,80.58510933,22118.427657,347.0,5.552,Markagaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Khursa,176644.0,20.241167,80.159221,Khursa GP,1.0,MARKAGAON,20.23863913,80.3352668,18368.8141121,347.0,5.552,Markagaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MARKAGAON,20.1027033,80.38395736,24512.2352967,347.0,5.552,Markagaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MARKAL,19.55064816,80.32839195,26814.3581395,709.0,11.344,Markal,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MARKANAR,19.56893542,80.63866155,55193.2016165,303.0,4.848,Markanar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MARKANDA (K.),176471.0,19.672513,79.833739,MARKANDA (K.) GP,1.0,MARKANDA KANSOBA,19.67543205,79.84242273,965.419119324,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MARKANDADEO,176472.0,19.994072,79.866086,MARKANDADEO GP,1.0,MARKANDADEO,19.98786266,79.85996821,940.954050238,994.0,15.904,Markandadeo,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Hirapur,176637.0,20.11125,80.02545,Hirapur GP,1.0,MARKBODI,20.09337614,80.03609998,2277.45727836,914.0,14.624,Markbodi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,MARKEKASA,20.77036371,80.53127399,24124.300903,207.0,3.312,Markekasa,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARVIDAND,176711.0,20.499143,80.40447,CHARVIDAND GP,1.0,MARMA,20.45434889,80.45584242,7310.72938618,112.0,1.792,Marma,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MARNELI  M,19.31184589,80.16637622,32318.4914759,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,GOURIPUR,176445.0,19.90587,79.92771,GOURIPUR GP,1.0,MARODA,19.89831728,79.90566942,2452.69124404,806.0,12.896,Maroda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Savela,176664.0,20.06582,80.082137,Savela GP,1.0,MARODA,20.06659426,80.09065379,893.693023052,806.0,12.896,Maroda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MARPALLI,19.56050078,79.99666263,5858.8196627,515.0,8.24,Marpalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,MARPALLI,19.1116377,80.04741444,47773.1267377,515.0,8.24,Marpalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MARPALLI (S),19.61369008,80.20541681,12763.5289796,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,MARRIGUDAM,18.85680315,80.03515164,75173.9497413,125.0,2.0,Marrigudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MASANADI,20.04651443,80.47499896,31444.2895311,405.0,6.48,Masanadi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Murmadi,176652.0,20.277222,80.161228,Murmadi GP,1.0,MASARIGATA,20.30997514,80.19461194,5038.48256937,169.0,2.704,Masarigata,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,MASELI,20.78508076,80.4631118,20461.08159,1339.0,21.424,Maseli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOMANI,176751.0,19.58106,80.048638,GOMANI GP,1.0,MATHURANAGAR,19.60447778,80.10023142,5999.32454417,698.0,11.168,Mathuranagar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,TALEGAON,176742.0,20.637404,80.229142,TALEGAON GP,1.0,MAUSHI,20.64253218,80.25577778,2829.7094701,507.0,8.112,Maushi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Mousikhamb,176649.0,20.295957,80.147507,Mousikhamb GP,1.0,MAUSHI CHAK,20.27987615,80.13712053,2090.64956531,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Mousikhamb,176649.0,20.295957,80.147507,Mousikhamb GP,1.0,MAUSHI KHAMB,20.30976878,80.1542555,1689.37400086,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MAVELI(M),19.71545683,80.28923823,16508.1439072,155.0,2.48,Maveli(m),100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,MAYALGHAT,20.78076864,80.34410963,12565.6568879,119.0,1.904,Mayalghat,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,MEDARAM CHAK,18.8428585,79.96917499,75561.6515888,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,MEDARAM MAL,18.8397423,79.9764916,76000.0490144,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MEDHARI,19.90873114,80.34380185,19737.0643142,112.0,1.792,Medhari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MEDPALLI,19.41916145,80.6200345,60230.4530222,395.0,6.32,Medpalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,MEDPALLI,19.09149259,80.16552831,54325.2782145,395.0,6.32,Medpalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MEDPALLI S,19.40657545,80.20696159,25486.6954954,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,MEHATAKHEDA,20.9088034,80.48107315,31842.3226359,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,SONSARI,176741.0,20.520132,80.229917,SONSARI GP,1.0,MENDHA,20.50813195,80.23312833,1375.61820757,443.0,7.088,Dongar Mendha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,BHAKRONDI,176379.0,20.421254,80.266317,BHAKRONDI GP,1.0,MENDHA,20.40731592,80.27220313,1666.81645949,443.0,7.088,Dongar Mendha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,NAVEZARI,176732.0,20.467766,80.331701,NAVEZARI GP,1.0,MENDHA,20.46206793,80.34394037,1423.80661884,443.0,7.088,Dongar Mendha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,KURANDI,176395.0,20.413104,80.145524,KURANDI GP,1.0,MENDHA,20.42279239,80.12493241,2401.07146825,443.0,7.088,Dongar Mendha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Khursa,176644.0,20.241167,80.159221,Khursa GP,1.0,MENDHA,20.21619384,80.2912083,14048.2683412,443.0,7.088,Dongar Mendha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Mendha,176650.0,20.179686,80.074782,Mendha GP,1.0,MENDHA,20.18447458,80.08419046,1117.01569083,443.0,7.088,Dongar Mendha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,AMGAON,176507.0,20.643995,79.954559,AMGAON GP,1.0,MENDHA,20.71626615,79.92188457,8725.50001338,443.0,7.088,Dongar Mendha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Sawargaon,176663.0,20.207208,80.142321,Sawargaon GP,1.0,MENDHATOLA,20.15889991,80.21038522,8905.96512568,786.0,12.576,Mendhatola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SUKALA,176405.0,20.45448,80.13147,SUKALA GP,1.0,MENDHEBODI CHAK,20.45325693,80.12023852,1178.02297657,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,BHAKRONDI,176379.0,20.421254,80.266317,BHAKRONDI GP,1.0,METEJANGADA,20.35356628,80.30095605,8347.67861657,175.0,2.8,Metejangada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,METIGUDAM,19.00119055,80.27050009,68477.667778,387.0,6.192,Metigudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Vihirgaon,176667.0,20.129541,80.05657,Vihirgaon GP,1.0,MHASALI,20.14172241,80.04091318,2122.84261066,212.0,3.392,Mhasali,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,MICHAGAON,20.10854015,80.3519993,22021.5934571,500.0,8.0,Michagaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Murmadi,176652.0,20.277222,80.161228,Murmadi GP,1.0,MICHAGAON BK,20.25809194,80.21892376,6383.12438109,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Murmadi,176652.0,20.277222,80.161228,Murmadi GP,1.0,MICHAGAON KH,20.27297794,80.21361661,5484.74693609,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MICHAGUNDA,19.39645636,80.22189643,27364.6238143,71.0,1.136,Michagunda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MIDADAPALLI,19.35382479,80.64246524,66255.5729256,395.0,6.32,Midadapalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MIRGURWANCHA,19.51080739,80.60076716,53660.0517281,358.0,5.728,Mirgurwancha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,MIRKAL M,19.37599846,80.20569544,28075.0500378,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,MISPIRI,20.84975356,80.49372254,27615.6302182,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,MODASKE,19.65999655,80.47118117,35875.7514505,384.0,6.144,Modaske,100
