State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KUKUDMUNDHA,185610.0,20.48722,73.5947,KUKUDMUNDHA,2.0,GALWAD,20.47635368,73.57339902,2526.48777607,561.0,8.976,Galwad,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,BHARVIR BK,184828.0,19.70858,73.77186,BHARVIR BK,2.0,GAMBHIRWADI,19.72351627,73.77599933,1716.42676337,1007.0,16.112,Gambhirwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,GANDOLE,184727.0,20.38091,73.59078,GANDOLE,1.0,GANDOLE,20.38790698,73.58800435,830.077747527,1287.0,20.592,Gandole,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,KAPURNE,185422.0,20.33514,73.50318,KAPURNE GP,2.0,GANDOLE,20.36621173,73.47703271,4400.91545808,1287.0,20.592,Gandole,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DUDGAON,185215.0,19.981924,73.648888,DUDGAON,1.0,GANESHGAON NAIK,19.99044979,73.64026676,1307.81460098,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,GANESHGAON T,185219.0,20.00919,73.621574,GANESHGAON T,1.0,GANESHGAON TRIMBAK,20.01066301,73.62305575,225.379321564,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,BRAMHANWADE,185646.0,20.00423,73.52656,BRAMHANWADE G.P.,2.0,GANESHGAON WAGHERA,20.01970047,73.51885919,1899.1002389,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,ALANGUN,185577.0,20.54594,73.58478,ALANGUN,2.0,GANESHNAGAR,20.5257669,73.579725,2304.07730118,640.0,10.24,Ganeshnagar,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,GANESHPUR,185749.0,20.06846667,74.48565556,GANESHPUR,2.0,GANESHPUR,20.07822322,74.50334997,2142.91858602,967.0,15.472,Ganeshpur,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,GANGAMHALUGI,185220.0,20.04335,73.596497,GANGAMHALUGI,1.0,GANGAMHALUNGI,20.04245599,73.59246443,432.815341711,1834.0,29.344,Gangamhalungi,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,KALAVI,185229.0,19.990849,73.941154,KALAVI,1.0,GANGAPADALI,19.98522473,73.93387279,984.899918843,960.0,15.36,Gangapadali,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,GANGAVAN,20.53056649,74.07426553,9816.55597062,659.0,10.544,Gangavan,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,GANGAVE,184588.0,20.2481,74.3062,GANGAVE G.P.,1.0,GANGAVE,20.25757099,74.31210376,1219.99363398,1473.0,23.568,Gangave,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,MAHADEOPUR,185236.0,20.040222,73.7,MAHADEOPUR,1.0,GANGAVHARE,20.0188226,73.68624298,2779.84758372,1381.0,22.096,Gangavhare,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,GANGODBARI,185408.0,20.23211,73.59692,GANGODBARI GP,2.0,GANGODBARI,20.23527744,73.61216245,1628.82605199,434.0,6.944,Gangodbari,163.8
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,GANORE,20.59290309,74.0037052,19472.169687,2627.0,42.032,Ganore,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,SHIWANAI,184795.0,20.11596,73.85818,SHIWANAI,1.0,GANORWADI GANESHGAON,20.12914454,73.87597396,2366.60471256,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,GANUR,184589.0,20.2978,74.2184,GANUR G.P.,1.0,GANUR,20.29702328,74.21426207,440.103391384,2274.0,36.384,Ganur,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DHANPADA,185402.0,20.23953,73.4257,DHANPADA GP,2.0,GAONDHOND,20.25458608,73.41883516,1820.90846348,290.0,4.64,Gaondhond,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LULLE,185050.0,20.72589,74.48742,LULLE G.P.,2.0,GARBAD,20.71996329,74.49120518,767.644008696,853.0,13.648,Garbad,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,POHANE,185077.0,20.7379,74.41684,POHANE G.P.,2.0,GAREGAON,20.73192678,74.40539941,1362.58055079,1068.0,17.088,Garegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,GARKHEDE,185750.0,20.03638889,74.61555556,GARKHEDE,2.0,GARKHEDE,20.03116682,74.60876553,916.692999906,708.0,11.328,Garkhede,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,RANVIHIR,185447.0,20.26393,73.46295,RANVIHIR GP,2.0,GARMAL,20.25278637,73.44563742,2190.20503767,1136.0,18.176,Garmal,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,KRISHNANAGAR,254829.0,19.78815,73.69437,KRISHNANAGAR,2.0,GARUDESHWAR,19.77913133,73.70342872,1379.87419265,1501.0,24.016,Pimpalgaon Garudeshwar,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,GAULANE,185222.0,19.905554,73.740723,GAULANE,1.0,GAULANE,19.8959772,73.7535038,1708.7054848,2122.0,33.952,Gaulane,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,GAVATHA,185658.0,20.07213,73.37534,GAVATHA G.P.,2.0,GAVATHA,20.06294326,73.39305929,2113.88344304,1816.0,29.056,Gavatha,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,MANVEDHE,184864.0,19.63852,73.58621,MANVEDHE,2.0,GAVHANDE,19.62724196,73.61824641,3581.89639707,701.0,11.216,Gavhande,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,ASHEWADI,184702.0,20.10097,73.77034,ASHEWADI,1.0,GAWALWADI,20.10396428,73.7630092,834.761967055,623.0,9.968,Gawalwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,PIMPALWATI,185445.0,20.16591,73.51746,PIMPALWATI GP,2.0,GAWANDH,20.17349391,73.51775188,843.842439125,660.0,10.56,Gawandh,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,JAMBVIHIR,185417.0,20.25023,73.58312,JAMBVIHIR GP,2.0,GAWANDHPADA,20.26118534,73.57893187,1294.15552276,428.0,6.848,Gawandhpada,273.0
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,UMBERPADA(D),185632.0,20.45457,73.75702,UMBERPADA(D),2.0,GHAGBARI,20.45579925,73.78732429,3160.16812623,848.0,13.568,Ghagbari,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BORGAON,185587.0,20.50599,73.75308,BORGAON,2.0,GHODAMBE,20.51110321,73.74379831,1121.47344808,998.0,15.968,Ghodambe,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,ZADI,185115.0,20.41073,74.5242,ZADI G.P.,2.0,GHODEGAON,20.42951686,74.50972387,2576.7357467,1465.0,23.44,Ghodegaon,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,GHORWAD,185494.0,19.82406,73.86867,GHORWAD,2.0,GHORWAD,19.82231678,73.89831116,3106.6936565,1695.0,27.12,Ghorwad,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,FHULENAGAR,185544.0,19.78824,74.21944,FHULENAGAR,2.0,GHOTEWADI,19.76225173,74.23820656,3493.8219678,1823.0,29.168,Ghotewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,ADVAN,184819.0,19.71532,73.62182,ADVAN,2.0,GHOTI BUDRUK (CT),19.71595953,73.62755017,604.014963197,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,SAKUR,184883.0,19.759232,73.770181,SAKUR,2.0,GHOTI KH,19.77306555,73.76283644,1719.53675104,1000.0,16.0,,122.85
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,ADGAON (B),185390.0,20.23188,73.45261,ADGAON (B) GP,2.0,GHOTWIHIRA,20.19324278,73.45181209,4297.06953637,712.0,11.392,Ghotwihira,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,GIGAON,185020.0,20.574361,74.631,GIGAON G.P.,2.0,GIGAON,20.55702061,74.63619131,2002.47607386,1317.0,21.072,Gigaon,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,NIMGILE,185069.0,20.44959,74.61999,NIMGILE G.P.,2.0,GILANE,20.45611955,74.60746281,1493.50713572,1766.0,28.256,Gilane,204.75
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DAREGAON,184579.0,20.3152,74.3883,DAREGAON G.P.,1.0,GIRANARE,20.35068728,74.37059652,4356.39969296,2993.0,47.888,Giranare,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,GIRNARE,185223.0,20.072311,73.662857,GIRNARE,1.0,GIRNARE,20.07219539,73.66256521,33.0752679089,6013.0,96.208,Girnare,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,KUNDEWADI,185317.0,20.097639,74.078361,KUNDEWADI,1.0,GITAKUNJ,20.10978801,74.09294834,2035.95769792,2602.0,41.632,Gitakunj,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,GOBAPUR,20.44002636,73.95257347,8284.67602472,1111.0,17.776,Gobapur,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,GOHARAN,184590.0,20.2987,74.0603,GOHARAN G.P.,1.0,GOHARAN,20.3057606,74.05225419,1149.09989513,780.0,12.48,Goharan,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,GOLAKHAL,20.52951188,73.9372499,15223.0349162,2566.0,41.056,Golakhal,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,GOLDARI,20.39359476,73.90605853,2454.64484202,435.0,6.96,Goldari,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,GOLDARI,185659.0,20.14154,73.33155,GOLDARI G.P.,2.0,GOLDARI,20.151925,73.336799,1278.16989431,435.0,6.96,Goldari,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,VAHEGAON,185384.0,20.069861,74.280694,VAHEGAON,1.0,GOLEGAON,20.08710681,74.27502173,2007.06231097,754.0,12.064,Golegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,GOLSHI,184729.0,20.25429,73.63941,GOLSHI,1.0,GOLSHI,20.26391167,73.63196609,1321.97835423,1373.0,21.968,Golshi,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DOLHARMAL,185405.0,20.20152,73.5805,DOLHARMAL Gp,2.0,GONDE,20.20806441,73.56585598,1692.56161034,1276.0,20.416,Gonde,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,GONDE,185495.0,19.78061,74.0582,GONDE,2.0,GONDE,19.78817365,74.05944003,850.988545249,1276.0,20.416,Gonde,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,KALMUSTE (T),185668.0,19.94013,73.43674,KALMUSTE (T) G.P.,2.0,GONDE BK.,19.9492816,73.42227881,1822.18692298,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,KURHEGAON,184862.0,19.82805,73.68264,KURHEGAON,2.0,GONDEDUMALA,19.83328063,73.68453859,614.590108224,3792.0,60.672,Gondedumala,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,JAULKE VANI,184741.0,20.21482,73.96948,JAULKE VANI,1.0,GONDEGAON,20.22557152,73.96877782,1197.7574515,1148.0,18.368,Gondegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,GONDEGAON,185143.0,20.1915,74.88861,GONDEGAON G.P.,1.0,GONDEGAON,20.18962318,74.86669944,2296.13315426,1148.0,18.368,Gondegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,SHINGVE,185361.0,20.022222,74.03825,SHINGVE,1.0,GONDEGAON,20.04559864,74.0421203,2630.62047329,1148.0,18.368,Gondegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,NAIGAVHAN,185777.0,20.10148056,74.30129722,NAIGAVHAN,2.0,GONDEGAON,20.09178539,74.3043033,1122.82625317,1148.0,18.368,Gondegaon,184.31
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,RAHADI,185790.0,20.09555556,74.72055556,RAHADI,2.0,GONDGAON,20.09965244,74.82460512,10874.8288269,3144.0,50.304,Gondgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,SUREGAON RASTA,185800.0,19.98452778,74.62205556,SUREGAON RASTA,2.0,GONDGAON,20.00549975,74.6097046,2665.27942175,3144.0,50.304,Gondgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,RAGATVIHIR,185622.0,20.64837,73.44204,RAGATVIHIR,2.0,GONDUNE,20.67893742,73.45974242,3865.87460325,282.0,4.512,Gondune,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,GOPALKHADI,20.49753545,73.97402244,14159.6667492,957.0,15.312,Gopalkhadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BARHE,185582.0,20.439,73.52533,BARHE,2.0,GOPALPUR,20.45273501,73.51717567,1747.67053602,812.0,12.992,Gopalpur,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,BALAPUR,185730.0,20.15908333,74.431,BALAPUR,2.0,GORAKHNAGAR,20.17861178,74.43022661,2172.96449196,916.0,14.656,Gorakhnagar,163.8
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,GORANE,20.72639133,74.24314528,11280.250088,1638.0,26.208,Gorane,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,KONE,185675.0,20.06411,73.50769,KONE G.P.,2.0,GORTHAN,20.0400039,73.51556238,2803.77200765,552.0,8.832,Gorthan,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,PALKHED,185343.0,20.177167,74.062417,PALKHED,1.0,GORTHAN,20.21152801,74.05963541,3831.78141136,552.0,8.832,Gorthan,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,GOSRANE,20.4911691,73.94412261,11720.8562972,948.0,15.168,Gosrane,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,GOVARDHAN,185224.0,20.029861,73.713417,GOVARDHAN GP,1.0,GOVARDHAN,20.03180165,73.71260422,231.89483374,5997.0,95.952,Govardhan,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,RAJEWADI,185252.0,20.017706,73.594551,RAJEWADI,1.0,GOVINDPURI,20.02809867,73.58719238,1387.97235952,394.0,6.304,Govindpuri,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,GUGULWAD,185024.0,20.6555,74.702111,GUGULWAD G.P.,2.0,GUGULWAD,20.65689313,74.71619784,1473.85194642,1448.0,23.168,Gugulwad,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,CHINCHPADA,185590.0,20.63012,73.45424,CHINCHPADA,2.0,GUHIJAMBHULPADA,20.61524053,73.44314402,2017.64672197,982.0,15.712,Guhijambhulpada,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,GUJARKHEDE,185752.0,20.14972222,74.41469444,GUJARKHEDE,2.0,GUJARKHEDE,20.15641643,74.412267,786.309905844,1216.0,19.456,Gujarkhede,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MARHAL B.,185520.0,19.78092,74.18105,MARHAL B.,2.0,GULAPUR,19.77386231,74.19915146,2050.20973925,665.0,10.64,Gulapur,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,GULWANCH,185496.0,19.91018,74.08449,GULWANCH,2.0,GULVANCH,19.88143988,74.1003927,3602.4447058,5243.0,83.888,Gulvanch,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,WARSHI,184694.0,20.445,74.228333,WARSHI,1.0,GUNJALNAGAR,20.4408878,74.18749462,4279.52767884,3655.0,58.48,Gunjalnagar,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,KUNDEWADI,185514.0,19.84462,74.02264,KUNDEWADI,2.0,GUREWADI,19.82015131,74.03574749,3046.71563267,556.0,8.896,Gurewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KHADAKOZER,184603.0,20.2392,74.1266,KHADAKOZER G.P.,1.0,GURHALE,20.2253677,74.14059865,2121.05123822,516.0,8.256,Gurhale,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BARHE,185582.0,20.439,73.52533,BARHE,2.0,GURTEMBHI,20.43497837,73.51442912,1220.68779988,846.0,13.536,Gurtembhi,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KUSMADI,185765.0,20.13502778,74.50716667,KUSMADI,2.0,HADAP SAWARGAON,20.14265053,74.52650878,2189.93525123,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,GONDUNE,185594.0,20.64387,73.45379,GONDUNE,2.0,HADKAICHOND,20.6817452,73.47965071,4997.63249859,572.0,9.152,Hadkaichond,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KANMANDALE,184600.0,20.3557,74.0789,KANMANDALE G.P.,1.0,HANMANTPADA,20.39665683,74.04564429,5723.38520597,730.0,11.68,Hanmantpada,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,LINGAWANE,185435.0,20.1829,73.60944,LINGAWANE GP,2.0,HANUMANNAGAR,20.18407161,73.62043136,1154.50617676,465.0,7.44,Hanumannagar,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,HANUMANNAGAR,185297.0,20.094083,74.239833,HANUMANNAGAR,1.0,HANUMANNAGAR,20.09537706,74.25160906,1238.11718564,465.0,7.44,Hanumannagar,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,ALANGUN,185577.0,20.54594,73.58478,ALANGUN,2.0,HANUMANTMAL,20.52724094,73.60318748,2827.92017385,1149.0,18.384,Hanumantmal,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,USTHALE,185460.0,20.2275,73.55056,USTHALE GP,2.0,HANUMANTPADA,20.2272913,73.55393102,352.487836203,770.0,12.32,Hanumantpada,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DHANPADA,185402.0,20.23953,73.4257,DHANPADA GP,2.0,HANUMANTPADA,20.22976807,73.43470313,1435.47188455,770.0,12.32,Hanumantpada,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,ASARBARI,185394.0,20.32388,73.58526,ASARBARI GP,2.0,HARANGAON,20.32540889,73.59115383,637.641430036,1483.0,23.728,Harangaon,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,DANGRALE,185591.0,20.4618,73.7226,DANGRALE,2.0,HARANTEKADI,20.47992559,73.72135384,2019.65003975,825.0,13.2,Harantekadi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,HARNUL,184591.0,20.3032,74.2929,HARNUL G.P.,1.0,HARNUL,20.30828994,74.28858499,723.061921768,754.0,12.064,Harnul,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,VIJAYNAGAR,242403.0,19.89119,73.44128,VIJAYNAGAR G.P.,2.0,HARSHEWADI,19.91285845,73.45512187,2810.6519286,194.0,3.104,Harshewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,HARNUL,184591.0,20.3032,74.2929,HARNUL G.P.,1.0,HARSUL,20.28935625,74.28666001,1671.26326596,1042.0,16.672,Harsul,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,DALPATPUR,185650.0,20.11691,73.45162,DALPATPUR G.P.,2.0,HARSUL,20.11885465,73.4554093,450.878114659,1042.0,16.672,Harsul,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,VADGAON (SINNER),185574.0,19.82013,73.9715,VADGAON (SINNER),2.0,HARSULE,19.81743973,73.9551544,1735.8641164,782.0,12.512,Harsule,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HASTE,185595.0,20.42754,73.56171,HASTE,2.0,HASTE,20.42671935,73.56386857,242.73414121,770.0,12.32,Haste,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,HASTEDUMALA,184731.0,20.39869,73.81793,HASTEDUMALA,1.0,HASTE DUMALA,20.39144936,73.80889812,1238.68734378,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,TOKADE,185101.0,20.65599,74.56634,TOKADE G.P.,2.0,HATANE,20.65576938,74.56671868,46.4134381014,2413.0,38.608,Hatane,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,HATGAD,20.54828513,73.75540166,3262.78119836,3054.0,48.864,Hatgad,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,KOTAMBI (H),185676.0,20.12197,73.39597,KOTAMBI (H) G.P.,2.0,HATLONDHI,20.13215436,73.37582896,2388.36118539,567.0,9.072,Hatlondhi,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,UMRALE KD.,184805.0,20.24008,73.77177,UMRALE KD.,1.0,HATNORE,20.22929439,73.76008796,1709.92496267,1949.0,31.184,Hatnore,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,PALSAN,185619.0,20.52317,73.54567,PALSAN,2.0,HATRUNDI,20.52614534,73.55374627,903.767074115,1698.0,27.168,Hatrundi,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,SURGANE,185454.0,20.31395,73.52384,SURGANE GP,2.0,HATRUNDI,20.31342857,73.52371413,59.4475027818,1698.0,27.168,Hatrundi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KANMANDALE,184600.0,20.3557,74.0789,KANMANDALE G.P.,1.0,HATTI,20.37505446,74.04352562,4269.64466873,1098.0,17.568,Hatti Bk.,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BARHE,185582.0,20.439,73.52533,BARHE,2.0,HATTI (B),20.43957694,73.53054014,546.644863091,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BIWAL,185586.0,20.52657,73.67449,BIWAL,2.0,HATTI BK.,20.54108231,73.69113941,2368.49096207,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,VISAPUR,185806.0,21.18338889,74.39977778,VISAPUR,2.0,HATTI KH.,21.20007956,74.40895724,2085.69774882,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,GADADVANE,185656.0,20.11916,73.43691,GADADVANE G.P.,2.0,HATTIPADA,20.13620639,73.43240099,1953.05615235,541.0,8.656,Hattipada,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MOKHANAL,184770.0,20.40667,73.59782,MOKHANAL,1.0,HEMADPADA,20.42496146,73.59223331,2115.60075258,540.0,8.64,Hemadpada,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,RAHADI,185790.0,20.09555556,74.72055556,RAHADI,2.0,HILALPUR,20.08179009,74.77542031,5930.46372596,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,HIGANE DEHARE,185145.0,20.31353,74.84389,HIGANE DEHARE G.P.,1.0,HINGANE DEHERE,20.32423987,74.85996326,2056.05244639,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,BOLTHAN,185128.0,20.19161,74.90872,BOLTHAN G.P.,1.0,HINGANE KANNAD,20.1552801,74.98282098,8725.63092434,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,HINGANWEDHE,185225.0,19.972656,73.925995,HINGANWEDHE,1.0,HINGANWEDHE,19.96813263,73.93066597,700.915016742,1488.0,23.808,Hinganwedhe,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,HINGAVE,20.49410211,73.97630493,14036.806129,1137.0,18.192,Hingave,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,HIRAPUR,184593.0,20.22,74.199,HIRAPUR G.P.,1.0,HIRAPUR,20.21642537,74.20997847,1212.53175676,2612.0,41.792,Hirapur,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,HIRDI,185662.0,20.03514,73.55132,HIRDI G.P.,2.0,HIRDI,20.03652812,73.56541138,1480.12959728,1317.0,21.072,Hirdi,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,HISWAL BK,185147.0,20.29817,74.59042,HISWAL BK G.P.,1.0,HIRENAGAR,20.32042917,74.60031243,2681.48497558,825.0,13.2,Hirenagar,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,HISWAL,185026.0,20.61425,74.760222,HISWAL G.P.,2.0,HISWAL BK,20.63092656,74.79167033,3761.64013902,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,HIRENAGAR,185146.0,20.29786,74.58642,HIRENAGAR G.P.,1.0,HISWAL BK.,20.31054153,74.5778741,1668.14489151,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,SHASHRINAGAR,185193.0,20.29431,74.53928,SHASHRINAGAR G.P.,1.0,HISWAL KH.,20.29967374,74.54493097,838.476176758,1000.0,16.0,,100
