State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,DIYA,21.56850562,76.93223742,42916.8822777,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KAULKHED JH.,170210.0,20.663001,77.250747,Panchayat Off,2.0,DODAKI,20.65780522,77.25658806,838.522109733,1099.0,17.584,Dodaki,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,DOLAR,21.36275051,76.98222989,19607.7643291,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DONAD BK.,170435.0,20.562057,77.178684,Panchayat Off,2.0,DONAD BK.,20.5506903,77.16472281,1926.22661884,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DONAD BK.,170435.0,20.562057,77.178684,Panchayat Off,2.0,DONAD KH.,20.55348305,77.18529746,1176.02641406,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,DONGAON,20.18902209,76.71605213,18396.493057,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Dongergaon,170365.0,20.808304,76.777354,Panchayat Off,1.0,DONGARGAON,20.80299815,76.79308675,1738.4956807,1622.0,25.952,Dongargaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MASA,170228.0,20.686114,77.115945,Panchayat Off,2.0,DONGARGAON,20.69290964,77.11261942,831.063790726,1622.0,25.952,Dongargaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,DONGARKINHI,20.22105751,76.89581854,10190.0915175,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DONWADA,170189.0,20.854022,77.070471,Panchayat Off,2.0,DONWADA,20.84564539,77.07587827,1087.7924772,1309.0,20.944,Donwada,163.8
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,DRUGBORI,20.32913033,76.66985517,8644.76242908,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,DUDHA,20.51218157,76.65803817,6242.34745185,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,PALODI,170241.0,20.849895,76.915303,Panchayat Off,2.0,DUDHALA,20.85734451,76.91002148,993.654598174,295.0,4.72,Dudhala,122.85
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,DUDHALA,20.13540223,76.92748205,20268.1746915,295.0,4.72,Dudhala,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,DUDHALAM,20.66243778,77.3009113,2893.07653454,1557.0,24.912,Dudhalam,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,DUNI,21.55469064,77.00850412,39455.6520281,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vazegaon,170416.0,20.890929,76.735641,Panchayat Off,1.0,DURGADIATYA,20.98591044,76.7183201,10713.5448671,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Edlapur,529714.0,21.15985,76.9494,Edalapur GPT,1.0,EDLAPUR,21.18119072,76.94933581,2372.98912935,1262.0,20.192,Edlapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,AMBIKAPUR,170164.0,20.831932,77.124338,Panchayat Off,2.0,EKALARA,20.8396385,77.10504907,2180.04762705,649.0,10.384,Ekalara,163.8
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,EKAMBA,20.20998302,76.95357534,14200.5148587,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,FANI,20.65627289,77.34204292,6405.23837611,35.0,0.56,Fani,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,SANGVI KH.,170248.0,20.835246,76.979446,Panchayat Off,2.0,FARAMARDABAD,20.84189168,76.98334147,842.586258255,61.0,0.976,Faramardabad,163.8
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Lamkani,170314.0,21.0244,76.98925,Laamkani GPT,1.0,FATTEPUR,21.02787452,76.9834218,717.766595713,265.0,4.24,Fattepur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DHANORA,170434.0,20.398121,77.144059,Panchayat Off,2.0,FETRA,20.41332566,77.18139825,4242.79556441,491.0,7.856,Fetra,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,GADGABHANDUM,21.44573123,77.027048,27193.1484332,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,GADGAMALUR,21.44736883,76.99586665,28152.0902426,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Gaigaon,170366.0,20.72696,76.8929,Panchayat Off,1.0,GAIGAON,20.72024714,76.9115412,2077.42544083,4112.0,65.792,Gaigaon,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manarkhed,170388.0,20.72872,76.77159,Panchayat Off,1.0,GAIGAON   BK.,20.73980769,76.66014975,11654.413685,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Manarkhed,170388.0,20.72872,76.77159,Panchayat Off,1.0,GAIGAON KH.,20.72809544,76.65210517,12426.2731895,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Mankari  Wastapur,170391.0,21.213894,77.13228,Mankari GPT,1.0,GAJIPUR,21.21961278,77.12861293,740.850722264,69.0,1.104,Gajipur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KAULKHED GOMASHE,170220.0,20.779647,77.256415,Panchayat Off,2.0,GAJIPUR,20.75149728,77.28090676,4035.09057487,69.0,1.104,Gajipur,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,GAMBHERI,21.50989347,76.80603564,40331.549162,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,GANDHIGRAM,170192.0,20.863777,76.990678,Panchayat Off,2.0,GANDHIGRAM,20.85621277,77.00199272,1445.56632953,1667.0,26.672,Gandhigram,163.8
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,GANESHPUR,20.18263022,76.80835913,14996.1266336,500.0,8.0,Ganeshpur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Kosgaon,170622.0,20.412333,76.979311,Panchayat office,2.0,GANGALWADI,20.36657652,77.00482786,5741.0753172,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DAHIHANDA,170182.0,20.884732,77.130569,Panchayat Off,2.0,GANORI,20.89462161,77.12616382,1191.09818175,358.0,5.728,Ganori,163.8
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Patonda,170329.0,20.91789,77.08267,Patonda GPT,1.0,GARSOLI,20.92093557,77.11113281,2975.63329327,285.0,4.56,Garsoli,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,GAULANDOH,21.44073666,76.77306055,34638.0925835,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Mahagaon,170317.0,21.18125,77.14523,Mahagaon GPT,1.0,GAULKHED,21.16855481,77.14665875,1419.39280425,16.0,0.256,Gaulkhed,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Lohara,170385.0,20.8241,76.76274,Panchayat Off,1.0,GAULKHED,20.78714134,76.64330351,13077.2266966,16.0,0.256,Gaulkhed,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,GAULKHEDA,21.5234854,76.84435966,40483.032626,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,GAULKHEDA,21.23754199,77.23444296,6406.54042737,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,GAULKHEDI,20.69341354,77.43520864,15191.222403,806.0,12.896,Gaulkhedi,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Dhamangaon,170291.0,21.1266,77.181,Dhamangaon GPT,1.0,GAVANDGAON KH,21.10285716,77.22133514,4947.26132489,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,GAVHAN,20.70669403,76.71122234,6564.03429251,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Malsoor,170626.0,20.424208,76.779638,Panchayat office,2.0,GAWANDGAON,20.40783081,76.78657463,1959.28515048,2588.0,41.408,Gawandgaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,GAWANDHALA,20.53754355,76.65318986,7470.90928806,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,GHAROD,20.54574356,76.60037369,12917.2845688,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,GHATA PR. SHIRPUR,20.16642091,76.89194774,16027.2698729,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,GHATBORI,20.31941714,76.70042826,7586.8949167,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,GHOTA,170437.0,20.569023,77.330069,Panchayat Off,2.0,GHOTA,20.56499283,77.32304122,857.979699475,1605.0,25.68,Ghota,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,GHOTA,21.52008932,77.02677656,35353.0140534,1605.0,25.68,Ghota,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Kalambi mah.,170373.0,20.77831,76.77789,Panchayat Off,1.0,GHUI,20.78611399,76.75752798,2287.79770823,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,GHUSAR,170193.0,20.773509,77.056385,Panchayat Off,2.0,GHUSAR,20.76598111,77.06622887,1322.1700998,3770.0,60.32,Ghusar,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,LAKHONDA BK.,170222.0,20.8002009,77.057454,Panchayat Off,2.0,GHUSARWADI,20.78897409,77.06367957,1406.13900632,634.0,10.144,Ghusarwadi,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,GHUTI,21.47191481,76.910793,32833.8579371,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,GIRGUTI,21.31945605,77.20384422,10411.2638274,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Jaulkhed Bk.,170299.0,20.89734,77.0725,Jaulkhed Bk GPT,1.0,GIRJAPUR,20.90206971,77.0576122,1633.50728267,435.0,6.96,Girjapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,GOHOGAON,20.22316598,76.74835824,13322.6230726,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Zarandi,170651.0,20.318816,76.870783,Panchayat office,2.0,GOKSAVANGI,20.29630263,76.9422897,7865.94889986,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,GOLAI,21.31775523,76.87466391,17818.462528,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Gawandgaon,170615.0,20.407813,76.828426,Panchayat office,2.0,GOLEGAON,20.40951133,76.81537773,1372.87762491,728.0,11.648,Golegaon,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vazegaon,170416.0,20.890929,76.735641,Panchayat Off,1.0,GOLEGAON BK.,20.88126915,76.69267337,4591.2533222,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vazegaon,170416.0,20.890929,76.735641,Panchayat Off,1.0,GOLEGAON KH.,20.89198433,76.70085133,3616.01941247,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,GOMBARKAHU,21.59455812,77.02164062,43432.1596367,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DAPURA,170183.0,20.815403,77.159075,Panchayat Off,2.0,GONAPUR,20.81173669,77.1469661,1322.96084318,506.0,8.096,Gonapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,RAMGAON,170245.0,20.801212,77.218228,Panchayat Off,2.0,GONDAPUR,20.7941939,77.21467767,863.243846267,318.0,5.088,Gondapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Gondhalwadi,170616.0,20.378873,76.94634,Panchayat office,2.0,GONDHALWADI,20.37824402,76.94980963,368.359161957,854.0,13.664,Gondhalwadi,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,GONDWADI,21.54058577,76.81025325,43445.5117212,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,GANDHIGRAM,170192.0,20.863777,76.990678,Panchayat Off,2.0,GOPALKHED,20.87411339,76.99113156,1150.31981549,1267.0,20.272,Gopalkhed,163.8
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,GORDHA,21.1091716,76.86570628,9394.90113569,776.0,12.416,Gordha,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,KURANKHED,170220.0,20.704332,77.275915,Panchayat Off,2.0,GOREGAON,20.72815782,77.29375678,3234.541038,2177.0,34.832,Goregaon Kh,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,GOREGAON BK.,170195.0,20.608698,76.920785,Panchayat Off,2.0,GOREGAON BK,20.61586628,76.91133723,1265.77841298,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,GOREGAON KH.,170196.0,20.603697,76.925457,Panchayat Off,2.0,GOREGAON KH,20.61330153,76.94351336,2161.55307366,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,YERANDA,170503.0,20.613506,77.139131,Panchayat Off,2.0,GORVHA,20.62478806,77.12735578,1753.72976253,1245.0,19.92,Gorvha,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,SANGVI KH.,170248.0,20.835246,76.979446,Panchayat Off,2.0,GOTRA,20.85027586,76.9620294,2463.49595389,338.0,5.408,Gotra,163.8
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,GOWARDHAN,20.1133129,76.83802943,21934.6786293,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,YAVALKHED,170269.0,20.723167,77.065219,Panchayat Off,2.0,GUDADHI,20.71403333,77.05658912,1355.38152161,4905.0,78.48,Gudadhi,163.8
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,GULARGHAT,21.25617753,77.02753085,7562.42700773,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Umara,170648.0,21.13355,77.00101,Umra GPT,1.0,GYAJUDDIN NAGAR,21.12459733,76.99161849,1392.78072102,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,JAMBRUN SA.,170441.0,20.47184,77.105833,Panchayat Off,2.0,HALDOLI,20.47457511,77.11269463,776.797057681,268.0,4.288,Haldoli,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Hanwadi,170296.0,20.92993,76.94895,Hanwadi GPT,1.0,HANWADI,20.93511261,76.96513534,1776.9884682,602.0,9.632,Hanwadi,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,HARDOLI,21.56781098,76.96450865,41913.7521973,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,HARISAL,21.53893826,77.12381628,34695.5011967,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,RAMGAON,170245.0,20.801212,77.218228,Panchayat Off,2.0,HASANAPUR,20.83150911,77.23634591,3859.46929616,363.0,5.808,Hasanapur,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Dhamangaon,170291.0,21.1266,77.181,Dhamangaon GPT,1.0,HASANAPUR PARDI,21.15302655,77.25815656,8524.52802686,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Hasnapur,170367.0,20.78433,76.85055,Panchayat Off,1.0,HASNAPUR,20.76620403,76.84886686,2023.09786822,420.0,6.72,Hasnapur,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Sagad,170405.0,20.901031,76.812071,Panchayat Off,1.0,HATA,20.88450104,76.81311993,1841.27485224,3425.0,54.8,Hata,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,HATGAON,20.70675642,77.38706717,10417.2473146,5952.0,95.232,Hatgaon,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,HATIDA,21.47606882,76.99488074,31242.2368626,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,NAVTHAL,170235.0,20.829239,76.946959,Panchayat Off,2.0,HATLA,20.83555016,76.93663723,1281.85614101,133.0,2.128,Hatla,122.85
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,HATNADA,21.62835877,77.03405767,46542.7102859,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,HATOLA,170439.0,20.504948,77.200091,Panchayat Off,2.0,HATOLA,20.49547149,77.1937393,1244.19236628,1763.0,28.208,Hatola,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Malwada,170386.0,20.83797,76.88818,Panchayat Off,1.0,HATRUN,20.83270356,76.88779528,586.964672734,5610.0,89.76,Hatrun,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,HAYATPUR,21.08998776,76.8384691,12921.7414209,340.0,5.44,Hayatpur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,HENDAJ,20.72663249,77.41126282,13454.0161342,443.0,7.088,Hendaj,100
