State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE KH PA,177967.0,20.0997,75.06311,PANCHAYAT,1.0,LAMANGAON,20.06755581,75.04779211,3915.92281708,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,LAMANJAN PB,178575.0,20.90212,75.46983,PANCHAYAT,1.0,LAMANJAN P.BORNAR,20.90541496,75.4631513,784.561287966,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,JAMDI PR B.,178226.0,20.27028,75.08155,JAMDI GP,1.0,LANGADA TANDA,20.3058005,75.1031821,4548.66490153,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,MOHARALE,179140.0,21.23647,75.67586,Moharale GP,2.0,LANGDA AMBA,21.37524297,75.67035824,15441.3726098,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,GORNALE,178639.0,20.74046,75.96665,Gornale GP,2.0,LAPALI,20.72398931,76.04176338,8023.20855301,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,LASGAON,178845.0,20.78909,75.45644,LASGAON GP,1.0,LASGAON,20.78994179,75.45803326,190.796611485,2789.0,44.624,Lasgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,LASUR,178354.0,21.30748,75.19784,LASUR,2.0,LASUR,21.29521025,75.19827818,1365.08893959,9265.0,148.24,Lasur,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,VARKHEDI BK,178901.0,20.65307,75.44588,VARKHEDI BK GP,1.0,LASURE,20.64764579,75.43938975,905.446516992,1003.0,16.048,Lasure,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE KH PA,177967.0,20.0997,75.06311,PANCHAYAT,1.0,LAVHALI,20.10762818,75.09007867,2950.8345504,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,KHARDE,178236.0,20.39997,75.9214,KHARDE GP,1.0,LEHA,20.42476436,75.89916986,3601.11203537,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,DHONKHEDA,178153.0,20.79553,76.02895,Panchayat,2.0,LIHA BK.,20.77059425,76.0517191,3645.68552591,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,LOHAGAON BK.,21.08302625,76.65136116,13002.5998766,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,LOHARA,178847.0,20.73144,75.55217,LOHARA GP,1.0,LOHARA,20.74603043,75.55212182,1622.38952986,9663.0,154.608,Lohara,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,LOHARE,179037.0,21.25807,75.93517,Panchayat,2.0,LOHARE,21.25254887,75.9351651,613.921855349,4801.0,76.816,Lohare,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,LOHARI BK,178848.0,20.65551,75.4235,LOHARI BK GP,1.0,LOHARI BK.,20.66836127,75.42789022,1500.22293726,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,LOHARI BK,178848.0,20.65551,75.4235,LOHARI BK GP,1.0,LOHARI KH.,20.65578995,75.42202511,156.583355475,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,LOHARKHEDA,178760.0,21.15197,76.11239,Panchayat,1.0,LOHARKHEDE,21.14278852,76.12438208,1609.03385263,1148.0,18.368,Loharkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,LOHTAR,178849.0,20.64664,75.27095,LOHTAR GP,1.0,LOHATAR,20.64665687,75.27703223,632.87817846,4026.0,64.416,Lohatar,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,LON BK,177991.0,21.08961,74.93237,PANCHAYAT,1.0,LON BK.,21.0863657,74.94489593,1348.68379016,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,LONCHARAM,177992.0,21.0933,74.92882,PANCHAYAT,1.0,LON CHARAM,21.10387701,74.92210962,1366.69106893,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,BHARVAS,177934.0,21.10473,74.94265,PANCHAYAT,1.0,LON KH.,21.09530591,74.94464803,1068.21364184,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,BORNAR,178067.0,20.62972,75.14747,BORNAR GP,2.0,LON PR. BHADGAON,20.63140435,75.13965778,834.26733981,1000.0,16.0,,122.85
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,LON U.P.,178080.0,20.72371,75.28763,LON UP GP,2.0,LON PR. UTRAN,20.73064086,75.28992993,806.940611911,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,LONCHARAM,177992.0,21.0933,74.92882,PANCHAYAT,1.0,LON SEEM,21.09484054,74.91712645,1225.16831414,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,LONDHAVE,177995.0,21.0072,74.98904,PANCHAYAT,1.0,LONDHAVE,21.00979963,75.00068022,1242.39164556,2628.0,42.048,Londhave,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,VISAPUR,178297.0,20.61574,74.84621,VISPUR GP,1.0,LONDHE,20.618543,74.86794756,2283.67021022,3037.0,48.592,Londhe,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,LONDHARI,178665.0,20.70803,75.74425,Lodhari GP,2.0,LONDHRI BK.,20.70080244,75.75792628,1633.84299044,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,MOYGAON BK,178678.0,20.70784,75.744,Moygaon Bk GP,2.0,LONDHRI KH.,20.70642055,75.7337883,1073.79997616,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,BHONE BK,178406.0,21.01742,75.21732,GPO,1.0,LONE,21.02733939,75.23270851,1941.06395538,574.0,9.184,Lone,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,PANCHAK,178370.0,21.21722,75.4885,PANCHAK,2.0,LONI,21.22625436,75.48337162,1136.5506565,1432.0,22.912,Loni,163.8
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,LONI,178666.0,20.66073,75.85765,Loni GP,2.0,LONI,20.66708879,75.8595025,732.86328154,1432.0,22.912,Loni,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,LONI BK.,178943.0,20.85339,75.23892,Panchayat,2.0,LONI BK,20.86988456,75.24005544,1837.90191817,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,LONI BK.,178943.0,20.85339,75.23892,Panchayat,2.0,LONI KH,20.85385776,75.23781533,126.021468866,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,LONI SIN,178945.0,20.85362,75.2361,Panchayat,2.0,LONI SEEM,20.85092597,75.22572606,1118.82411464,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,LONJE,178241.0,20.38472,75.09794,LONJE GP,1.0,LONJE,20.37314352,75.10873099,1709.43859094,709.0,11.344,Lonje,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,BHARVAS,177934.0,21.10473,74.94265,PANCHAYAT,1.0,LONPANCHAM,21.11086532,74.95390036,1351.82082882,503.0,8.048,Lonpancham,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,LONWADI BK.,178576.0,20.80768,75.50837,PANCHAYAT,1.0,LONWADI BK,20.80207084,75.50375476,786.863470359,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,LONWADI BK.,178576.0,20.80768,75.50837,PANCHAYAT,1.0,LONWADI KH,20.80109149,75.52121175,1522.6611508,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,KARADI,178936.0,20.80755,75.9838,Panchayat,2.0,LONWADI PR.BODWAD,20.79320487,76.00003077,2321.81750154,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,UDHALI KH.,179087.0,21.08948,75.91554,Panchayat,2.0,LUMKHEDE,21.08994477,75.93068716,1572.32023288,630.0,10.08,Lumkhede,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,MACHALE,178356.0,21.23178,75.35823,MACHALE,2.0,MACHALE,21.23904592,75.37807495,2209.81660028,1783.0,28.528,Machale,184.31
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,MADANI,178667.0,20.64783,75.87363,Madani GP,2.0,MADANI,20.65215291,75.87069215,569.65128744,553.0,8.848,Madani,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,TAKALI,178791.0,21.03471,76.19534,Panchayat,1.0,MAHALKHEDE,21.04286426,76.20871852,1658.29267035,1343.0,21.488,Mahalkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,SHEVAGE BK.,178976.0,20.90266,75.08099,Panchayat,2.0,MAHALPUR,20.90164656,75.06853305,1298.8920121,1797.0,28.752,Mahalpur,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,GORNALE,178639.0,20.74046,75.96665,Gornale GP,2.0,MAHALUNGI JAHAGIR,20.75637777,76.00138221,4021.97319606,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,KORPAWALI,179132.0,21.21245,75.67682,Korpavali GP,2.0,MAHELKHEDI,21.21390907,75.68026347,392.092614477,1258.0,20.128,Mahelkhedi,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,DOKALKHEDA,178820.0,20.81057,75.42832,DOKALKHEDA GO,1.0,MAHIJI,20.80386916,75.42091189,1071.49641309,2617.0,41.872,Mahiji,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,TITAVI,178988.0,20.74648,75.15818,Panchayat,2.0,MAHINDALE,20.73205351,75.16635941,1815.70415994,3497.0,55.952,Mahindale,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,MAHUKHEDE,178668.0,20.85465,75.80438,Mahukhede GP,2.0,MAHUKHEDE,20.85828003,75.81883629,1555.42357613,487.0,7.792,Mahukhede,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,MAJREHINGONE,178357.0,21.2695,75.22682,MAJREHINGONE,2.0,MAJARE HINGONE,21.27507738,75.22559072,633.122037257,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,GARTAD,178332.0,21.20194,75.29664,GARTAD,2.0,MAJRE HOL,21.21051504,75.29693031,953.975766624,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,JAMDI PR B.,178226.0,20.27028,75.08155,JAMDI GP,1.0,MAKRANPUR,20.25077429,75.13800957,6276.26200389,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,VISHNAPUR,178393.0,21.30127,75.35823,VISHNAPUR,2.0,MALAPUR,21.33273559,75.37406935,3864.42494414,1903.0,30.448,Malapur,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,NAYADABHADI,178685.0,20.84042,75.88968,Nayadabhadi GP,2.0,MALDABHADI,20.84337,75.89261304,447.775110654,2114.0,33.824,Maldabhadi,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,MALEGAON,178762.0,20.97301,76.02971,Panchayat,1.0,MALEGAON,20.97276229,76.0225184,747.19911651,1048.0,16.768,Malegaon,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,SAROLA BK.,178878.0,20.37543,75.21181,SAROLA BKGP,1.0,MALEGAON (D),20.34510456,75.33110267,12885.0622558,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE KH PA,177967.0,20.0997,75.06311,PANCHAYAT,1.0,MALEGAON KANNAD,20.07641785,75.03481195,3928.77366122,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,CHICHKHADE PB,178151.0,20.82545,76.06029,Panchayat,2.0,MALEGAON PR.MALKAPUR,20.80864115,76.07658358,2522.16065711,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,MAHALGAON,241158.0,20.55444,75.097,MALGAON GP,2.0,MALGAON,20.57498965,75.10013964,2308.27701303,719.0,11.504,Malgaon,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,MALKHEDA,178358.0,21.1789,75.12138,MALKHEDA,2.0,MALKHEDE,21.18260872,75.13581792,1552.73425476,780.0,12.48,Malkhede,163.8
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,MALKHEDE,178670.0,20.65069,75.54867,Malkhede GP,2.0,MALKHEDE,20.65800546,75.55627042,1134.48887398,780.0,12.48,Malkhede,204.75
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,MALKHEDE BK.,178507.0,20.82175,75.24021,Panchayat,2.0,MALKHEDE BK.,20.83201673,75.24356403,1193.64105536,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,NAIGAON,179141.0,21.22907,75.59545,Naigaon GP,2.0,MALOD,21.26331387,75.60479513,3928.98431082,2198.0,35.168,Malod,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,GONDKHED,178638.0,20.82192,75.67771,Gondkhed GP,2.0,MALPIMPRI,20.81840282,75.67036072,858.140273729,2374.0,37.984,Malpimpri,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,JAMDI PR B.,178226.0,20.27028,75.08155,JAMDI GP,1.0,MALPUR,20.23775094,75.16826212,9742.12002056,521.0,8.336,Malpur,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MALPUR,177996.0,21.0901,75.04163,PANCHAYAT,1.0,MALPUR,21.09513107,75.05006654,1038.75875971,521.0,8.336,Malpur,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,MHALSHEVGE,178242.0,20.44328,74.86475,MHALSHEVGE GP,1.0,MALSHEVAGE,20.44920386,74.8628012,689.287380103,1489.0,23.824,Malshevage,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,MALTHANA BK.,21.05148774,76.61210522,8186.24835243,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,MAMALDE,178359.0,21.29274,75.26297,MAMALDE,2.0,MAMLADE,21.2931582,75.27929256,1691.72675997,3166.0,50.656,Mamlade,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,MAMURABAD,178577.0,21.06635,75.56862,PANCHAYAT,1.0,MAMURABAD,21.08504794,75.56383272,2137.62640541,7766.0,124.256,Mamurabad,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,ADGAON,179097.0,21.23861,75.55502,Adgaon GP,2.0,MANAPUR,21.2766768,75.57071816,4534.6807099,301.0,4.816,Manapur,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,OZAR,178862.0,20.70405,75.32789,OZAR GP,1.0,MANDAKI,20.70125949,75.322904,604.35477207,253.0,4.048,Mandaki,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MANDAL,177997.0,21.07118,74.86943,PANCHAYAT,1.0,MANDAL,21.07372685,74.88533795,1674.71016087,5667.0,90.672,Mandal,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,SULE,178790.0,20.98882,76.35591,Panchayat,1.0,MANDAVA,20.9642137,76.36867481,3040.17787942,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DHALGAON,178628.0,20.62872,75.80896,Dhalgaon GP,2.0,MANDAVE BK.,20.63874868,75.80812615,1118.50923568,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DHALGAON,178628.0,20.62872,75.80896,Dhalgaon GP,2.0,MANDAVE KH.,20.61674131,75.80763283,1339.11144884,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,MANMODI,178167.0,20.9168,75.8482,Panchayat,2.0,MANDAVEDIGAR,20.91014119,75.81204091,3828.11382413,2121.0,33.936,Mandavedigar,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,GIRAD,178070.0,20.71363,75.32167,GIRAD GP,2.0,MANDKI,20.70819981,75.3055042,1786.52220742,574.0,9.184,Mandki,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,MANDURNE,178243.0,20.51666,74.79097,MANDURNE GP,1.0,MANDURNE,20.52765891,74.79122062,1223.30143402,3288.0,52.608,Mandurne,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,MANEGAON,178763.0,21.07064,76.02926,Panchayat,1.0,MANEGAON,21.07120743,76.02998178,97.9276123696,1308.0,20.928,Manegaon,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,TANDALWADI,179082.0,21.10859,75.9539,Panchayat,2.0,MANGALWADI,21.0981797,75.94836149,1292.3166036,1040.0,16.64,Mangalwadi,163.8
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MANGRUL,177998.0,21.02053,75.02281,PANCHAYAT,1.0,MANGARUL,21.02666065,75.02981075,996.343512707,4726.0,75.616,Mangarul,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,MANGI,179039.0,21.10438,75.85114,Panchayat,2.0,MANGI,21.10162707,75.85233739,330.353860532,397.0,6.352,Mangi,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,MANGRUL,178360.0,21.21412,75.39823,MANGRUL,2.0,MANGRUL,21.21763578,75.40560562,858.697925257,3363.0,53.808,Mangrul,163.8
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,MANGRUL,178947.0,20.82517,75.19077,Panchayat,2.0,MANGRUL,20.81839972,75.18680811,858.075815074,3363.0,53.808,Mangrul,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,PIMPALI PJ,178023.0,21.11452,75.1307,PANCHAYAT,1.0,MANJARDI,21.10179447,75.13904113,1658.59531778,945.0,15.12,Manjardi,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,MANMODI,178167.0,20.9168,75.8482,Panchayat,2.0,MANMODI,20.91332674,75.84020962,915.407292071,963.0,15.408,Manmodi,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE KH PA,177967.0,20.0997,75.06311,PANCHAYAT,1.0,MANOOR,20.08737401,75.00254336,6471.5822528,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,TAHAKALI,178140.0,21.0618,75.95499,Panchayat,2.0,MANPUR,21.05636968,75.96968645,1640.21486293,329.0,5.264,Manpur,163.8
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,MANUR BK.,178168.0,20.84499,76.00181,Panchayat,2.0,MANUR BK.,20.83994835,76.00482113,642.022671267,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,MANUR KHD.,178169.0,20.84718,76.02238,Panchayat,2.0,MANUR KH.,20.84156609,76.02831216,877.31908664,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,MANWEL,179137.0,21.15323,75.60695,Manvel GP,2.0,MANWEL,21.15990111,75.61558286,1162.62296219,1975.0,31.6,Manwel,163.8
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,MANYARKHEDA,178578.0,20.98804,75.62217,PANCHAYAT,1.0,MANYAR KHEDE,21.00108108,75.60785666,2076.23083359,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,MANYARKHEDE,178129.0,21.01342,75.87048,Panchayat,2.0,MANYARKHEDE,21.01579851,75.87429774,476.429857572,277.0,4.432,Manyarkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,SAROLA,178786.0,20.97883,76.06059,Panchayat,1.0,MANYARKHEDE,20.96703091,76.07731307,2176.27465417,277.0,4.432,Manyarkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,LASUR,178354.0,21.30748,75.19784,LASUR,2.0,MARATHA,21.31667012,75.15843728,4207.73512869,831.0,13.296,Maratha,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,MAROD,21.06319295,76.64767155,12037.230098,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,MARUL,179138.0,21.21719,75.81426,Marul GP,2.0,MARUL,21.22557943,75.80971346,1045.14452768,10663.0,170.608,Marul,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MARWAD,177999.0,21.13047,75.02587,PANCHAYAT,1.0,MARWAD,21.13293549,75.02926834,446.532767749,3538.0,56.608,Marwad,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,MASKAWAD KH.,179041.0,21.13883,75.91185,Panchayat,2.0,MASKAWAD BK.,21.1345804,75.91777936,775.539487727,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,MASKAWAD KH.,179041.0,21.13883,75.91185,Panchayat,2.0,MASKAWAD KH.,21.14853378,75.91739982,1222.92374087,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,MASKAWAD SIM,179042.0,21.13904,75.90962,Panchayat,2.0,MASKAWADSIM,21.15058047,75.90815781,1292.17041906,1949.0,31.184,Maskawadsim,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,RUNDHATI,178030.0,21.16074,75.19937,PANCHAYAT,1.0,MATHAGAVHAN,21.15374782,75.19508806,895.358077224,1209.0,19.344,Mathagavhan,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,CHUNCHALE,178321.0,21.28291,75.24903,CHUNCHALE,2.0,MAUJE HINGONE,21.27787016,75.2462489,630.149750717,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MEHARGAON,178001.0,21.12659,75.10748,PANCHAYAT,1.0,MEHARGAON,21.12519667,75.10157137,632.132845056,922.0,14.752,Mehargaon,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,JALANDI BK,178645.0,20.68994,75.87066,Jalndri Bk GP,2.0,MEHEGAON,20.68308443,75.87284155,795.367216426,499.0,7.984,Mehegaon,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,HANUMANTKHEDE,178926.0,20.80673,75.10898,Panchayat,2.0,MEHU,20.81745425,75.11536873,1364.90478487,1067.0,17.072,Mehu,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,MEHUN,178765.0,21.08781,75.98741,Panchayat,1.0,MEHUN,21.10378858,75.98077899,1905.26278017,919.0,14.704,Mehun,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,SAROLA BK.,178878.0,20.37543,75.21181,SAROLA BKGP,1.0,MEHUN PURANWADI,20.349507,75.18622301,3927.28932379,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DASEGAON BK.,178212.0,20.56207,74.95325,DASEGAON GP,1.0,MEHUNBARE,20.57011543,74.94770751,1064.55596711,9619.0,153.904,Mehunbare,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,PANCHANE,178774.0,21.09761,76.03362,Panchayat,1.0,MEL SANGAVE,21.09985983,76.02580778,848.177323735,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,MELANE,178362.0,21.37651,75.43559,MELANE,2.0,MELANE,21.37208888,75.44983443,1554.73527195,2556.0,40.896,Melane,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,SULWADI,179079.0,21.12915,76.04142,Panchayat,2.0,MENDHODE,21.13725321,76.05674654,1827.22221492,788.0,12.608,Mendhode,122.85
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,MHAISAWADI,179139.0,21.13181,75.78901,Maisawadi GP,2.0,MHAISWADI,21.14596613,75.7816149,1750.9977549,1147.0,18.352,Mhaiswadi,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,MHASALE,178002.0,21.03038,75.20814,PANCHAYAT,1.0,MHASALE,21.03246803,75.21787014,1036.21361805,965.0,15.44,Mhasale,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,MHASAS,178852.0,20.7261,75.52813,MHASAS GP,1.0,MHASAS,20.73185756,75.52633226,666.951586845,1599.0,25.584,Mhasas,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,MHASAVAD,178579.0,20.87014,75.45383,PANCHAYAT,1.0,MHASAWAD,20.87833108,75.4573877,982.953266361,8424.0,134.784,Mhasawad,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,KHADAKDEOLA KH,178838.0,20.60366,75.35693,KHADAKDEOLA KH GP,1.0,MHASHIKOTHA,20.58532138,75.35534837,2045.79634606,1000.0,16.0,,100
