State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,LONI,197040.0,20.532317,77.85915,LONI,1.0,DAWARGAON,20.519179,77.86667637,1657.84583834,500.0,8.0,Dawargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,DEHALI,20.04200117,78.45729734,17267.8424701,1717.0,27.472,Dehali,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,DEHANI,196475.0,20.570467,78.0314,DEHANI,1.0,DEHANI,20.56693805,78.03992717,970.592107121,1168.0,18.688,Dehani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,GAWARA,197570.0,19.8738,78.637417,GP office,1.0,DEMAD DEVI,19.8705272,78.6385241,381.890508089,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,DEODHARI,20.20550385,78.67574858,22949.0068558,800.0,12.8,Deodhari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,MAHAMADAPUR,196494.0,20.655917,78.161667,MAHAMADAPUR,1.0,DEOGAON,20.67993767,78.1521443,2848.79960619,444.0,7.104,Deogaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,MANKAPUR,196497.0,20.528533,78.18725,MANKAPUR,1.0,DEOGAON,20.53149789,78.19207755,601.16795606,444.0,7.104,Deogaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,DEOGAON,20.14943113,77.93196323,25837.2353961,444.0,7.104,Deogaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,DAHIFAL,197027.0,20.396617,77.850817,DAHIFAL,1.0,DEOGIRI,20.32045649,77.81886287,9100.27719838,8303.0,132.848,Deogiri (CT),100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,DEVNALA,196753.0,20.337067,78.32025,DEVNALA,1.0,DEONALA,20.34480293,78.33610895,1863.83887388,1087.0,17.392,Deonala,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BRAMHANWADA,197021.0,20.54675,77.7287,BRAMHANWADA,1.0,DEULGAVHAN,20.61546976,77.74103132,7748.36040203,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,DEULWADA,20.10693553,79.06231184,30847.0402166,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DEURWADA,19.81386003,78.96781244,7608.36717639,1412.0,22.592,Deurwada (Pu),100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,DEURWADI,20.2139712,77.96548556,18528.3674647,1218.0,19.488,Deurwadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,DEVDHARI,20.01630937,78.31357003,22681.5584036,1697.0,27.152,Devdhari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,DEVLA TANDA,19.48198477,78.26151731,52725.029386,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,DEWALA,20.1822092,78.83609595,24299.8889713,937.0,14.992,Dewala,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DEWALAGUDA,19.61190282,79.08538741,21991.7605773,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,DHABAPUR,20.02889878,78.95593805,16931.7525195,8.0,0.128,Dhabapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHAKORI,19.83087892,78.98820596,10288.8622066,857.0,13.712,Dhakori,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,MANGALADEVI,197044.0,20.558167,77.962167,MANGALADEVI,1.0,DHAMAK,20.59481094,77.96134867,4075.5106571,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHAMANGAON,19.73710347,79.1318771,20461.4738946,1061.0,16.976,Dhamangaon Bk.,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHARAD,196797.0,20.353233,78.26035,SHARAD,1.0,DHAMANI,20.33968517,78.20950303,5511.05292006,495.0,7.92,Dhamani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,DHAMANI,20.12771689,78.81668964,17921.4811202,495.0,7.92,Dhamani,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,DHANAJ,197028.0,20.5384,77.92145,DHANAJ,1.0,DHANAJ,20.53280873,77.918723,683.498315086,2408.0,38.528,Dhanaj,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHANAKDEVI,19.66349365,79.07392471,17379.5260762,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,DHANDIR,20.02285293,78.99768832,19560.6697686,118.0,1.888,Dhandir,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,DHANJ  BK,20.65764603,77.62440929,11960.2770846,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,TARODA,196801.0,20.488167,78.320367,TARODA,1.0,DHANODI,20.47473861,78.3111769,1773.68687578,156.0,2.496,Dhanodi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHANOLI,19.72705167,79.02139449,9254.30645085,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHANOLI TANDA,19.72524389,79.01127456,8318.9204502,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PIMPALSHENDA,196789.0,20.31165,78.466317,PIMPALSHENDA,1.0,DHANORA,20.36589407,78.64996564,20075.1853356,517.0,8.272,Dhanora,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SHARAD,196797.0,20.353233,78.26035,SHARAD,1.0,DHANORA,20.35078056,78.18746192,7603.72401598,517.0,8.272,Dhanora,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,WATBORI,196805.0,20.293467,78.327117,WATBORI,1.0,DHANORA,20.23128432,78.27640282,8706.03248977,517.0,8.272,Dhanora,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,YEDLAPUR,197610.0,19.795033,78.76625,GP office,1.0,DHANORA,19.78408381,78.7806397,1936.23899539,517.0,8.272,Dhanora,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,DHANORA (CHIKHALI),19.48185069,78.1383621,62633.6176945,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,DHANORA (SINDKHED),19.90352702,78.14001903,43612.3916599,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,PIMPARI K,197051.0,20.60825,77.894683,PIMPARI K,1.0,DHANORA SIKRA,20.61248986,77.93398665,4117.72281016,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,WATBORI,196805.0,20.293467,78.327117,WATBORI,1.0,DHARAMGAON,20.29852667,78.31052384,1819.67861178,447.0,7.152,Dharamgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,DHARNA,20.12376306,78.60144248,17019.5632516,1101.0,17.616,Dharna,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHARPANA,19.62106072,79.02913248,17454.2624984,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,DHAWAJI TANDA,19.82643098,78.14224541,46374.0874462,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BRAMHANWADA,197021.0,20.54675,77.7287,BRAMHANWADA,1.0,DHAWALSAR,20.63824038,77.73722388,10211.8832473,145.0,2.32,Dhawalsar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,DHAWALSAR,20.35613012,77.97166581,3040.56065385,145.0,2.32,Dhawalsar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SAWARAGAON,197055.0,20.5351,77.7594,SAWARAGAON,1.0,DHENGALA,20.57478582,77.76128964,4417.24538874,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,DHOKI,20.11533719,78.64908048,15942.1490535,792.0,12.672,Dhoki,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KAREGAON,197576.0,19.92245,78.5984,GP office,1.0,DHOKI,19.96773885,78.53291947,8497.39662213,792.0,12.672,Dhoki,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHONDA ARJUNI,19.57176708,79.08273605,25179.265021,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHONDA MANDWA,19.57564227,79.11522605,27061.4102415,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,DHOPTALA,20.0426956,79.00171158,21331.713623,239.0,3.824,Dhoptala,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,DHOPTALA(SERAJ),19.76094111,78.98526567,5150.4375734,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,DHOTRA,196754.0,20.431133,78.435683,DHOTRA,1.0,DHOTRA,20.41929844,78.43686833,1321.72700485,1071.0,17.136,Dhotra,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,DHOTRA (DESHMUKH),20.60084012,77.63337891,6238.6381579,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SHAHAPUR,197056.0,20.405783,77.81765,SHAHAPUR,1.0,DHULAPUR,20.31837007,77.74614999,12248.7803893,964.0,15.424,Dhulapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,DHUMAK CHACHORA,20.24209148,78.6738491,21540.4836564,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,ADEGAON,197555.0,19.795317,78.896133,GP office,1.0,DHUNKI,19.83700138,78.95256119,7505.28383485,500.0,8.0,Dhunki,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,DIGDI (MANGABODI),19.63002013,78.26004291,43034.3099176,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KOLHI,196487.0,20.6233,78.096567,KOLHI,1.0,DIGHI,20.59414406,78.10138228,3280.50110816,500.0,8.0,Dighi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,DIGHORI,20.28138312,77.99693151,11728.4585515,801.0,12.816,Dighori,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,DIGRAS,19.442755,78.20108975,60321.1550215,500.0,8.0,Digras,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,PATAN,197595.0,19.8058,78.700683,GP office,1.0,DIGRAS,19.80778592,78.69568945,567.163311482,500.0,8.0,Digras,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,DOL.DONGARGAON,20.15534948,78.90091797,25090.6111233,684.0,10.944,Dol.Dongargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KHAIRY,196765.0,20.377583,78.267417,KHAIRY,1.0,DOLAMBA,20.39000335,78.18868746,8321.53961328,97.0,1.552,Dolamba,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SHAHAPUR,197056.0,20.405783,77.81765,SHAHAPUR,1.0,DOLHARI,20.39862106,77.81777122,796.471594304,1706.0,27.296,Dolhari,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,CHIKANI,197023.0,20.47595,77.757933,CHIKANI,1.0,DOMGA,20.48211009,77.74517037,1495.53454481,329.0,5.264,Domga,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,DONAD,20.54491871,77.66016369,2506.97457763,526.0,8.416,Donad,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,DONAD BK.,20.54629024,77.63734538,4399.8608435,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KHARDGAON,197036.0,20.561667,77.676283,KHARDGAON,1.0,DONGARGAON,20.67610963,77.5613085,17467.4960489,611.0,9.776,Dongargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PIMPALSHENDA,196789.0,20.31165,78.466317,PIMPALSHENDA,1.0,DONGARGAON,20.3329584,78.55575643,9622.43392334,611.0,9.776,Dongargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,DONGARGAON,20.17736891,78.84995492,24373.1629157,611.0,9.776,Dongargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,DONGARGAON,20.04562083,78.88116668,15213.0135619,611.0,9.776,Dongargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,DONGARGAON,20.05804542,78.54530129,12949.3497739,611.0,9.776,Dongargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KOSARA,197580.0,19.854183,78.858617,GP office,1.0,DONGARGAON,19.86328628,78.86013155,1024.55648801,611.0,9.776,Dongargaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WATHOLI,197608.0,19.812333,78.6227,GP office,1.0,DONGARGAON (CHIKHLI),19.45040259,78.17101743,62108.274023,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,DONGARGAON (SINDKHED),19.74174164,78.34047022,29272.4460541,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PIMPALSHENDA,196789.0,20.31165,78.466317,PIMPALSHENDA,1.0,DONGARKHARDA,20.3221813,78.45956734,1366.26797536,4363.0,69.808,Dongarkharda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,DONODA,196756.0,20.5057,78.331083,DONODA,1.0,DONODA,20.50151371,78.34008607,1046.8629127,1108.0,17.728,Donoda,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,DORLA,20.30441775,78.74579546,28630.3774906,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,MENDHLA,196775.0,20.465033,78.234517,MENDHLA,1.0,DORLI,20.40304835,78.18190996,8806.37413365,1822.0,29.152,Dorli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,DORLI,20.06776042,78.82429389,12489.8338955,1822.0,29.152,Dorli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,KOLEZARI,196768.0,20.193533,78.421117,KOLEZARI,1.0,DORLI,20.01418841,78.33299086,21962.9395086,1822.0,29.152,Dorli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KHADKI,197577.0,19.8347,78.874767,GP office,1.0,DORLI,19.86312091,78.98522015,11976.650112,1822.0,29.152,Dorli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,AHERALI,197557.0,19.83705,78.6231,GP office,1.0,DORLI,19.83580254,78.61966938,384.710414863,1822.0,29.152,Dorli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,RASA,196793.0,20.420433,78.34635,RASA,1.0,DRUG,20.39001536,78.36327637,3814.66191687,393.0,6.288,Drug,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,JAWALGAON,197033.0,20.389083,77.871617,JAWALGAON,1.0,DUDHGAON,20.30363282,77.88061281,9547.80192888,1721.0,27.536,Dudhgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,KARKHEDA,197035.0,20.466484,77.65947,KARKHEDA,1.0,DUDHORA,20.48206863,77.64192359,2518.72648063,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,DUNDRA,19.84994913,78.14914518,45429.5790116,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DURBHA,197569.0,19.790617,78.718983,GP office,1.0,DURBHA,19.78390174,78.73444965,1782.23400334,1156.0,18.496,Durbha,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,DURGADA,20.06643105,78.66133966,10881.8986281,60.0,0.96,Durgada,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KHATERA,197579.0,19.7447,78.910683,GP office,1.0,DURGADI,19.70892235,78.87191603,5682.5880313,500.0,8.0,Durgadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SONKHAS GHUI,197031.0,20.3954,77.985267,SONKHAS GHUI,1.0,ECHORI,20.34774661,78.06954122,10259.1178311,1021.0,16.336,Echori,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,DHOTRA,196754.0,20.431133,78.435683,DHOTRA,1.0,EKALARA,20.40363854,78.45923801,3920.72036592,506.0,8.096,Ekalara,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,PIMPALSHENDA,196789.0,20.31165,78.466317,PIMPALSHENDA,1.0,EKBURJI,20.3823894,78.56137608,12652.7023402,339.0,5.424,Ekburji,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,EKURLI,20.2503047,78.66108867,20053.0125759,668.0,10.688,Ekurli,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,FALEGAON,196477.0,20.631317,78.127317,FALEGAON,1.0,FALEGAON,20.63365662,78.12668197,268.415735763,2177.0,34.832,Falegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,INDRATHANA,197032.0,20.42815,77.842,INDRATHANA,1.0,FATTAPUR,20.43751841,77.83135091,1521.98590282,536.0,8.576,Fattapur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,DAGADHANORA,197026.0,20.571983,77.8147,DAGADHANORA,1.0,FATTEPUR,20.66063313,77.7424589,12397.4097186,500.0,8.0,Fattepur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,KOLHI,196487.0,20.6233,78.096567,KOLHI,1.0,FATTEPUR,20.63967522,78.0776571,2681.01171533,500.0,8.0,Fattepur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,UDAPUR,197062.0,20.422833,77.791917,UDAPUR,1.0,FUBGAON,20.41430859,77.78283048,1339.80005904,1674.0,26.784,Fubgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,FULORA,19.98302043,78.86342603,8038.06891002,1087.0,17.392,Fulora,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WADONABANDI,197607.0,19.9786,78.751583,GP office,1.0,GADEGAON,20.2389766,78.86498283,31280.2730739,386.0,6.176,Gadegaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,ZADKHINI,196806.0,20.283683,78.472167,ZADKHINI,1.0,GADEGHAT,20.2512282,78.69785898,23817.0106123,43.0,0.688,Gadeghat,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,GADEGHAT,19.76297031,78.93951621,1260.65958041,43.0,0.688,Gadeghat,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,GADH  PANDHARWANI,19.63797503,79.09396429,20747.4701978,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,GADI,19.55532262,78.09968972,61708.0791236,500.0,8.0,Gadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SONKHAS GHUI,197031.0,20.3954,77.985267,SONKHAS GHUI,1.0,GAHULI HETTI,20.3277887,78.06291037,11046.9467347,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,BORGAON,197020.0,20.380467,77.958367,BORGAON,1.0,GAJIPUR,20.21807881,77.98336003,18243.8972455,599.0,9.584,Gajipur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,BHATMARG,196470.0,20.4968,78.123667,BHATMARG,1.0,GALWHA,20.49065037,78.12247971,694.89997182,2110.0,33.76,Galwha,100
MAHARASHTRA,27.0,YAVATMAL,510.0,BABHULGAON,4619.0,DEHANI,196475.0,20.570467,78.0314,DEHANI,1.0,GALWHI,20.5828666,78.02713485,1448.50114373,384.0,6.144,Galwhi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,SONEGAON,196800.0,20.486533,78.3954,SONEGAON,1.0,GANAMGAON,20.50718165,78.3839088,2589.25250142,383.0,6.128,Ganamgaon,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,DATTAPUR,196752.0,20.3949,78.317067,DATTAPUR,1.0,GANDHA,20.38114473,78.30389268,2055.46931394,226.0,3.616,Gandha,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,WEDED,197609.0,19.751883,78.937,GP office,1.0,GANDHINAGAR,19.80008666,78.97021102,6387.9529704,876.0,14.016,Gandhinagar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,BELORI,196748.0,20.290867,78.3743,BELORI,1.0,GANDHINAGAR,20.28431888,78.38868547,1667.70286386,876.0,14.016,Gandhinagar,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,MANDVI,197584.0,19.8733,78.582833,GP office,1.0,GANERI,19.87415752,78.40291684,18814.5436269,302.0,4.832,Ganeri,100
MAHARASHTRA,27.0,YAVATMAL,510.0,NER,4627.0,SHAHAPUR,197056.0,20.405783,77.81765,SHAHAPUR,1.0,GANESHPUR,20.33699748,77.81227667,7669.08252832,504.0,8.064,Ganeshpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,DARA,197566.0,19.911417,78.852867,GP office,1.0,GANESHPUR,20.04835444,78.95585509,18646.3199222,504.0,8.064,Ganeshpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,WATBORI,196805.0,20.293467,78.327117,WATBORI,1.0,GANESHPUR,20.21569617,78.27611238,10153.4967736,504.0,8.064,Ganeshpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,GANESHPUR,20.09420887,78.62027958,13507.336159,504.0,8.064,Ganeshpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,HIWARABARSA,197572.0,19.973083,78.630067,GP office,1.0,GANESHPUR,20.04591492,78.54687048,11880.5573749,504.0,8.064,Ganeshpur,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,KHADKI,197577.0,19.8347,78.874767,GP office,1.0,GANESHPUR BK.,19.8428656,78.89627003,2425.48374681,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,ZARI JAMNI,4633.0,PANDHARKWADA,197593.0,19.8486,78.792633,GP office,1.0,GANESHPUR KH,19.86389292,78.81651965,3022.00444667,1000.0,16.0,,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,NANZA,196778.0,20.34315,78.36785,NANZA,1.0,GANESHWADI,20.33479045,78.3738258,1119.03322294,803.0,12.848,Ganeshwadi,100
MAHARASHTRA,27.0,YAVATMAL,510.0,KALAMB,4623.0,MAWALNI,196774.0,20.482633,78.374517,MAWALNI,1.0,GANGADEVI,20.49784462,78.3742895,1691.62094844,303.0,4.848,Gangadevi,100
