State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,PIMPALOSHI,192184.0,17.39178,73.87082,Pimpaloshi,2.0,MASTEWADI,17.39114778,73.86488748,633.422553084,654.0,10.464,Mastewadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,WANYACHIWADI,191496.0,17.41351,74.16164,WANYACHIWADI,2.0,MASUR,17.40988846,74.1567423,657.416271627,8933.0,142.928,Masur,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MATHACHIWADI,192298.0,18.00519,74.5748,MATHACHIWADI,1.0,MATHACHIWADI,18.00951088,74.57911061,662.292509096,3312.0,52.992,Mathachiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MATHANEWADI,192144.0,17.41189,74.01567,Mathanewadi,2.0,MATHANEWADI,17.41623317,74.01775152,531.0391747,311.0,4.976,Mathanewadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MARATHWADI,192140.0,17.21835,73.94064,MARATHWADI,2.0,MATREWADI,17.21786301,73.9324266,874.038329987,810.0,12.96,Matrewadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,HARPHALWADI,191343.0,17.50889,74.03545,HARPALWADI,2.0,MATYAPUR,17.52590883,74.07762505,4856.08137755,696.0,11.136,Matyapur,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MOUJE SHEMBADI,191252.0,17.71514,73.7594,SHEMBADI,2.0,MAUJE SHEVANDI,17.71464317,73.74960466,1039.01500971,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,JAMDADWADI,192083.0,17.33086,73.9897,JAMDADWADI,2.0,MAUNDRUL HAVELI,17.32907352,73.9989768,1004.54382616,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,MAYANI,191651.0,17.44207,74.54994,MAYANI,2.0,MAYANI,17.44436938,74.56650511,1775.75607671,10872.0,173.952,Mayani,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,JAWALWADI,191173.0,17.79377778,73.83577778,JAWALWADI,2.0,MEDHA,17.79007269,73.83844191,499.296123564,1196.0,19.136,Kelghar t medha,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,SHELARWADI,192657.0,17.98115,73.87885,SHELARWADI,1.0,MENAVALI,17.97663993,73.87175828,902.267192298,2231.0,35.696,Menavali,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MATREWADI,192145.0,17.20137,73.93188,MATREWADI,2.0,MENDH,17.20307034,73.93515057,395.519621293,964.0,15.424,Mendh,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,SHIVANDESHWAR,192205.0,17.37664,73.70553,SHEVANDESHWAR,2.0,MENDHEGHAR,17.36639961,73.71398536,1449.74334775,296.0,4.736,Mendheghar,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MENDHOSHI,192148.0,17.43739,73.89622,MENDHOSHI,2.0,MENDHOSHI,17.43910169,73.90528612,980.426502393,977.0,15.632,Mendhoshi,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,SHINDI,191255.0,17.71985,73.60118,,2.0,MET SHINDI,17.71498529,73.61225407,1291.69514003,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,METATALE,191883.0,17.91385,73.62468,METATALE,2.0,MET TALIYE,17.91663761,73.63214337,848.308258175,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,NAKINDA,191885.0,17.93924,73.69687,NAKINDA,2.0,METGUTAD,17.9314587,73.69002075,1128.57209497,1599.0,25.584,Metgutad,163.8
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,OHOLI,192641.0,18.03477,73.74703,OHOLI,1.0,MHAKOSHI,18.06516657,73.78830477,5519.57520727,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,MHALAVADI,18.18601735,73.82057503,4244.7200117,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,MORANI,191265.0,17.72768,73.6431,MORANI,2.0,MHALUNGE,17.71356447,73.64803826,1654.43450977,76.0,1.216,Mhalunge,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MAHAMULKARWADI,191202.0,17.78871,73.95763,MAHAMULKARWADI,2.0,MHAMULKARWADI,17.77826283,73.95497931,1195.09514359,711.0,11.376,Mhamulkarwadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADAVE KH,192088.0,17.54345,73.93917,KADAVE (KD),2.0,MHAPARWADI,17.60405845,73.95276826,6891.78902638,380.0,6.08,Mhaparwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MAHAMULKARWADI,191202.0,17.78871,73.95763,MAHAMULKARWADI,2.0,MHASAVE,17.7262029,74.0061788,8645.27613641,1000.0,16.0,,163.8
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,MHASKARWADI,17.68840115,73.92016723,3300.82185071,306.0,4.896,Mhaskarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,MHASOLI,191401.0,17.16579,74.04291,MHASOLI,2.0,MHASOLI,17.17155849,74.04642474,742.199820384,1892.0,30.272,Mhasoli,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,MHASURNE,191652.0,17.41997,74.43931,MHASURNE,2.0,MHASURNE,17.41435201,74.44928065,1228.53310076,4545.0,72.72,Mhasurne,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MHASVE,191216.0,17.8608,73.91653,MHASVE,2.0,MHASVE,17.85938055,73.91139576,565.847486163,1895.0,30.32,Mhasve,184.31
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,PULKOTI,191968.0,17.58978,74.78593,PULKOTI,1.0,MHASWAD (M CL),17.62636227,74.79634555,4214.88758362,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MHATE - BK.,191210.0,17.81502,73.78774,Mhate BK,2.0,MHATE BK,17.81388918,73.79361878,634.923099519,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MHATE - KD.,191211.0,17.80761,73.79016,Mhate Kh,2.0,MHATE KH.,17.79874198,73.79501237,1111.87251675,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,MHAVASHI,191544.0,18.05904,74.05407,MHAVASHI,1.0,MHAVASHI,18.05753198,74.04828943,633.69654107,824.0,13.184,Mhavashi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MHAVASHI,192149.0,17.37465,73.91922,Mhavashi,2.0,MHAVASHI,17.38984161,73.92524824,1806.2979259,824.0,13.184,Mhavashi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,ANDHARI KAS,191126.0,17.72234,73.78364,ANDHARI,2.0,MHAVSHI,17.72888032,73.77858888,902.835640388,206.0,3.296,Mhavshi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,MHOPRE,191402.0,17.32171,74.06943,MHOPRE,2.0,MHOPRE,17.32995649,74.07104874,932.928254898,2049.0,32.784,Mhopre,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MARDHE,192299.0,17.90759,74.56583,MARDHE,1.0,MIRDHE,17.90439251,74.56761245,402.469399086,2041.0,32.656,Mirdhe,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MIREWADI(KUSUR),192302.0,18.071,74.24675,MIREWADI,1.0,MIREWADI,18.07488103,74.24912948,499.504258051,1228.0,19.648,Mirewadi,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MIRYACHIWADI,192300.0,17.900556,74.370972,MIRYACHIWADI,1.0,MIREWADI,17.8903835,74.37316231,1154.63084197,1228.0,19.648,Mirewadi,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MIRGAON,192301.0,17.975667,74.355639,MIRGAON,1.0,MIRGAON,17.96905911,74.3526833,798.505150908,2008.0,32.128,Mirgaon,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KAMARGAON,192096.0,17.41994,73.74691,KAMARGAON,2.0,MIRGAON,17.42912057,73.75252097,1181.71894485,2008.0,32.128,Mirgaon,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,MIRAJE,191545.0,18.11971,73.92896,MIRJE,1.0,MIRJE,18.12073867,73.92521727,411.739895903,1330.0,21.28,Mirje,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,JINTI,192086.0,17.21808,73.88493,JINTI,2.0,MODAKWADI,17.21747503,73.87463583,1095.43079374,350.0,5.6,Modakwadi,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,MOGARALE,191953.0,17.86046,74.51876,MOGRALE,1.0,MOGARALE,17.87443533,74.5275658,1812.00809816,1126.0,18.016,Mogarale,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,MOHARI BK.,18.21657535,73.87600058,6119.63905631,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MOHAT,191212.0,17.80161,73.81292,Mohat,2.0,MOHAT,17.79750578,73.8104557,525.681881709,1054.0,16.864,Mohat,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,MOHI,191954.0,17.79992,74.67507,MOHI,1.0,MOHI,17.80069251,74.67587878,121.287469291,3272.0,52.352,Mohi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,MOHITEWADI,191796.0,17.51698,74.17015,MOHITEWADI,1.0,MOHITEWADI,17.50603245,74.16310322,1428.36816862,1568.0,25.088,Mohitewadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VELE,192671.0,17.99626,73.99336,VELE,1.0,MOHODEKARWADI,17.97636333,74.01433103,3132.71387729,1053.0,16.848,Mohodekarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,MOL,191653.0,17.84301,74.28181,MOL,2.0,MOL,17.83401148,74.27035126,1572.3547375,2161.0,34.576,Mol,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MUKAVALI,191217.0,17.88634,73.74125,MUKAVALI,2.0,MOLESHWAR,17.88547213,73.73333573,843.036533362,213.0,3.408,Moleshwar,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,MORALE,,17.45508,74.49608,MORALE,2.0,MORALE,17.45121121,74.51295375,1840.86733115,1488.0,23.808,Morale,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MORAVALE,191213.0,17.76547222,73.89666667,Morawale,2.0,MORAWALE,17.76131125,73.89924836,537.411167801,653.0,10.448,Morawale,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,MORBEND,191797.0,17.95965,74.04021,MORBEND,1.0,MOREBAND,17.96200209,74.0503112,1100.01028989,175.0,2.8,Moreband,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,PAWARWADI,192182.0,17.21626,73.96042,PAWARWADI,2.0,MOREWADI (KUTHARE),17.22049429,73.95618185,651.389926894,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,NARAFDEO,191220.0,17.77102,73.91627,NARATDEV,2.0,MORGHAR,17.77713949,73.91257586,784.875071508,1007.0,16.112,Morghar,163.8
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MORGIRI,192151.0,17.32536,73.85855,Morgiri,2.0,MORGIRI,17.33146715,73.86096563,725.881312812,1416.0,22.656,Morgiri,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,MORANI,191265.0,17.72768,73.6431,MORANI,2.0,MORNI,17.73010912,73.6505437,833.378594605,80.0,1.28,Morni,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,MORVE,191546.0,18.08074,74.08725,MORVE,1.0,MORVE,18.07738405,74.08592475,398.592328592,2468.0,39.488,Morve,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,DASAVADI,192593.0,17.95296,73.79452,DASAVADI,1.0,MUGAON,17.96091476,73.79618979,901.991603932,150.0,2.4,Mugaon,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADAVE KH,192088.0,17.54345,73.93917,KADAVE (KD),2.0,MUGDUL BHATACHIWADI,17.60789967,73.99423493,9242.85108754,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,BAHULE,191136.0,17.892213,73.74129,Bahule,2.0,MUKAVALE,17.88985732,73.74451567,430.256722324,275.0,4.4,Mukavale,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KAWARWADI,192105.0,17.35564,73.89925,Kawarwadi,2.0,MULGAON,17.3545611,73.90527137,650.227312168,1014.0,16.224,Mulgaon,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,NANDAL,192307.0,17.986472,74.313667,NANDAL,1.0,MULIKWADI,17.98852678,74.30497389,947.349858546,1232.0,19.712,Mulikwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,KATHAPUR,191781.0,17.63332,74.14992,KATHAPUR,1.0,MULIKWADI,17.6121244,74.11111538,4739.87346285,1232.0,19.712,Mulikwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,MULIKWADI,191655.0,17.46566,74.65051,MULIKWADI,2.0,MULIKWADI,17.45619202,74.6615203,1572.35651087,1232.0,19.712,Mulikwadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MUNAVALE,191218.0,17.69666,73.77379,Munawale,2.0,MUNAWALE,17.69480904,73.78175388,868.385833303,398.0,6.368,Munawale,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,MUNDHE,191404.0,17.29557,74.15938,MUNDHE,2.0,MUNDHE,17.30250403,74.14829032,1407.34088397,5051.0,80.816,Mundhe,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,SATALEWADI,192655.0,17.99901,73.93096,SATALEWADI,1.0,MUNGASEWADI,18.00447414,73.93023213,612.441026729,517.0,8.272,Mungasewadi,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MUNJWADI,192304.0,17.98337,74.63824,MUNJWADI,1.0,MUNJWADI,17.9949238,74.64333441,1393.12601587,4129.0,66.064,Munjwadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MURUD,192153.0,17.535,73.90689,MURUD ,2.0,MURUD,17.52787748,73.91406402,1098.11299603,1966.0,31.456,Murud,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MURUM,192305.0,18.06587,74.30629,MURUM,1.0,MURUM,18.05607064,74.30430634,1109.63482835,1507.0,24.112,Murum,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,UTTAR KOPARDE,191381.0,17.35592,74.16435,UTTAR KOPARDE,2.0,NADASHI,17.35173084,74.16008031,649.871722882,2170.0,34.72,Nadashi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,SANGWAD,192195.0,17.33268,73.96654,SANGWAD,2.0,NADE,17.33478314,73.96999326,434.794382891,1992.0,31.872,Nade,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NADOLI,192155.0,17.35646,73.96907,NADOLI,2.0,NADOLI,17.35624884,73.96541231,388.907327096,866.0,13.856,Nadoli,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,NAGEWADI,192637.0,17.92236,73.83228,NAGEWADI,1.0,NAGEWADI,17.92414528,73.84903332,1783.55960667,750.0,12.0,Nagewadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,BODHEWADI (BHADALE),191741.0,17.83956,74.23905,BODHEWADI (BHADALE),1.0,NAGEWADI,17.83611665,74.24450742,693.0342013,750.0,12.0,Nagewadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MAHAMULKARWADI,191202.0,17.78871,73.95763,MAHAMULKARWADI,2.0,NAGEWADI,17.7589561,73.9863395,4493.05173181,750.0,12.0,Nagewadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,PAWARWADI,191674.0,17.72852,74.28148,PAWARWADI,2.0,NAGNATHAWADI,17.75192083,74.27453154,2704.11195121,788.0,12.608,Nagnathawadi,122.85
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,HARPHALWADI,191343.0,17.50889,74.03545,HARPALWADI,2.0,NAGTHANE,17.55430076,74.03768507,5055.00423936,9217.0,147.472,Nagthane,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,GIRIJASHANKARWADI,191609.0,17.4605,74.25905,GIRIJASHANKARWADI,2.0,NAGZARI,17.48184133,74.23936929,3160.5003089,2280.0,36.48,Nagzari,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,NAIGAON,191548.0,18.10942,73.96433,NAIGAON,1.0,NAIGAON,18.10140911,73.96612399,910.726090067,2836.0,45.376,Naigaon,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,SHERESHINDEWADI,192331.0,17.9365,74.55718,SHERESHINDEWADI,1.0,NAIK BOMBAWADI,17.93427854,74.55421723,399.071680822,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,GANESHWADI,191603.0,17.5766,74.46607,GANESHWADI,2.0,NAIKACHIWADI,17.57218548,74.44493861,2293.18592946,967.0,15.472,Naikachiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,GOLEGAON,192602.0,17.94902,73.70071,GOLEGAON,1.0,NAKINDA,17.94888537,73.68581895,1575.29452082,976.0,15.616,Nakinda,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,NALWADEWADI-B,191803.0,17.85093,74.17831,NALWADEWADI-B,1.0,NALAVADEWADI,17.83406321,74.17212039,1986.63715207,668.0,10.688,Nalavadewadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,NALAVADEWADI- T,191802.0,17.49842,74.14758,NALAVADEWADI- T,1.0,NALAVADEWADI,17.49214002,74.14891605,712.531790961,668.0,10.688,Nalavadewadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,NAND,18.16395279,73.80651723,5067.14568178,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,KANHAVADI,191528.0,18.11397,73.86799,KANHAVADI,1.0,NANDAGAON,18.11663654,73.77753967,9563.6863691,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,NANDAL,192307.0,17.986472,74.313667,NANDAL,1.0,NANDAL,17.97250298,74.3187283,1642.93837138,2854.0,45.664,Nandal,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,PARATAVADI,192650.0,17.9559,73.7303,PARATAVADI,1.0,NANDGANE,17.96691456,73.73791161,1465.69761723,272.0,4.352,Nandgane,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,KELGHAR T. MEDHA,191184.0,17.85625,73.76583333,KELGHAR,2.0,NANDGANE,17.860566,73.76600617,480.265810438,272.0,4.352,Nandgane,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,TARGAON,191844.0,17.5112,74.14668,TARGAON,1.0,NANDGAON,17.51762426,74.12859458,2046.50095857,2164.0,34.624,Nandgaon,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,PAWARWADI,191426.0,17.19408,74.12556,PAWARWADI,2.0,NANDGAON,17.1983973,74.12273463,566.156439193,2164.0,34.624,Nandgaon,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,NANDGHUR,18.17739243,73.76202543,9853.88197035,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,NANDALAPUR,191407.0,17.23493,74.17744,NANDLAPUR,2.0,NANDLAPUR,17.23439201,74.17664564,103.42011851,2857.0,45.712,Nandlapur,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,NANDOSHI,191660.0,17.5328,74.30308,NANDOSHI,2.0,NANDOSHI,17.53057121,74.29175531,1226.06536983,903.0,14.448,Nandoshi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,NANDVAL,191804.0,17.96,74.07123,NANDVAL,1.0,NANDWAL,17.96602901,74.07519512,790.780950247,2362.0,37.792,Nandwal,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NANEGAON BK.,192157.0,17.4147,73.99116,Nanegaon Bk,2.0,NANEGAON BK.,17.40857243,73.98958056,701.660007652,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KHARADWADI,192110.0,17.41875,73.98366,Kharadwadi,2.0,NANEGAON KH.,17.4218445,73.9845604,357.106924843,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,KUMBHROSHI,191878.0,17.93588,73.59375,KUMBHROSHI,2.0,NANEGHOL,17.96171852,73.5559473,4924.01636386,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NANEL,192159.0,17.37868,73.76966,Nanel,2.0,NANEL,17.38024954,73.77366462,459.406013035,230.0,3.68,Nanel,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NADE,192154.0,17.34405,73.96683,NADE,2.0,NARALWADI,17.34109666,73.9699817,468.773628965,1051.0,16.816,Naralwadi,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,NARAVANE,191955.0,17.60429,74.61755,NARVANE,1.0,NARAVANE,17.5869133,74.63633985,2774.85265851,689.0,11.024,Dorgewadi (Naravane),100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,MUNAWALE,191403.0,17.21802,74.16801,MUNAVALE,2.0,NARAYANWADI,17.21633839,74.17657308,928.526449892,1599.0,25.584,Narayanwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,NARAFDEO,191220.0,17.77102,73.91627,NARATDEV,2.0,NARFDEV,17.76221535,73.91700859,982.151392069,436.0,6.976,Narfdev,163.8
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,NARHE,18.19691676,73.866459,3717.66507324,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,KANHAVADI,191528.0,18.11397,73.86799,KANHAVADI,1.0,NATAMBI,18.11607474,73.80822882,6320.10332667,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,DAHIWAD ??,241659.0,17.53094,74.45334,DAHIWAD,2.0,NATHAVAL,17.53516659,74.46674174,1496.67905559,1717.0,27.472,Nathaval,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NATOSHI,192161.0,17.3057,73.87962,Natoshi,2.0,NATOSHI,17.30619495,73.87616659,370.725813662,2936.0,46.976,Natoshi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NAV,192162.0,17.32971,73.74268,Naav,2.0,NAV,17.32624819,73.73938492,520.108427442,345.0,5.52,Nav,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,VETALWADI,192225.0,17.33376,74.02667,VETALWADI,2.0,NAVADI,17.3307977,74.03136405,597.291247698,974.0,15.584,Navadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,NAVALEWADI,191661.0,17.77846,74.27189,NAVALEWADI,2.0,NAVALEWADI,17.76877382,74.26590458,1249.68987693,417.0,6.672,Navalewadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,MACHUTAR,191880.0,17.89923,73.7086,MACHUTAR,2.0,NAVALI,17.89810863,73.7098075,178.529573457,195.0,3.12,Navali,163.8
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,KARGAON,191180.0,17.658064,73.800839,Kargaon,2.0,NAVALI,17.6574769,73.82339401,2390.73039406,195.0,3.12,Navali,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,JAMDADWADI,192083.0,17.33086,73.9897,JAMDADWADI,2.0,NAVASARWADI,17.33150949,73.9837402,636.721201566,1019.0,16.304,Navasarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,KAVATHE NAVIN,191410.0,17.42098,74.12032,KAVATHE NAVIN,2.0,NAVIN KAVATHE,17.42203484,74.11856259,220.276164372,1000.0,16.0,,163.8
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KAMARGAON,192096.0,17.41994,73.74691,KAMARGAON,2.0,NAWAJA,17.44208776,73.72728694,3224.71835971,523.0,8.368,Nawaja,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,TONDAL,191565.0,18.12231,74.05677,TANDAL,1.0,NAWALEWADI,18.18332822,74.09834304,8082.7174489,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,NAIGAON,191801.0,17.9789,74.05347,NAIGAON,1.0,NAYGAON,17.99323403,74.06304493,1888.35769584,1220.0,19.52,Naygaon,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,YERULI,192684.0,18.02673,73.8234,YERULI,1.0,NAZARE,18.07912892,73.81097386,5972.75872732,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NECHAL,192165.0,17.37488,73.70191,NECHALE,2.0,NECHAL,17.36461498,73.695192,1345.77949868,392.0,6.272,Nechal,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MAHAMULKARWADI,191202.0,17.78871,73.95763,MAHAMULKARWADI,2.0,NELE,17.74415633,73.96771633,5067.96567703,1974.0,31.584,Nele,163.8
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,NER,191662.0,17.7269,74.30064,NER,2.0,NER,17.71488227,74.29128009,1663.9052968,1884.0,30.144,Ner,163.8
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,DONGALEWADI,192056.0,17.33284,73.8692,Dongalewadi,2.0,NERALE,17.33753806,73.87774682,1046.85534023,834.0,13.344,Nerale,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,KANHAVADI,191528.0,18.11397,73.86799,KANHAVADI,1.0,NERE,18.07444535,73.86027858,4469.88094865,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,BORIV,192585.0,17.97199,73.81932,BORIV,1.0,NHALEWADI,17.96583171,73.80963537,1232.1589078,186.0,2.976,Nhalewadi,100
