State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,KHUNTITOLI,126228,22.647683,83.793633,KHUNTITOLI,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,KHUTERA,126229,22.6872,83.725067,KHUTERA,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,KODALIYA,126230,22.728383,83.789783,KODALIYA,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,KORANGA,126231,22.646533,83.93445,KORANGA,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,KOTANPANI,126232,22.573917,83.8171,KOTANPANI,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,KUSUMTAL,126233,22.6696,83.71685,KUSUMTAL,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,NAKBAR,126234,22.72295,83.681633,NABAR,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,NAKTIMUNDA,126235,22.59275,83.834867,NAKTIMUNDA,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,NARIYARDAND,126236,22.634233,83.81115,NARIYARDAND,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,PATRAPALI,126237,22.605167,83.850267,PATRAPALI,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,PONGRO,126238,22.637167,83.7177,PONGRO,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,PUSRA,126239,22.622483,83.802467,PUSRA,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,SABADMUNDA,126240,22.57055,83.838183,SABADMUNDA ,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,SAGIBHAWANA,126241,22.68775,83.75785,SAGIBHAWNA,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,SAJAPANI,126242,22.687983,83.669267,SAJAPANI,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,SEMARKACHHAR,126243,22.58755,83.801783,SEMAKACHHAR,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,SIHARBUD,126244,22.664267,83.747983,SIHARBUD,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,SUJIBAHAR,126245,22.647317,83.8385,SUJIBAHAR,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,TANGARGAON,126246,22.6097,83.731867,TANGARGON,2
CHHATTISGARH,22,JASHPUR,402,KANSABEL                                          ,3653,TILANGA,126247,22.5509,83.8014,TILANGA,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,AASTA,126299,23.19645,84.615517,ASTA PANCHYAT BHAWAN,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,ALORI,126300,22.985933,83.91745,ALORI PANCHYAT BHAWAN,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,ANDHARJHAR,126301,23.254717,84.486967,ANDHARJHA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,BAHERNA,126302,23.25055,84.610033,BAHERNA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,BUMTEL,126303,22.87435,84.137117,BUMTEL PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,CHADIYA,126304,22.950317,84.075767,CHADIYA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,DADGAON,126305,23.646717,84.233067,DADGAON PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,DUMARTOLI,126306,22.941067,84.13665,DUMARTOLI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,GAJMA,126307,23.108433,84.119717,GAJMA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,GEEDHA,126308,22.183283,84.494283,GEEDHA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,GHAGHARA,126309,22.955083,84.019517,GHAGHARA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,HARRADIPA,126310,23.142917,84.644933,HARRADIPA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,HARRI,126311,23.20465,84.040133,HARRI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,IRAI,126312,23.28725,84.634317,IRAI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,JARIYA,126313,22.90965,84.12635,JARIYA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KANTABEL,126314,23.652883,84.124917,KANTABEL PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KAPROL,126315,23.0498,84.14095,KAPROL PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KARADARI,126316,23.13915,84.605267,KARADARI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KARDANA,126317,22.988033,84.98865,KARDANA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KARDIH,126318,23.042117,83.851617,KARDIH PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KHAMHALI,126319,23.219917,84.590717,KHAMHALI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KHARSOTA,126320,24.632883,84.203683,KHARSOTA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KHONGA,126321,23.046367,84.03875,KHONGA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,KHUTAPANI,126322,22.90545,84.023817,KHUTAPANI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,LUKHI,126323,23.102717,84.184567,LUKHI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,MADHAWA,126324,23.072217,84.183017,MADHAWA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,MADO,126325,23.216183,84.6194,MADO PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,MANORA,126326,23.6574,84.09665,MANORA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,ORDIH,126327,23.085333,84.004267,ORDIH PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,PANDARSILI,126328,23.002333,83.9356,PANDARSILI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,PATYA,126329,22.985933,83.91745,PATYA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,PODIPATKONA,126330,22.906883,84.055083,PODIPATKONA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,RAJALA,126331,22.8705,84.0526,RAJALA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,REMNE,126332,22.985933,83.91745,REMNE PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,SARDIH,126333,23.163667,84.006233,SARDIH PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,SOGDA,126334,22.9503,84.084983,SOGDA PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,SONKYARI,126335,23.026017,83.908083,SONKYARI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,SURJULA,126336,22.905317,84.023817,surjula panchyat,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,TALASILI,126337,23.02465,83.9561,TALASILI PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,MANORA                                            ,3655,TEMPU,126338,22.957267,84.075783,TEMPU PANCHYAT,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BAGBAHAR,126339,22.53785,83.7536,BAGBAHAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BAHANATANGAR,126340,22.6366,83.424717,BAHNATANGAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BALAJHAR,126341,22.656517,83.572683,BALAJHAR,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BANDANPUR,126342,22.521483,83.625533,BANDHANPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BANGAON B,126343,22.609067,83.67095,BANGAON GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BANGAON K,126344,22.404883,83.706483,BANGAON K GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BILLDEGI,126345,22.587383,83.633817,BELDGI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BUDHADAND,126346,22.5079,83.468817,BUDADAND GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BULDEGA,126347,22.41895,83.689083,BULDEGA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,BUTRABAHAR,126348,22.603017,83.574417,BATURABAHAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,CHANDAGARH,126349,22.62475,83.585233,CHANDAGARH,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,CHANDRAPUR,126350,22.557267,83.60325,CHANDAR PUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,CHHATASARIE,126351,22.505183,83.634167,CHHATASARAI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,CHIKANIPANI,126352,22.54155,83.675733,CHIKNIPANI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,DIWAN PUR,126353,22.5908,83.486233,DIWANPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,DUDUNGJOR,126354,22.525067,83.472567,DUDUNJOR GRAM PB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,DUMARBAHAR,126355,22.601583,83.6422,DUMARBAHAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,FARSATOLI,126356,22.386217,83.72325,FARSATOLI,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,GALA,126357,22.519867,83.485167,GALA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,GHARJIYABATHAN,126358,22.586733,83.554317,GHARJIABATHAN BTS,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,GODHI KALYAN,126359,22.587867,83.47415,GODIKALA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,ILA,126360,22.608067,83.43795,ILA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,INJKO,126361,22.5839,83.439867,INJKO GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,JAKHADPUR,126362,22.524783,83.5092,JHAKKADPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,JAMARGI B,126363,22.567833,83.7264,JAMRGI B GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,JAMJHOR,126364,22.485383,83.737933,JAMJHOR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,JAMJUNWANI,126365,22.641583,83.51695,JAMJUNWANI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,JORA DOOL,126366,22.567583,83.4061,JORADOL BTS,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KACHAR,126367,22.553183,83.570767,KACCHAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KADRO,126368,22.490033,83.608433,KADRO GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KARMITIKRA,126369,22.607283,83.459117,KARMITIKRA,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KARRABEVRA,126370,22.3887,83.675333,KARRABEWARA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KATANGJOR,126371,22.539617,83.55675,katangjore gpb,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KERAKACHAR,126372,22.607283,83.459117,KERA KACHHAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KHADAMACHA,126373,22.4589,83.625017,KHADAMACHA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KHAJRI DHAB,126374,22.419433,83.718067,KHAJARIDHAP GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KHARDHODHI,126375,22.623833,83.517383,KHARDHODHI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KHARKATTA,126376,22.55405,83.636233,KHARKHATTA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KHUNTAPANI,126377,22.502067,83.687383,KHUTAPANI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KILKILLA,126378,22.617683,83.407117,KILKILA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KOKHIA KHAR,126379,22.48785,83.7203,KOKIYAKHAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KOTBA,126380,22.43585,83.737533,KOTBA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KUDKEL KHAJIRI,126381,22.634083,83.634133,KUDKELKHAJARI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KUKARGAON,126382,22.47575,83.603333,KUKARGAON GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KUKARICHOLI,126383,22.50725,83.65915,KUKRICHOLI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KUKUR BHUKHA,126384,22.533817,83.71985,KUKURBHUKA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KUMEKELA,126385,22.574533,83.468633,KUMEKELA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,KUNKURI,126386,22.5852,83.590433,KUNKURI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,LOKER,126387,22.604433,83.6911,LOKER GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,LUDEG,126388,22.55175,83.601383,LUDEG GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,MADHUVAN,126389,22.457217,83.751833,MADHUWAN GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,MAHESHPUR,126390,22.488283,83.636083,MAHESHPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,MAYUR NACHA,126391,22.517733,83.742517,MAYURNACHA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,MIRJAPUR,126392,22.620567,83.49155,MIJAPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,MUDABAHALA,126393,22.471533,83.600367,MUDABAHALA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,MUDAPARA,126394,22.5426,83.518767,MUDAPRA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PAKERGAON,126395,22.557283,83.518667,PAKARGAON GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PALIDIH,126396,22.55415,83.48385,PALIDIH GRAM PANCHAYAT,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PANDRIPANI,126397,22.60565,83.63855,PANDARIPANI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PANGSUA,126398,22.53395,83.5354,PANGSUWA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PATRAPALI,126401,22.570217,83.489167,PATRAPALI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PATTRATOLI,126399,22.4388,83.717717,PATRATOLI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PEMLA,126400,22.584517,83.721917,PEMLA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,PITHA MBA,126402,22.4228,83.634567,PITHAAMBA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,RAGHUNATHPUR,126403,22.583383,83.5251,RAGHUNATHPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,RAJA AMA,126404,22.440433,83.625017,RAJAMA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,REDE,126405,22.559367,83.708267,REDE GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,ROKBAHAR,126406,22.421733,83.709517,ROKBAHAR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,SARAITOLA,126407,22.5694,83.639317,SARAITOLA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,SHEKARPUR,126408,22.6081,83.634233,SHEKHARPUR,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,SHIVPUR,126409,22.5056,83.50315,SHIVPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,SHUSDEGA,126410,22.65415,83.441267,SUSDEGA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,SUKHARAPARA,126411,22.643233,83.487983,SUKHARAPARA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,SURANGPANI,126412,22.403233,83.657183,SURUNGPANI GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,SURESHPUR,126413,22.650283,83.451533,SURESHPUR GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,TAMTA,126414,22.640017,83.569817,TAMTA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,TAREKELA,126415,22.550567,83.7703,TAREKELA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,TILDEGA,126416,22.557933,83.423783,TILDEGA GPB,2
CHHATTISGARH,22,JASHPUR,402,PATTHALGAON                                       ,3656,TIRSOTH,126417,22.571867,83.574867,TIRSOTH GPB,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,AMBAKACHAR,126418,22.44215,83.577433,amba kachhar,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,AMDIHA,126419,22.47825,83.9565,AMDIHA,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,ANKIRA,126420,22.404967,83.904983,ankira gpb,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,BABUSAJBAHAR,126421,22.401583,83.937483,babusajbahar gpb,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,BAMHANMARA,126422,22.51845,83.937733,BAMHANMARA,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,BANGAON,126423,22.533683,83.8541,bangaon gpb,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,BANSAJHAL,126424,22.41195,83.986217,BANSAJHAL,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,BARO,126425,22.443433,83.8558,BARO,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,BHAGORA,126426,22.45885,83.858333,BHAGORA,2
CHHATTISGARH,22,JASHPUR,402,PHARSABAHAR,3657,BHELWAN,126427,22.365483,83.850533,BHELWAN,2
