State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,JHAPADA KALLAN,34261.0,26.579472,76.155056,JHAPADA KALLAN,1.0,Shri Raghunathpura,26.55333,76.14077,3235.50898145,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,THIKARIYA MEENA,34280.0,26.566417,76.101972,THIKARIYA MEENA,1.0,Barh Chauhan,26.54822,76.12356,2950.36520762,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,KOUTHUN,34267.0,26.513,75.94625,KOUTHUN,1.0,Brijrajpura,26.52835,75.96222,2331.94916247,449.0,7.184,Brijrajpura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,THIKARIYA MEENA,34280.0,26.566417,76.101972,THIKARIYA MEENA,1.0,Bhidkyawas,26.54514,76.10567,2394.31535989,225.0,3.6,Bhidkyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,KOUTHUN,34267.0,26.513,75.94625,KOUTHUN,1.0,Nainwa,26.51652,75.92845,1813.82320825,191.0,3.056,Nainwa,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,KOUTHUN,34267.0,26.513,75.94625,KOUTHUN,1.0,Kothoon,26.50665,75.95609,1207.15697378,2606.0,41.696,Kothoon,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,MAHADELIY METHEDA,34269.0,26.546,76.041333,MAHADELIY METHEDA,1.0,Deokinandanpura,26.52628,76.03717,2231.52966942,512.0,8.192,Deokinandanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,RAM NAGAR,34273.0,26.615222,76.135389,RAM NAGAR,1.0,Cheemapura With Jamin Cheemapu,26.61646,76.13424,178.877628382,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,BARODIYA,34253.0,26.612861,76.026361,BARODIYA,1.0,Roopwas @ Brindawanpura,26.59675,76.03546,2006.91219697,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,RAM NAGAR,34273.0,26.615222,76.135389,RAM NAGAR,1.0,Ramnagar Garhi,26.61083,76.14772,1319.5731785,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,CHAPRA KHURD,34624.0,27.456639,75.953833,CHAPRA KHURD,1.0,Chhapra Khurd,27.46468,75.94322,1376.93938792,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,CHAPRA KHURD,34624.0,27.456639,75.953833,CHAPRA KHURD,1.0,Chhapra Kalan,27.46459,75.96549,1450.69159194,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,HANUTIYA,34596.0,27.319317,75.832133,HANUTIYA,2.0,Radawas,27.32855,75.84829,1897.80125972,6417.0,102.672,Radawas,245.7
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KHORALARKHANI,34600.0,27.304833,76.0315,KHORALARKHANI,2.0,Surana,27.32202,76.02198,2130.01739094,3090.0,49.44,Surana,163.8
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,KALADERA,34360.0,27.188611,75.622528,KALADERA,1.0,Kaladera,27.20301,75.6196,1627.07332875,13151.0,210.416,Kaladera,100
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,HASTERA,34355.0,27.231722,75.532639,HASTERA,1.0,Mandha Bhinda,27.20799,75.54724,3008.0097927,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,GHINOI,34350.0,27.180944,75.558361,GHINOI,1.0,Kanarpura,27.20027,75.57962,3006.52422333,1783.0,28.528,Kanarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,MANPURA MACHERI,34195.0,27.199639,75.882083,MANPURA MACHERI,1.0,Kanpura,27.2021,75.86609,1605.17086865,2350.0,37.6,Kanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,DEHLALA,34256.0,26.592944,76.112778,DEHLALA,1.0,Shyampura With Barh Shyampura,26.59986,76.10226,1298.10382607,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,DEHLALA,34256.0,26.592944,76.112778,DEHLALA,1.0,Balmukandpura,26.59195,76.11184,144.620727039,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,TAMADIYA,34277.0,26.538583,75.835083,TAMADIYA,1.0,Doosari,26.55459,75.85542,2694.51143997,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,GARUDWASI,34257.0,26.583861,76.013,GARUDWASI,1.0,Rajpura,26.57487,76.02668,1688.23998427,2720.0,43.52,Rajpura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,BADALI,34250.0,26.533361,75.920194,BADALI,1.0,Aheeran Thooni @ Shri Niwaspur,26.55515,75.91436,2491.35910711,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,THEEKARIYA GUJRAN,34279.0,26.578889,76.084111,THEEKARIYA GUJRAN,1.0,Jaitpura @ Kushalpura,26.58007,76.07689,729.988784247,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,GIRDHARILAL PURA,34258.0,26.5615,75.972361,GIRDHARILAL PURA,1.0,Shyami Ka Bas,26.55669,75.94432,2839.80528786,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,JHAPADA KALLAN,34261.0,26.579472,76.155056,JHAPADA KALLAN,1.0,Madanmohanpura @ Thooni,26.59096,76.14552,1590.89115761,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,JHAPADA KALLAN,34261.0,26.579472,76.155056,JHAPADA KALLAN,1.0,Barh Keshopura,26.58617,76.13549,2083.32792143,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,THEEKARIYA GUJRAN,34279.0,26.578889,76.084111,THEEKARIYA GUJRAN,1.0,Maharajpura Vyasan,26.5718,76.07253,1395.6194401,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,DEHLALA,34256.0,26.592944,76.112778,DEHLALA,1.0,Chak Babanpura,26.57993,76.1238,1815.29079684,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,THIKARIYA MEENA,34280.0,26.566417,76.101972,THIKARIYA MEENA,1.0,Babanpura,26.57603,76.11484,1667.41913149,238.0,3.808,Barh Babanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,JHAPADA KALLAN,34261.0,26.579472,76.155056,JHAPADA KALLAN,1.0,Barh Fatehpura,26.57852,76.13319,2177.01026347,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,THEEKARIYA GUJRAN,34279.0,26.578889,76.084111,THEEKARIYA GUJRAN,1.0,Prithvipura,26.56587,76.08264,1455.01955259,853.0,13.648,Prithvipura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,BADALI,34250.0,26.533361,75.920194,BADALI,1.0,Shrinagar,26.54513,75.92218,1323.48188307,871.0,13.936,Shrinagar,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,TAMADIYA,34277.0,26.538583,75.835083,TAMADIYA,1.0,Hari Vallabhpura,26.52964,75.81292,2418.70874545,343.0,5.488,Harivallabhpura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,TAMADIYA,34277.0,26.538583,75.835083,TAMADIYA,1.0,Shri Vallabhpura,26.5351,75.82833,775.433363241,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,THIKARIYA MEENA,34280.0,26.566417,76.101972,THIKARIYA MEENA,1.0,Bishanpura,26.56395,76.10102,290.198106339,3027.0,48.432,Bishanpura @ Charanwas,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,MAHADELIY METHEDA,34269.0,26.546,76.041333,MAHADELIY METHEDA,1.0,Ashikpura @ Choriya,26.546,76.00514,3600.20076828,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,BADALI,34250.0,26.533361,75.920194,BADALI,1.0,Chonp,26.53947,75.90861,1337.69279821,6005.0,96.08,Chonp,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,JHAPADA KALLAN,34261.0,26.579472,76.155056,JHAPADA KALLAN,1.0,Chak Barh Babanpura,26.56387,76.13279,2813.025893,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,MAHADELIY METHEDA,34269.0,26.546,76.041333,MAHADELIY METHEDA,1.0,Mandoliya Meda,26.54058,76.05344,1346.71922714,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,JHAPADA KALLAN,34261.0,26.579472,76.155056,JHAPADA KALLAN,1.0,Dwarkapura,26.54298,76.14296,4232.3138599,289.0,4.624,Dwarkapura,100
RAJASTHAN,8.0,JAIPUR,110.0,CHAKSU,686.0,MAHADELIY METHEDA,34269.0,26.546,76.041333,MAHADELIY METHEDA,1.0,Jaharipura @ Basra,26.53554,76.06317,2464.05766814,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,GOVINDPURA DHABHAI,34627.0,27.445806,75.986444,GOVINDPURA DHABHAI,1.0,Neejhar,27.46512,75.99822,2441.80122836,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,CHAPRA KHURD,34624.0,27.456639,75.953833,CHAPRA KHURD,1.0,Sanga Ka Bas,27.45837,75.93253,2110.74344494,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,CHAPRA KHURD,34624.0,27.456639,75.953833,CHAPRA KHURD,1.0,Girdharpura,27.45687,75.95218,165.1114254,608.0,9.728,Girdharpura,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,RAM PURA,34645.0,27.428694,75.9545,RAM PURA,1.0,Rampura,27.43936,75.94994,1268.51585736,2638.0,42.208,Rampura,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,GOVINDPURA DHABHAI,34627.0,27.445806,75.986444,GOVINDPURA DHABHAI,1.0,Satwas,27.4487,75.97958,749.884878122,325.0,5.2,Satwas,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BARI JORI,34584.0,27.439111,75.908083,BARI JORI,2.0,Chak Sanga Ka Bas,27.44367,75.92716,1949.64558225,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,SAIWAR,34611.0,27.412333,75.888444,SAIWAR,2.0,Saiwar,27.42077,75.88717,946.542007737,4939.0,79.024,Saiwar,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,JAJE KALLAN,34629.0,27.410944,75.974139,JAJE KALLAN,1.0,Jaje Kalan,27.42629,75.97662,1723.87943172,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BARI JORI,34584.0,27.439111,75.908083,BARI JORI,2.0,Chimanpura,27.42099,75.90964,2020.81425081,2118.0,33.888,Chimanpura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,BAGAWAS CHORASI,34617.0,27.410444,76.041639,BAGAWAS CHORASI,1.0,Madho Ka Bas,27.41093,76.01408,2720.91371,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,SAIWAR,34611.0,27.412333,75.888444,SAIWAR,2.0,Devipura,27.40419,75.88948,911.217231806,599.0,9.584,Devipura @ Baniya Ka Bas,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KARIRI,34599.0,27.381583,75.754722,KARIRI,2.0,Kareeri,27.39285,75.74919,1366.71486651,9066.0,145.056,Kareeri,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,CHHARSA,34588.0,27.302806,76.027944,CHHARSA,2.0,Chharsa,27.30098,76.02655,245.352599142,3606.0,57.696,Chharsa,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,HANUTIYA,34596.0,27.319317,75.832133,HANUTIYA,2.0,Jagatpura,27.312,75.81969,1474.17241877,2319.0,37.104,Jagatpura,245.7
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,BHUTERA,34345.0,27.2645,75.554333,BHUTERA,1.0,Madho Ka Bas,27.30104,75.56752,4266.94548836,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,SINGOD KLAN,34377.0,27.308583,75.660722,SINGOD KLAN,1.0,Nadyan,27.29867,75.65782,1138.95946056,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,DHOBLAI,34347.0,27.276111,75.677611,DHOBLAI,1.0,Dhobolai,27.28801,75.67397,1371.16354947,4234.0,67.744,Dhobolai,100
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,GUDLIYA,34352.0,27.290278,75.523028,GUDLIYA,1.0,Bagron Ka Bas,27.28503,75.5326,1111.4319732,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NATHAWALA,34606.0,27.398806,75.899667,NATHAWALA,2.0,Nathawala,27.40882,75.90624,1288.7688505,4053.0,64.848,Nathawala,273.0
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,BAGAWAS CHORASI,34617.0,27.410444,76.041639,BAGAWAS CHORASI,1.0,Devan,27.38965,76.02171,3035.93116893,6657.0,106.512,Devan,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,BAGAWAS CHORASI,34617.0,27.410444,76.041639,BAGAWAS CHORASI,1.0,Lobrawas,27.39459,76.05111,1995.47330655,625.0,10.0,Lobrawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NATHAWALA,34606.0,27.398806,75.899667,NATHAWALA,2.0,Amarpura,27.40155,75.92383,2404.8162149,1435.0,22.96,Amarpura,273.0
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NATHAWALA,34606.0,27.398806,75.899667,NATHAWALA,2.0,Bhanipura,27.40148,75.90795,870.082647214,927.0,14.832,Bhanipura,273.0
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NATHAWALA,34606.0,27.398806,75.899667,NATHAWALA,2.0,Swamipura,27.40073,75.91479,1508.20500576,954.0,15.264,Swamipura,273.0
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAN,34608.0,27.358833,75.825361,NAYAN,2.0,Amarsar,27.38801,75.83927,3523.07074295,5928.0,94.848,Amarsar,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KHORI,34601.0,27.368083,75.93675,KHORI,2.0,Khori,27.3878,75.92996,2292.65113863,5772.0,92.352,Khori,184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NATHAWALA,34606.0,27.398806,75.899667,NATHAWALA,2.0,Peeplod Narain,27.39182,75.89987,777.066238394,1000.0,16.0,,273.0
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BIDARA,34585.0,27.357083,75.949306,BIDARA,2.0,Rajpura,27.379,75.96565,2923.03076961,2720.0,43.52,Rajpura,184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KANT,34598.0,27.366889,75.998361,KANT,2.0,Lakhni,27.36962,76.00306,554.556652701,1516.0,24.256,Lakhni,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KARIRI,34599.0,27.381583,75.754722,KARIRI,2.0,Jodhpura,27.38039,75.77403,1911.03420891,2233.0,35.728,Jodhpura,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NATHAWALA,34606.0,27.398806,75.899667,NATHAWALA,2.0,Dhelawas,27.38455,75.90476,1663.03110111,290.0,4.64,Dhelawas,273.0
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KANT,34598.0,27.366889,75.998361,KANT,2.0,Let Ka Bas,27.36743,75.99317,516.128335348,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KHORI,34601.0,27.368083,75.93675,KHORI,2.0,Chatarpura,27.36928,75.9099,2654.73655695,1439.0,23.024,Chatarpura,184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,DEVIPURA,34589.0,27.392833,75.889778,DEVIPURA,2.0,Peeplod Nathu,27.37074,75.89352,2484.25824385,1000.0,16.0,,273.0
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,BADODIYA,34615.0,27.346278,76.046944,BADODIYA,1.0,Kumbhawas,27.35143,76.02598,2148.32524921,1983.0,31.728,Kumbhawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,DEVIPURA,34589.0,27.392833,75.889778,DEVIPURA,2.0,Nayan,27.3699,75.86339,3645.70726631,4297.0,68.752,Nayan,273.0
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KHORI,34601.0,27.368083,75.93675,KHORI,2.0,Sherpura,27.36675,75.92552,1118.82043079,1913.0,30.608,Sherpura,184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KANT,34598.0,27.366889,75.998361,KANT,2.0,Nithara,27.3557,75.99202,1392.86336554,2413.0,38.608,Nithara,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,AMARSAR,34583.0,27.359833,75.820472,AMARSAR,2.0,Kalwaniyon Ka Bas,27.3672,75.82191,831.390661938,1000.0,16.0,,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,HANUT PURA,34595.0,27.370944,75.793917,HANUT PURA,2.0,Ranipura,27.36405,75.78821,951.444047112,1371.0,21.936,Ranipura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,HANUT PURA,34595.0,27.370944,75.793917,HANUT PURA,2.0,Govindpura Basri,27.36514,75.77492,1983.84656642,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BIDARA,34585.0,27.357083,75.949306,BIDARA,2.0,Ghasipura,27.35287,75.94181,876.081308834,2022.0,32.352,Ghasipura,184.31
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,AMLODA,34613.0,27.319333,76.060389,AMLODA,1.0,Khora Larkhani,27.3175,76.05002,1044.46808106,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BLINDERPUR,34587.0,27.357806,75.741806,BLINDERPUR,2.0,Chak Dhanota,27.36104,75.76276,2100.36261335,1000.0,16.0,,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,HANUT PURA,34595.0,27.370944,75.793917,HANUT PURA,2.0,Gopalpura,27.35563,75.79838,1758.95121093,3590.0,57.44,Gopalpura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAN,34608.0,27.358833,75.825361,NAYAN,2.0,Markhi,27.35373,75.843,1832.10504885,1411.0,22.576,Markhi,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,AMARSAR,34583.0,27.359833,75.820472,AMARSAR,2.0,Kalyanpura,27.34909,75.81727,1235.71602789,2171.0,34.736,Kalyanpura Kalan,204.75
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,BADODIYA,34615.0,27.346278,76.046944,BADODIYA,1.0,Shakatpura,27.34021,76.05456,1010.50926554,843.0,13.488,Shakatpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,GHASIPURA,34593.0,27.340389,75.953639,GHASIPURA,2.0,Khojawala,27.34497,75.95349,509.596514206,1153.0,18.448,Khojawala,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,GOVINDPURA BASSRI,34594.0,27.338861,75.767389,GOVINDPURA BASSRI,2.0,Raopura,27.34385,75.7762,1032.06120062,2421.0,38.736,Raopura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAN,34608.0,27.358833,75.825361,NAYAN,2.0,Hanutiya,27.3433,75.8425,2418.36508937,1143.0,18.288,Hanutiya,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,AMARSAR,34583.0,27.359833,75.820472,AMARSAR,2.0,Tejpura,27.3373,75.81514,2560.30053282,1189.0,19.024,Tejpura,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,MURLIPURA,34605.0,27.327861,75.78725,MURLIPURA,2.0,Dhanota,27.33734,75.78803,1056.82910803,784.0,12.544,Chak Dhanota,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,HANUTIYA,34596.0,27.319317,75.832133,HANUTIYA,2.0,Majeepura,27.31172,75.83319,851.17800695,1705.0,27.28,Majeepura,245.7
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,RADAWAS,34610.0,27.310083,75.842683,RADAWAS,2.0,Gonpur @ Dangawali,27.3104,75.8695,2649.7704235,1000.0,16.0,,245.7
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,MANHORPUR,34604.0,27.307944,75.951278,MANHORPUR,2.0,Nawalpura,27.30555,75.94913,340.447541706,3683.0,58.928,Nawalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BISHANGARH,34586.0,27.321889,75.896917,BISHANGARH,2.0,Mamtori Kalan,27.30762,75.89926,1603.43723508,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,RADAWAS,34610.0,27.310083,75.842683,RADAWAS,2.0,Shyosinghpura,27.30366,75.85077,1071.69465501,2277.0,36.432,Shyosinghpura,245.7
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAWALPURA,34607.0,27.284667,75.929111,NAWALPURA,2.0,Mamtori Khurd,27.2949,75.92179,1348.37077501,1000.0,16.0,,184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KHORALARKHANI,34600.0,27.304833,76.0315,KHORALARKHANI,2.0,Hanutpura,27.28747,76.05403,2946.82043837,4365.0,69.84,Hanutpura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,JAGATPURA,34597.0,27.2885,75.8125,JAGATPURA,2.0,Mahar Khurd,27.29561,75.82687,1625.24906846,1000.0,16.0,,184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAWAS,34609.0,27.266283,75.848783,NAYAWAS,2.0,Amloda,27.27746,75.84412,1325.52389536,2529.0,40.464,Amloda,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAWAS,34609.0,27.266283,75.848783,NAYAWAS,2.0,Dhaoli,27.26605,75.85388,504.452355474,3144.0,50.304,Dhaoli,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAWAS,34609.0,27.266283,75.848783,NAYAWAS,2.0,Nayabas,27.28549,75.86949,2957.94779171,3182.0,50.912,Nayabas,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAWAS,34609.0,27.266283,75.848783,NAYAWAS,2.0,Gulab Bari,27.28185,75.83601,2142.40379699,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,NAYAWAS,34609.0,27.266283,75.848783,NAYAWAS,2.0,Sepatpura,27.27569,75.86359,1798.84607319,1338.0,21.408,Sepatpura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BARI JORI,34584.0,27.439111,75.908083,BARI JORI,2.0,Ramchandrapura,27.45239,75.90439,1520.86380893,746.0,11.936,Beer Ramchandrapura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BARI JORI,34584.0,27.439111,75.908083,BARI JORI,2.0,Bari Jori,27.44469,75.89613,1332.742416,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BARI JORI,34584.0,27.439111,75.908083,BARI JORI,2.0,Jaswantpura,27.44325,75.914,743.485041151,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BARI JORI,34584.0,27.439111,75.908083,BARI JORI,2.0,Rughnathpura,27.43561,75.88854,1967.54039873,996.0,15.936,Rughnathpura @ Taloo Ka Bas,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BARI JORI,34584.0,27.439111,75.908083,BARI JORI,2.0,Karnisagar,27.42486,75.92252,2131.00482525,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,RAM PURA,34645.0,27.428694,75.9545,RAM PURA,1.0,Gautamnagar,27.42888,75.93755,1673.0054496,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,JAJE KALLAN,34629.0,27.410944,75.974139,JAJE KALLAN,1.0,Jaje Khurd @ Vishanpura,27.4095,75.98748,1326.66170329,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,VIRATNAGAR,696.0,JAJE KALLAN,34629.0,27.410944,75.974139,JAJE KALLAN,1.0,SHAHPURA    (RJ-1),27.40178,75.95907,1803.08080341,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KHORI,34601.0,27.368083,75.93675,KHORI,2.0,Vidara,27.37542,75.95092,1619.70016022,2732.0,43.712,Vidara (Rural),184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,KARIRI,34599.0,27.381583,75.754722,KARIRI,2.0,Vilandarpur,27.37506,75.75139,796.453119637,1000.0,16.0,,204.75
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,HANUT PURA,34595.0,27.370944,75.793917,HANUT PURA,2.0,Trilokpura,27.37591,75.80497,1223.15869664,426.0,6.816,Trilokpura,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BIDARA,34585.0,27.357083,75.949306,BIDARA,2.0,Baori Ki Dhani,27.35937,75.96583,1651.57044554,1000.0,16.0,,184.31
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,GHASIPURA,34593.0,27.340389,75.953639,GHASIPURA,2.0,MANOHARPUR  (RJ),27.3235,75.96891,2408.7993391,1000.0,16.0,,163.8
RAJASTHAN,8.0,JAIPUR,110.0,SHAHPURA,695.0,BISHANGARH,34586.0,27.321889,75.896917,BISHANGARH,2.0,Vishangarh,27.33912,75.89289,1956.85919546,1000.0,16.0,,163.8
