State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,BHADWASI,1692500.0,27.658417,75.166333,BHADWASI,1.0,Shyosinghpura,27.65568,75.17292,716.592223603,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,GOKULPURA,1693100.0,27.580778,75.184278,GOKULPURA,1.0,SIKAR,27.60252,75.1551,3756.73403641,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SHYAMGARH,1702400.0,27.6035,75.414583,SHYAMGARH,1.0,Kalakhet,27.62247,75.38902,3285.32364624,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KANWARPURA,1690300.0,27.588472,75.078778,KANWARPURA,1.0,Dhani Nathawatan,27.58171,75.1151,3657.81962315,1685.0,26.96,Dhaninathawatan,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,PALASARA,1703400.0,27.590028,75.329194,PALASARA,1.0,Palasra,27.58699,75.3563,2692.61614963,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SHYAMPURA,1708600.0,27.583278,75.251583,SHYAMPURA,1.0,Kaharon Ki Dhani,27.57131,75.2575,1452.95842424,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BHOOWALA,1696300.0,27.542778,74.987472,BHOOWALA,1.0,Aulan Ki Dhani,27.52392,74.99028,2115.11375995,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BADALWAS,1699000.0,27.461639,75.084444,BADALWAS,1.0,Jachas,27.44218,75.06364,2982.58925503,1920.0,30.72,Jachas,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MANDOTA,1699100.0,27.432056,75.111194,MANDOTA,1.0,Mandota,27.43746,75.12206,1229.24122528,3774.0,60.384,Mandota,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BADALWAS,1699000.0,27.461639,75.084444,BADALWAS,1.0,Bheekhanwasi,27.45321,75.06858,1824.44203203,982.0,15.712,Bheekhanwasi,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MANDOTA,1699100.0,27.432056,75.111194,MANDOTA,1.0,Kanwarpura,27.44054,75.09545,1817.71501763,1713.0,27.408,Kanwarpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,LOSAL CHHOTI,888888.0,27.432667,74.876639,LOSAL CHHOTI,1.0,Ganeshpura,27.41849,74.88731,1895.86580164,1038.0,16.608,Ganeshpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BIDOLI,1699400.0,27.438639,75.140194,BIDOLI,1.0,Arjunpura,27.42497,75.13998,1520.07018269,1223.0,19.568,Arjunpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,GOTHRA TAGELAN,1699300.0,27.402694,75.160694,GOTHRA TAGELAN,1.0,Gothra Tagalan,27.40812,75.16352,664.716648517,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,LOSAL CHHOTI,1697300.0,27.384667,74.881306,LOSAL CHHOTI,1.0,Losal Chhoti,27.40548,74.88568,2354.24204994,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,LOSAL CHHOTI,888888.0,27.432667,74.876639,LOSAL CHHOTI,1.0,Sigrawat,27.44462,74.87057,1457.8247611,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,LOSAL CHHOTI,888888.0,27.432667,74.876639,LOSAL CHHOTI,1.0,Hukkampura,27.44575,74.89158,2071.32074041,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BIDOLI,1699400.0,27.438639,75.140194,BIDOLI,1.0,Biroli,27.44618,75.1572,1876.02338877,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,LOSAL CHHOTI,888888.0,27.432667,74.876639,LOSAL CHHOTI,1.0,Bijarniyo Ki Dhani,27.43361,74.89874,2183.68773316,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RAGHUNATHGARH,1701900.0,27.660167,75.342389,RAGHUNATHGARH,1.0,Rughnathgarh,27.66883,75.34651,1045.28725966,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SHYAMGARH,1702400.0,27.6035,75.414583,SHYAMGARH,1.0,Bhagowa,27.64044,75.41133,4120.02475534,298.0,4.768,Bhagowa,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,SHYAMGARH,1702400.0,27.6035,75.414583,SHYAMGARH,1.0,Sakrai,27.63728,75.42878,4008.14435381,1170.0,18.72,Sakrai,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MORDOONGA,1695600.0,27.46575,74.824806,MORDOONGA,1.0,Mordoonga,27.46344,74.8114,1347.38370188,3054.0,48.864,Mordoonga,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DHANI GUMANSINGH,1723400.0,27.677583,75.582417,DHANI GUMANSINGH,1.0,Kotri Luharwas,27.6902,75.57904,1441.81395369,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,NARSINGH PURI,1742900.0,27.693333,75.614444,NARSINGH PURI,1.0,Dhani Gumansingh,27.68286,75.62202,1382.96875391,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,PANIHARWAS,1723100.0,27.685056,75.505028,PANIHARWAS,1.0,Guwariya,27.65896,75.51368,3024.24327854,639.0,10.224,Guwariya,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GUHALA,1742700.0,27.693667,75.633972,GUHALA,1.0,Salwari,27.67119,75.63393,2499.33178778,1937.0,30.992,Salwari,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHALA,1743100.0,27.656917,75.663222,CHALA,1.0,Chaukri,27.65534,75.65393,931.82492635,4038.0,64.608,Chaukri,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DHANI GUMANSINGH,1723400.0,27.677583,75.582417,DHANI GUMANSINGH,1.0,Kerpura,27.66659,75.60675,2689.99704349,136.0,2.176,Kerpura @ Charanwas,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,PANIHARWAS,1723100.0,27.685056,75.505028,PANIHARWAS,1.0,Sevli,27.65419,75.4894,3761.40925922,1146.0,18.336,Sevli,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KERPURA,1723800.0,27.657278,75.568333,KERPURA,1.0,Sulel,27.65803,75.56229,601.017057162,500.0,8.0,Sulel,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KERPURA,1723800.0,27.657278,75.568333,KERPURA,1.0,Jakhera,27.6611,75.58511,1706.1133647,216.0,3.456,Jakhera,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DAYRA,1724500.0,27.616389,75.517472,DAYRA,1.0,Gurara,27.63056,75.49158,2998.33034301,4135.0,66.16,Gurara,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Bamarda,27.64875,75.62232,1058.59535427,1331.0,21.296,Bamarda,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KERPURA,1723800.0,27.657278,75.568333,KERPURA,1.0,Saledipura,27.64966,75.58863,2171.17897232,1859.0,29.744,Saledipura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Athbigha,27.6312,75.61058,1247.51819976,812.0,12.992,Athbigha,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GOVINDPURA,1743400.0,27.659861,75.699861,GOVINDPURA,1.0,Jugalpura,27.62863,75.69493,3506.53107907,939.0,15.024,Jugalpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,NIMERA,1727900.0,27.522528,75.529417,NIMERA,1.0,Sawaipura @ Pujari Ka Bas,27.53858,75.52856,1786.90018385,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,Thoi,888888.0,27.544806,75.743556,Thoi,1.0,Gopalpura,27.55926,75.7311,2022.63032858,431.0,6.896,Gopalpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RALAWATA,1730500.0,27.517056,75.583167,RALAWATA,1.0,Shola,27.53947,75.56832,2890.49644914,697.0,11.152,Shola,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,NIMERA,1727900.0,27.522528,75.529417,NIMERA,1.0,Goriyan,27.53929,75.55088,2820.06457062,1562.0,24.992,Goriyan,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PEETHAM PURI,1750300.0,27.592889,75.752361,PEETHAM PURI,1.0,Karadka,27.59221,75.7883,3542.52266749,2278.0,36.448,Karadka,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,ROYAL,1728500.0,27.554833,75.488083,ROYAL,1.0,Chhara,27.57799,75.49381,2636.09608283,756.0,12.096,Chhara,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DULHEPURA,1727400.0,27.571583,75.555972,DULHEPURA,1.0,Suhagpura,27.58348,75.54506,1704.91501844,209.0,3.344,Suhagpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BARSINGHPURA,1727700.0,27.558972,75.519833,BARSINGHPURA,1.0,Gokul Ka Bas,27.5779,75.51954,2104.89571603,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PEETHAM PURI,1750300.0,27.592889,75.752361,PEETHAM PURI,1.0,Seelpur,27.59155,75.75524,320.414805904,943.0,15.088,Seelpur,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BHADWARI,1732200.0,27.572417,75.656583,BHADWARI,1.0,Samrathpura,27.58221,75.6551,1098.69810466,500.0,8.0,Samrathpura (Rural) (OG),100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KANWAT,1731900.0,27.59075,75.699139,KANWAT,1.0,Madho Ka Bas,27.58737,75.709,1041.95760263,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KARADKA,1738200.0,27.553028,75.772889,KARADKA,1.0,Thoi,27.5718,75.76891,2123.88312983,5416.0,86.656,Thoi,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,HAANSPUR,1737000.0,27.477472,75.626639,HAANSPUR,1.0,Nangal Bhim,27.47335,75.66145,3464.66551011,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI SIMARLA,1737400.0,27.507722,75.668778,KOTRI SIMARLA,1.0,Chak Mau,27.48296,75.68876,3386.12247443,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,NANGAL,1740200.0,27.442,75.727333,NANGAL,1.0,Ratanpura,27.46198,75.72204,2282.23939047,4650.0,74.4,Ratanpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PEETHAL PUR,1757600.0,27.433389,75.865583,PEETHAL PUR,1.0,Modyadi,27.44882,75.84563,2611.75226686,1105.0,17.68,Modyadi,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DHALYAWAS,1729800.0,27.485639,75.552194,DHALYAWAS,1.0,Kasarda,27.45968,75.57467,3639.87946893,2137.0,34.192,Kasarda,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,ASPURA,1741700.0,27.43875,75.74975,ASPURA,1.0,Aspura,27.45164,75.76403,2009.99206186,413.0,6.608,Aspura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,LAPUWA,1734700.0,27.371472,75.477083,LAPUWA,1.0,Santoshpura,27.38745,75.49303,2374.00436947,647.0,10.352,Santoshpura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MALAKALI,1736400.0,27.394444,75.569528,MALAKALI,1.0,Jaitusar,27.39797,75.58967,2026.78200493,2533.0,40.528,Jaitusar,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RAMPURA KHANDELA,1726200.0,27.618722,75.5445,RAMPURA KHANDELA,1.0,Dharmpura,27.62579,75.58145,3724.23431498,838.0,13.408,Dharmpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,THEEKARIYA,1743200.0,27.627167,75.655861,THEEKARIYA,1.0,Pratappura,27.62489,75.65289,387.010339317,667.0,10.672,Pratappura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Chhajna,27.62034,75.60086,2757.26776438,67.0,1.072,Chak Chhajna,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,THEEKARIYA,1743200.0,27.627167,75.655861,THEEKARIYA,1.0,Neemki,27.62521,75.6393,1646.00083577,1220.0,19.52,Neemki,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Chak Khandela No.1,27.62445,75.61789,1933.52945007,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,THEEKARIYA,1743200.0,27.627167,75.655861,THEEKARIYA,1.0,Balwar,27.61585,75.66891,1798.98722523,1678.0,26.848,Balwar,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Chak Khandela No.2,27.62171,75.62776,2543.68858293,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,GURARA,1724600.0,27.604583,75.452,GURARA,1.0,Fatehpura Bhomiyan,27.59326,75.48293,3297.72805009,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Chak Chhajna,27.61696,75.61023,2789.53360664,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,CHAUKRI,1726700.0,27.641667,75.615139,CHAUKRI,1.0,Chak Hod,27.61153,75.62144,3408.09155129,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PEETHAM PURI,1750300.0,27.592889,75.752361,PEETHAM PURI,1.0,Kanwat,27.61137,75.72756,3193.0439177,192.0,3.072,Dahar Kanwat,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KANWAT,1731900.0,27.59075,75.699139,KANWAT,1.0,Ghasseepura,27.61611,75.7146,3205.13760004,3018.0,48.288,Ghasseepura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,THEEKARIYA,1743200.0,27.627167,75.655861,THEEKARIYA,1.0,Hod,27.6065,75.63647,2988.51098838,22.0,0.352,Chak Hod,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KANWAT,1731900.0,27.59075,75.699139,KANWAT,1.0,Bhadwari,27.60089,75.69677,1151.43130369,3997.0,63.952,Bhadwari,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,SUJANA,1731300.0,27.573,75.604306,SUJANA,1.0,Bahooji Ki Dhani,27.59588,75.6183,2893.92370097,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JUGALPURA,1731600.0,27.595722,75.668167,JUGALPURA,1.0,Sujana,27.5956,75.65983,821.683682212,342.0,5.472,Sujana,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BASRI,1727000.0,27.579667,75.581972,BASRI,1.0,Khandela (rural),27.59438,75.56962,2039.21951452,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JUGALPURA,1731600.0,27.595722,75.668167,JUGALPURA,1.0,Sukhsingh Ka Bas,27.59569,75.6778,949.292604707,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BHADWARI,1732200.0,27.572417,75.656583,BHADWARI,1.0,Dulhepura,27.58531,75.64083,2113.27820382,643.0,10.288,Dulhepura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PEETHAM PURI,1750300.0,27.592889,75.752361,PEETHAM PURI,1.0,Loharwara,27.58471,75.72931,2446.99474824,2713.0,43.408,Loharwara,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,SUJANA,1731300.0,27.573,75.604306,SUJANA,1.0,Barsinghpura,27.5711,75.60572,253.100753881,1515.0,24.24,Barsinghpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JUGALPURA,1731600.0,27.595722,75.668167,JUGALPURA,1.0,Hameerpura Kalan,27.58174,75.67174,1594.10447833,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DULHEPURA,1727400.0,27.571583,75.555972,DULHEPURA,1.0,Royal,27.55896,75.54193,1971.29858426,1731.0,27.696,Royal,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,SUJANA,1731300.0,27.573,75.604306,SUJANA,1.0,Bhojpur,27.56704,75.62377,2029.77075625,2326.0,37.216,Bhojpur,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,LOHARWARA,1737900.0,27.554083,75.7065,LOHARWARA,1.0,Jorawar Nagar,27.5694,75.69865,1870.72009343,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,GOKUL KA BAS,1724900.0,27.560167,75.46125,GOKUL KA BAS,1.0,Bahadurpura,27.5471,75.46968,1673.86220841,1577.0,25.232,Bahadurpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DULHEPURA,1727400.0,27.571583,75.555972,DULHEPURA,1.0,Khatundra,27.56407,75.55717,843.712179952,695.0,11.12,Chak Khatundra,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHEEPLATA,1750600.0,27.571694,75.833639,CHEEPLATA,1.0,Khiroti Manrooppura,27.57229,75.83903,535.488822932,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHEEPLATA,1750600.0,27.571694,75.833639,CHEEPLATA,1.0,Burja Ki Dhani,27.56365,75.86304,3032.95947848,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,DULHEPURA,1727400.0,27.571583,75.555972,DULHEPURA,1.0,Hameerpura Khurd,27.56217,75.56348,1281.88957823,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,Thoi,888888.0,27.544806,75.743556,Thoi,1.0,Garh Bhopji,27.56235,75.74168,1959.55069028,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BHADWARI,1732200.0,27.572417,75.656583,BHADWARI,1.0,Chak Kishanpura,27.56196,75.65806,1171.8444623,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,JORAWAR NAGAR,1732400.0,27.549889,75.646917,JORAWAR NAGAR,1.0,Kishanpura,27.55991,75.64446,1140.30612069,1078.0,17.248,Kishanpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,LOHARWARA,1737900.0,27.554083,75.7065,LOHARWARA,1.0,Nalot,27.55759,75.71538,958.328495499,1941.0,31.056,Nalot,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RALAWATA,1730500.0,27.517056,75.583167,RALAWATA,1.0,Chak Khatundra,27.54554,75.57856,3199.68671488,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,SUJANA,1731300.0,27.573,75.604306,SUJANA,1.0,Padampura,27.5578,75.61261,1877.94230212,1261.0,20.176,Padampura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,JORAWAR NAGAR,1732400.0,27.549889,75.646917,JORAWAR NAGAR,1.0,Ralawata,27.54443,75.63311,1490.42715351,870.0,13.92,Ralawata,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RALAWATA,1730500.0,27.517056,75.583167,RALAWATA,1.0,Nimera,27.54124,75.5934,2872.21073697,2898.0,46.368,Nimera,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,SUJANA,1731300.0,27.573,75.604306,SUJANA,1.0,Fatehpura,27.55076,75.61576,2718.53614728,1875.0,30.0,Fatehpura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,JORAWAR NAGAR,1732400.0,27.549889,75.646917,JORAWAR NAGAR,1.0,Jairampura,27.53278,75.65846,2216.85828682,84.0,1.344,Chak Jairampura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,BURJA KI DHANI,1738600.0,27.527806,75.873306,BURJA KI DHANI,1.0,Hathideh,27.5307,75.88017,749.429509995,1970.0,31.52,Hathideh,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RAMPURA,1724300.0,27.525556,75.763222,RAMPURA,1.0,Kalyanpura,27.53216,75.7673,837.219577086,573.0,9.168,Kalyanpura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KANCHANPUR,1729700.0,27.53,75.634222,KANCHANPUR,1.0,Norangpura,27.53655,75.61249,2263.19765884,701.0,11.216,Norangpura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,JORAWAR NAGAR,1732400.0,27.549889,75.646917,JORAWAR NAGAR,1.0,Chak Jairampura,27.53928,75.64638,1180.85442925,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SANWALPURA TANWAR,1756600.0,27.548389,75.893833,SANWALPURA TANWAR,1.0,Devipura,27.53806,75.91699,2555.71620288,939.0,15.024,Devipura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,PUJARI KA BAS,1733100.0,27.482639,75.478417,PUJARI KA BAS,1.0,Govindpura,27.5125,75.47103,3399.39184595,854.0,13.664,Govindpura With Hardayalpura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MAU,1736700.0,27.429222,75.645139,MAU,1.0,Srimadhopur (rural),27.45439,75.63962,2851.05746414,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,ASPURA,1741700.0,27.43875,75.74975,ASPURA,1.0,Nathoosar,27.44607,75.74021,1244.50987673,2845.0,45.52,Nathoosar,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,PANIHARWAS,1723100.0,27.685056,75.505028,PANIHARWAS,1.0,Paniharbas,27.67985,75.52518,2067.02334272,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KERPURA,1723800.0,27.657278,75.568333,KERPURA,1.0,Sathiyawas,27.64033,75.57322,1945.03570489,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,LISARIYA,1741400.0,27.400806,75.730167,LISARIYA,1.0,Lisariya,27.39442,75.71628,1543.94496528,5863.0,93.808,Lisariya,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,ARNIYA,1740500.0,27.392444,75.645833,ARNIYA,1.0,Arniya,27.4026,75.64529,1130.56728023,6625.0,106.0,Arniya,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MALAKALI,1736400.0,27.394444,75.569528,MALAKALI,1.0,Bhopatpura,27.40422,75.57477,1203.93600519,2929.0,46.864,Bhopatpura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,MALAKALI,1736400.0,27.394444,75.569528,MALAKALI,1.0,Lakhni,27.39725,75.54433,2507.14498006,4308.0,68.928,Lakhni,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JHARLI,1739300.0,27.511278,75.801111,JHARLI,1.0,Surani,27.51184,75.82934,2784.66626708,2593.0,41.488,Surani,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KALYANPURA,1733000.0,27.505083,75.614528,KALYANPURA,1.0,Bassi,27.50822,75.63033,1597.03385781,1565.0,25.04,Bassi,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,NIMERA,1727900.0,27.522528,75.529417,NIMERA,1.0,Soorpura,27.52097,75.53522,597.892062286,778.0,12.448,Soorpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RAMPURA,1724300.0,27.525556,75.763222,RAMPURA,1.0,Sihori,27.52483,75.74405,1892.24531801,2486.0,39.776,Sihori,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RALAWATA,1730500.0,27.517056,75.583167,RALAWATA,1.0,Jankipura,27.52186,75.59139,971.034381725,1045.0,16.72,Jankipura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,NIMERA,1727900.0,27.522528,75.529417,NIMERA,1.0,Dulthana,27.51459,75.55277,2466.30241929,1423.0,22.768,Dulthana,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,RALAWATA,1730500.0,27.517056,75.583167,RALAWATA,1.0,Jajod,27.50725,75.57263,1506.24663272,5530.0,88.48,Jajod,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JAIRAMPURA,1730700.0,27.50875,75.596444,JAIRAMPURA,1.0,Shivpura,27.52375,75.60617,1924.03955485,474.0,7.584,Shivpura,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,NIMERA,1727900.0,27.522528,75.529417,NIMERA,1.0,Udaipura,27.50667,75.51023,2586.44343547,1102.0,17.632,Udaipura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI SIMARLA,1737400.0,27.507722,75.668778,KOTRI SIMARLA,1.0,Chak Jaswantpura,27.5235,75.68414,2318.00106663,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,HATHIDEH,1738700.0,27.531861,75.891583,HATHIDEH,1.0,Hardas Ka Bas,27.50341,75.90008,3272.69644217,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KALYANPURA THOI,1739500.0,27.506083,75.743778,KALYANPURA THOI,1.0,Geedawala,27.50586,75.74987,601.339549428,1260.0,20.16,Geedawala,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,JAIRAMPURA,1730700.0,27.50875,75.596444,JAIRAMPURA,1.0,Kheri Charnan,27.50237,75.59417,744.030593624,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,KOTRI SIMARLA,1737400.0,27.507722,75.668778,KOTRI SIMARLA,1.0,Kalyanpura,27.51277,75.64842,2084.7329361,573.0,9.168,Kalyanpura,100
