State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Bhojpura,25.31608,74.39612,4755.9619318,2064.0,33.024,Bhojpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,AMARGARH,31696.0,25.351083,74.47325,AMARGARH,1.0,Chatarbhujpura,25.33863,74.45001,2715.08609224,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RALAYATA,31773.0,25.30514,75.08238,RALAYATA BNRGSK BHAWAN,1.0,Jaliya,25.31024,75.07966,629.567839546,82.0,1.312,Jaliya Khera,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Deogarh,25.323,75.215,3125.91852789,93.0,1.488,Deogarh,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MOHANPURA,31768.0,25.21967,75.19494,MOHANPURA BNRGSK BHAWAN,1.0,Kasiya Khurd,25.1901,75.21361,3786.73751801,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MOHANPURA,31768.0,25.21967,75.19494,MOHANPURA BNRGSK BHAWAN,1.0,Khokhra,25.17876,75.17535,4957.63260086,799.0,12.784,Khokhra,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,BALDARKHAN,239305.0,25.18952,75.05898,BALDARKHA BNRGSK ,1.0,Khangarji Ka Khera,25.17556,75.09342,3797.34410799,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MOTORON KA KHERA,31769.0,25.17516,75.01208,MOTARON KA KHEDA BNRGSK BHAWAN,1.0,Seegoli,25.17571,74.99516,1703.79930072,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,SURAS,31737.0,25.418111,74.551028,SURAS,1.0,Mejan,25.4213,74.55667,668.435487999,3524.0,56.384,Mejan,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,CHANKHED,31707.0,25.4625,74.379417,CHANKHED,1.0,Chena Ka Khera,25.42123,74.34772,5584.70180307,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,JORAWARPURA,253188.0,25.410889,74.4245,JORAWARPURA,1.0,Leswa,25.41786,74.3801,4526.15273475,1591.0,25.456,Leswa,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,JORAWARPURA,253188.0,25.410889,74.4245,JORAWARPURA,1.0,Jorawarpura,25.41741,74.4315,1009.97060621,616.0,9.856,Jorawarpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,JORAWARPURA,253188.0,25.410889,74.4245,JORAWARPURA,1.0,Nawalpura,25.42062,74.40958,1848.29583544,871.0,13.936,Nawalpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,SANTOKPURA,31733.0,25.436222,74.602694,SANTOKPURA,1.0,Mali Khera @ Rajpura,25.42018,74.58663,2405.05548793,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Bagor,25.37014,74.39245,1933.3972379,9500.0,152.0,Bagor,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,GHODAS,31714.0,25.385694,74.472528,GHODAS,1.0,Ghoras,25.40312,74.46641,2032.80527975,2034.0,32.544,Ghoras,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Sarai,25.40848,74.35711,6244.30324967,97.0,1.552,Sarai,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,JORAWARPURA,253188.0,25.410889,74.4245,JORAWARPURA,1.0,Bhaolas,25.39839,74.41599,1631.63662583,966.0,15.456,Bhaolas,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,GHODAS,31714.0,25.385694,74.472528,GHODAS,1.0,Malpura,25.38177,74.46033,1300.77301024,468.0,7.488,Malpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,TAHUKA,31738.0,25.357306,74.330333,TAHUKA,1.0,Baolas,25.36866,74.34866,2232.67538709,2713.0,43.408,Baolas,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,AMARGARH,31696.0,25.351083,74.47325,AMARGARH,1.0,Amargarh,25.35842,74.46119,1460.86873679,2056.0,32.896,Amargarh,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,KAREDA,31720.0,25.514389,74.227694,KAREDA,1.0,Bhenroon Khera,25.51797,74.19572,3233.18470154,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,BANERA,621.0,BALESARIYA,31580.0,25.510889,74.636694,BALESARIYA,1.0,Bhand Ki Baori,25.51891,74.59769,4014.40060252,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,SIDIYAS,31736.0,25.541472,74.492306,SIDIYAS,1.0,Rajpura@bhagatsinghkakher,25.50766,74.4904,3764.58410995,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,CHILESHWAR,31709.0,25.484417,74.123417,CHILESHWAR,1.0,Chiteshwar,25.49453,74.12795,1213.07199247,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,THALKALA,31785.0,25.36958,75.0991,THAL KALAN BNRGSK BHAWAN,1.0,Laxmipura,25.3955,75.09444,2919.94526717,1022.0,16.352,Laxmipura @ Kotra,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SARTHALA,31778.0,25.39126,75.12945,SARTHALA BNRGSK BHAWAN,1.0,Jal Ka Khera,25.39,75.1173,1228.53250025,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,THALKALA,31785.0,25.36958,75.0991,THAL KALAN BNRGSK BHAWAN,1.0,Thal Kalan,25.36267,75.10439,934.277949949,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SARTHALA,31778.0,25.39126,75.12945,SARTHALA BNRGSK BHAWAN,1.0,Latala,25.37857,75.15125,2605.22817719,260.0,4.16,Latala,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Deopura,25.37849,75.20017,4337.97584257,594.0,9.504,Deopura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Harjaspura,25.37875,75.18209,4306.252534,490.0,7.84,Harjaspura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SARTHALA,31778.0,25.39126,75.12945,SARTHALA BNRGSK BHAWAN,1.0,Jagpura,25.37041,75.14024,2559.31118759,2355.0,37.68,Jagpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MUKUNDPURIYA,31770.0,25.26054,75.059,MUKUN PURIYA BNRGSK BHAWAN,1.0,Neel Ki Kheri,25.28141,75.07306,2717.37731953,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MAL KA KHERA,31765.0,25.29968,75.30776,MAL KA KHEDA BNRGSK BHAWAN,1.0,Bhat Kheri,25.29524,75.27535,3295.4181835,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MANPURA,31767.0,25.28707,75.11594,BNRGSK MANPURA CHORAYA,1.0,Beer Ka Khera,25.28852,75.09826,1784.83596036,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,DOLPURA,31750.0,25.27655,75.14762,DOLPURA BNRGSK BHAWAN,1.0,Dolpura,25.28301,75.1536,936.751478549,1186.0,18.976,Dolpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,MANDAL,31726.0,25.442306,74.573306,MANDAL,1.0,MANDAL    (RJ),25.46139,74.57818,2177.73930229,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAWDI,31699.0,25.467972,74.504167,BAWDI,1.0,Gambheerpura@harjikakhera,25.49223,74.55128,5444.34879166,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,CHANKHED,31707.0,25.4625,74.379417,CHANKHED,1.0,Chankher (cheekhra),25.47324,74.39552,2009.85353394,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,CHAWANDIYA,31708.0,25.481278,74.199167,CHAWANDIYA,1.0,Sabalpura,25.48529,74.2278,2908.50747412,587.0,9.392,Sabalpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAWDI,31699.0,25.467972,74.504167,BAWDI,1.0,Baori,25.47876,74.50025,1262.37208683,1013.0,16.208,Baori,100
RAJASTHAN,8.0,BHILWARA,122.0,RAIPUR,627.0,RAMPURYA,31732.0,25.465222,74.146556,RAMPURYA,1.0,Sardarsinghji Ka Khera,25.47426,74.15572,1362.46304603,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,RAIPUR,627.0,Bheeta,31793.0,25.47089,74.09144,Bheeta,1.0,Dodkhera,25.47465,74.08944,463.800391519,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,RAIPUR,627.0,Bheeta,31793.0,25.47089,74.09144,Bheeta,1.0,Sora Ka  Khera,25.4438,74.10804,3442.58341529,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,JORAWARPURA,253188.0,25.410889,74.4245,JORAWARPURA,1.0,Dolpura,25.43809,74.41383,3208.81479938,1186.0,18.976,Dolpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,CHANDRAS,31706.0,25.410889,74.495833,CHANDRAS,1.0,Sameliya (somaniya),25.4093,74.49874,341.272799178,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,SURAS,31737.0,25.418111,74.551028,SURAS,1.0,Amarpura,25.41148,74.54278,1108.99654744,575.0,9.2,Amarpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,MEJA,253186.0,25.4125,74.555556,MEJA,1.0,Dhedhwas,25.39688,74.54185,2216.28101374,500.0,8.0,Dhedhwas,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Samrathpura,25.36916,74.42216,4411.91605385,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,AMARGARH,31696.0,25.351083,74.47325,AMARGARH,1.0,Lasadiya,25.36039,74.43591,3892.14607842,1004.0,16.064,Lasadiya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Bheelri,25.35652,74.41062,3020.91020453,486.0,7.776,Bheelri,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Bhakliya,25.34957,74.42036,4072.68524341,546.0,8.736,Bhakliya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Khera Deopura,25.33594,74.39866,2919.27247002,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Tahuka,25.32319,74.41876,5332.59247086,661.0,10.576,Tahuka,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Madanpura,25.33916,74.38351,1947.75978556,182.0,2.912,Madanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Lachhmanpura,25.33395,74.42223,4879.56639675,607.0,9.712,Lachhmanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDAL,625.0,BAGORE,31698.0,25.356472,74.380556,BAGORE,1.0,Bhagwatpuriya,25.3226,74.38423,3784.44905088,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,PAROLI,31686.0,25.521669,75.088829,PAROLI,1.0,Chandpura,25.47808,75.1134,5438.14815127,76.0,1.216,Chandpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Ampura,25.45952,75.10817,3670.60682001,433.0,6.928,Ampura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Ummedpura,25.44384,75.09346,1938.82438021,508.0,8.128,Ummedpura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,KANTI,31679.0,25.451638,75.042583,KANTI,1.0,Katariyon Ka Khera,25.44439,75.07287,3145.99033771,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RAJGARH,31772.0,25.42738,75.09983,RAJGARH BNRGSK BHAWAN,1.0,Rajgarh,25.4264,75.10299,335.528047838,739.0,11.824,Rajgarh,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Kachhola,25.40428,75.13693,1280.0703889,7350.0,117.6,Kachhola,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SARTHALA,31778.0,25.39126,75.12945,SARTHALA BNRGSK BHAWAN,1.0,Sarthala,25.39282,75.18173,5254.54298132,1992.0,31.872,Sarthala,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,KACHOLA,31757.0,25.39623,75.12782,KACHHOLA BNRGSK BHAWAN BUSSTAND,1.0,Gothra,25.4003,75.10713,2126.96832496,796.0,12.736,Gothra,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SARTHALA,31778.0,25.39126,75.12945,SARTHALA BNRGSK BHAWAN,1.0,Nahargarh,25.36736,75.1319,2668.93260211,474.0,7.584,Nahargarh,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MANGTALA,31766.0,25.35478,75.3094,MANGTALA BNRGSK BHAWAN,1.0,Mangtala,25.34513,75.29787,1579.17992678,1741.0,27.856,Mangtala,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SARTHALA,31778.0,25.39126,75.12945,SARTHALA BNRGSK BHAWAN,1.0,Harpura,25.36964,75.15215,3313.6177609,202.0,3.232,Harpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Salampura,25.36573,75.16914,3472.15296426,740.0,11.84,Salampura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Keriya,25.36399,75.19017,2596.81296168,633.0,10.128,Keriya Khera,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,DHAMNIYA,31749.0,25.33665,75.13975,DHAMANIYA BNRGSK BHAWAN AMLI ROAD,1.0,Chawandiya,25.35989,75.15978,3275.56153973,1957.0,31.312,Chawandiya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,DHAMNIYA,31749.0,25.33665,75.13975,DHAMANIYA BNRGSK BHAWAN AMLI ROAD,1.0,Dhamniya,25.34685,75.14056,1137.1055671,3230.0,51.68,Dhamniya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Bakhatpura,25.35963,75.17513,2570.09176605,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Jasuji Ka Khera,25.35109,75.19803,1431.52245543,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MANGTALA,31766.0,25.35478,75.3094,MANGTALA BNRGSK BHAWAN,1.0,Gudha,25.36146,75.27122,3907.61546131,399.0,6.384,Gudha,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Bharji Ka Khera,25.35869,75.24191,2324.43364253,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Shaktaji Ka Khera,25.35412,75.25704,2398.24859425,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Nathji Ka Khera,25.33911,75.20502,1547.97556812,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JASSU JI KA KHERA,31754.0,25.34064,75.18971,JASUJI KA KHEDA BNRGSK BHAWAN,1.0,Amli,25.34514,75.17318,1734.88840886,1252.0,20.032,Amli Kaloosingh,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RALAYATA,31773.0,25.30514,75.08238,RALAYATA BNRGSK BHAWAN,1.0,Beeliya,25.33574,75.09715,3712.32957788,916.0,14.656,Beeliya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Jhanjhola,25.33803,75.2373,417.919335113,952.0,15.232,Jhanjhola,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Deopura,25.34872,75.27221,3321.51972676,594.0,9.504,Deopura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,DHAMNIYA,31749.0,25.33665,75.13975,DHAMANIYA BNRGSK BHAWAN AMLI ROAD,1.0,Meetha,25.33303,75.1208,1946.55758903,265.0,4.24,Meetha,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Mala Ka Khera,25.33537,75.2163,2541.83454307,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,DHAMNIYA,31749.0,25.33665,75.13975,DHAMANIYA BNRGSK BHAWAN AMLI ROAD,1.0,Sangrampura,25.33444,75.15698,1748.96330995,193.0,3.088,Sangrampura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Rooparel,25.33392,75.25744,1663.60850596,301.0,4.816,Rooparel,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,DHAMNIYA,31749.0,25.33665,75.13975,DHAMANIYA BNRGSK BHAWAN AMLI ROAD,1.0,Kacholiya Khurd,25.32754,75.15238,1624.00406042,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,DHAMNIYA,31749.0,25.33665,75.13975,DHAMANIYA BNRGSK BHAWAN AMLI ROAD,1.0,Ganeshpura,25.31464,75.12311,2964.26619633,640.0,10.24,Ganeshpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SRINAGAR,31782.0,25.31125,75.1815,SHREE NAGAR BNRGSK BHAWAN,1.0,Shreenagar,25.32562,75.17597,1691.79000893,514.0,8.224,Shreenagar,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SRINAGAR,31782.0,25.31125,75.1815,SHREE NAGAR BNRGSK BHAWAN,1.0,Danji Ka Khera,25.32296,75.19186,1667.2818829,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RALAYATA,31773.0,25.30514,75.08238,RALAYATA BNRGSK BHAWAN,1.0,Ralayata,25.31854,75.10639,2836.3703595,1281.0,20.496,Ralayata,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MANPURA,31767.0,25.28707,75.11594,BNRGSK MANPURA CHORAYA,1.0,Manpura,25.28921,75.12427,870.641173192,606.0,9.696,Manpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SRINAGAR,31782.0,25.31125,75.1815,SHREE NAGAR BNRGSK BHAWAN,1.0,Kacholiya Kalan,25.31474,75.17353,890.175927745,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Takhatji Ka Khera,25.32264,75.2344,1827.54987749,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JHANJHOLA,31755.0,25.33779,75.24145,JHANJOLA BNRGSK BHAWAN,1.0,Dudaji Ka Khera,25.31629,75.22166,3109.92827173,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,RALAYATA,31773.0,25.30514,75.08238,RALAYATA BNRGSK BHAWAN,1.0,Padampura,25.29813,75.08567,846.741186041,1019.0,16.304,Padampura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MANPURA,31767.0,25.28707,75.11594,BNRGSK MANPURA CHORAYA,1.0,Soniyana,25.29982,75.10852,1602.01195872,2387.0,38.192,Soniyana,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SRINAGAR,31782.0,25.31125,75.1815,SHREE NAGAR BNRGSK BHAWAN,1.0,Jasaji Ka Khera,25.30753,75.20994,2888.60457856,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JALIYA,31753.0,25.30931,75.06976,JALIYA BNRGSK BHAWAN,1.0,Deopura,25.29436,75.05582,2174.22635839,594.0,9.504,Deopura,100
RAJASTHAN,8.0,BHILWARA,122.0,KOTRI,624.0,NANDRIA,31685.0,25.319281,75.024111,NANDRIA,1.0,Mohanpura,25.28916,75.00248,3993.26561749,611.0,9.776,Mohanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SRINAGAR,31782.0,25.31125,75.1815,SHREE NAGAR BNRGSK BHAWAN,1.0,Mahuwa,25.29527,75.18288,1782.30208374,4032.0,64.512,Mahuwa Khurd,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MUKUNDPURIYA,31770.0,25.26054,75.059,MUKUN PURIYA BNRGSK BHAWAN,1.0,Chainpuriya @ Theekariya,25.28675,75.0455,3215.0406385,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,GANDOLI,239304.0,25.20414,75.13245,GANOLI BNRGSK BHAWAN,1.0,Goth,25.2441,75.11761,4687.40557341,156.0,2.496,Goth,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MUKUNDPURIYA,31770.0,25.26054,75.059,MUKUN PURIYA BNRGSK BHAWAN,1.0,Makariya,25.24298,75.10454,4978.78787854,602.0,9.632,Makariya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,BIGOD,31744.0,25.25924,75.05784,BIGOD BNRGSK,1.0,Sand,25.23685,75.03693,3258.96621367,737.0,11.792,Sand,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,BIGOD,31744.0,25.25924,75.05784,BIGOD BNRGSK,1.0,Bhand Ka Khera,25.23689,75.04851,2656.45161848,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MOHANPURA,31768.0,25.21967,75.19494,MOHANPURA BNRGSK BHAWAN,1.0,Swarooppura,25.23878,75.17403,2989.84956809,433.0,6.928,Swarooppura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,JOJWA,31756.0,25.2231,74.99633,JOJWA BNRGSK BHAWAN,1.0,Mahtaji Ka Khera,25.21985,74.96739,2933.54717257,1000.0,16.0,,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MOHANPURA,31768.0,25.21967,75.19494,MOHANPURA BNRGSK BHAWAN,1.0,Mohanpura,25.22977,75.19102,1190.28206989,611.0,9.776,Mohanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MOHANPURA,31768.0,25.21967,75.19494,MOHANPURA BNRGSK BHAWAN,1.0,Gariyan,25.22334,75.21792,2347.40335464,148.0,2.368,Gariyan,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SINGOLI,31781.0,25.16985,74.97647,SEENGOLI BNRGSK BHAWAN BUSSTAND,1.0,Dewaliya,25.1554,74.97009,1730.31642615,599.0,9.584,Dewaliya,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,LADPURA,31762.0,25.15018,75.12102,BNRGSK BHAWAN LADPURA,1.0,Ladpura,25.13938,75.13512,1859.17002547,3267.0,52.272,Ladpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,BIGOD,31744.0,25.25924,75.05784,BIGOD BNRGSK,1.0,Bigod,25.27392,75.0171,4409.92705457,13062.0,208.992,Bigod,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MUKUNDPURIYA,31770.0,25.26054,75.059,MUKUN PURIYA BNRGSK BHAWAN,1.0,Pratappura,25.27786,75.05576,1953.25886794,1219.0,19.504,Pratappura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MANPURA,31767.0,25.28707,75.11594,BNRGSK MANPURA CHORAYA,1.0,Lalpura,25.2787,75.08928,2837.47110558,488.0,7.808,Lalpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,MAHUWA,31763.0,25.28877,75.1608,MAHUWA BNRGSK BHAWAN,1.0,Badanpura,25.28082,75.17309,1519.31364673,1270.0,20.32,Badanpura,100
RAJASTHAN,8.0,BHILWARA,122.0,MANDALGARH,626.0,SHYAM PURA,31780.0,25.27867,75.23256,SHYAM PURA BNRGSK BHAWAN ,1.0,Rooptalai,25.28095,75.20949,2333.41281131,666.0,10.656,Rooptalai,100
