State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Thummath,34589.0,23.195389,74.400028,Thummath,2.0,Peeplipara,23.19022,74.3975,630.173532503,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Magarda-Machhara-Sath,34642.0,23.181583,74.294139,Magarda-Machhara-Sath,2.0,Pandwal Lunja,23.19122,74.3014,1303.50142799,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Doongra-Kalan,34632.0,23.174306,74.309583,Doongra-Kalan,2.0,Kadaimal,23.19984,74.33055,3557.27860736,204.0,3.264,Kadaimal,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Magarda-Machhara-Sath,34642.0,23.181583,74.294139,Magarda-Machhara-Sath,2.0,Pandwal Unkar,23.18679,74.2873,907.691008621,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bari Sarwa,34563.0,23.210806,74.685306,Bari Sarwa,2.0,Malwan,23.21616,74.69517,1170.70595826,572.0,9.152,Malwan,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bari Sarwa,34563.0,23.210806,74.685306,Bari Sarwa,2.0,Kookaripara,23.21955,74.74301,5976.48190914,588.0,9.408,Kookaripara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Chhoti Sarwa,34571.0,23.2245,74.587333,Chhoti Sarwa,2.0,Bhawanon Ki Todi,23.20492,74.58324,2217.01069904,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Mahura,34580.0,23.200833,74.636889,Mahura,2.0,Sunariya,23.20933,74.61614,2321.49790366,420.0,6.72,Sunariya,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Chhoti Sarwa,34571.0,23.2245,74.587333,Chhoti Sarwa,2.0,Hawa Rundi,23.21234,74.58943,1369.00577247,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Thummath,34589.0,23.195389,74.400028,Thummath,2.0,Khera,23.20078,74.4019,629.244453008,672.0,10.752,Mali Khera,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Galapara,23.20991,74.48905,2178.63486966,537.0,8.592,Galapara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Thummath,34589.0,23.195389,74.400028,Thummath,2.0,Thummath,23.20237,74.41431,1653.24744492,1615.0,25.84,Thummath,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Bhagatpura,23.20116,74.47781,1043.16282296,53.0,0.848,Bhagatpura,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bawaliya Para,34567.0,23.195639,74.558778,Bawaliya Para,2.0,Kothariya,23.19601,74.5152,4454.14059597,585.0,9.36,Kothariya,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Chhoti Sarwa,34571.0,23.2245,74.587333,Chhoti Sarwa,2.0,Barlipara,23.20657,74.60284,2546.79249689,645.0,10.32,Barlipara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bari Sarwa,34563.0,23.210806,74.685306,Bari Sarwa,2.0,Bari Sarwa,23.20881,74.70336,1858.3421725,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Harkapara,23.20509,74.49227,2435.10479613,448.0,7.168,Harkapara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Mahura,34580.0,23.200833,74.636889,Mahura,2.0,Mahura,23.20044,74.64862,1199.73600238,500.0,8.0,Parkha Mahura,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bawaliya Para,34567.0,23.195639,74.558778,Bawaliya Para,2.0,Baori Dindor,23.19858,74.54552,1393.94259637,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Mahura,34580.0,23.200833,74.636889,Mahura,2.0,Karanghati,23.2038,74.62348,1409.571484,409.0,6.544,Karanghati,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bassi,34566.0,23.187667,74.617889,Bassi,2.0,Bassi,23.18612,74.63069,1319.69036467,4620.0,73.92,Bassi Ada,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Potaliya,34584.0,23.184694,74.431778,Potaliya,2.0,Himmatpura,23.19414,74.42432,1297.81278681,936.0,14.976,Himmatpura,204.75
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Thummath,34589.0,23.195389,74.400028,Thummath,2.0,Doongra Pani,23.19045,74.38875,1276.85106422,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Potaliya,34584.0,23.184694,74.431778,Potaliya,2.0,Umrawat,23.18369,74.41448,1771.6406917,664.0,10.624,Umrawat,204.75
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Taleti,23.19669,74.50029,3380.01900431,215.0,3.44,Taleti,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Doongri Para,34573.0,23.182583,74.375111,Doongri Para,2.0,Motapara,23.18552,74.35712,1867.73027233,1505.0,24.08,Motapara,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Doongra-Kalan,34632.0,23.174306,74.309583,Doongra-Kalan,2.0,Rawta Sath,23.18086,74.3112,747.28096367,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kushalpara,34578.0,23.194972,74.462694,Kushalpara,2.0,Pati,23.18624,74.46565,1016.87596275,1286.0,20.576,Pati,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bassi,34566.0,23.187667,74.617889,Bassi,2.0,Khera,23.19618,74.60741,1429.40836167,672.0,10.752,Mali Khera,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Bhat Kheri,23.18437,74.34075,2795.17294178,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Akhepur,23.19126,74.49387,3008.26820434,623.0,9.968,Akhepur,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bawaliya Para,34567.0,23.195639,74.558778,Bawaliya Para,2.0,Sataliya Ki Todi,23.19088,74.58557,2789.02766124,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bassi,34566.0,23.187667,74.617889,Bassi,2.0,Roopgarh,23.18113,74.60356,1635.09253365,641.0,10.256,Roopgarh,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Potaliya,34584.0,23.184694,74.431778,Potaliya,2.0,Tada Barla,23.18294,74.43547,424.799409122,1000.0,16.0,,204.75
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kushalpara,34578.0,23.194972,74.462694,Kushalpara,2.0,Phoolpuri,23.19058,74.47987,1822.1999905,103.0,1.648,Phoolpuri,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Jalimpura,34637.0,23.173667,74.256472,Jalimpura,2.0,Rohaniya,23.17442,74.2684,1222.18764819,330.0,5.28,Rohaniya Kaliya,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kushalpara,34578.0,23.194972,74.462694,Kushalpara,2.0,Bharatgarh,23.18844,74.45403,1145.31017055,1492.0,23.872,Bharatgarh,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Doongri Para,34573.0,23.182583,74.375111,Doongri Para,2.0,Kishanpara,23.17759,74.36597,1086.87900138,377.0,6.032,Kishanpara,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Magarda-Machhara-Sath,34642.0,23.181583,74.294139,Magarda-Machhara-Sath,2.0,Goyka Bariya Sath,23.17382,74.29359,865.028497787,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Mahura,34580.0,23.200833,74.636889,Mahura,2.0,Chorbar,23.18787,74.65122,2055.02845087,1269.0,20.304,Chorbar,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bawaliya Para,34567.0,23.195639,74.558778,Bawaliya Para,2.0,Surwan,23.18159,74.551,1752.83487252,1346.0,21.536,Surwan,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Jalimpura,34637.0,23.173667,74.256472,Jalimpura,2.0,Jalimpura,23.1691,74.27298,1762.28542055,2186.0,34.976,Jalimpura,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kushalpara,34578.0,23.194972,74.462694,Kushalpara,2.0,Undwa,23.18633,74.484,2380.28708263,184.0,2.944,Undwa,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Doongri Para,34573.0,23.182583,74.375111,Doongri Para,2.0,Palakpara,23.17253,74.38359,1414.49158636,1193.0,19.088,Palakpara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Pali-Kalan,34647.0,23.220589,74.378456,Pali-Kalan,2.0,Roopa Khera,23.22925,74.37657,982.15266165,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Bhoora Kua,34631.0,23.221083,74.301111,Bhoora Kua,2.0,Berau Natha,23.22446,74.32202,2169.34860044,664.0,10.624,Berau-Natha,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Patan,34583.0,23.241028,74.662,Patan,2.0,Ugmanapara,23.24471,74.68753,2640.34592974,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Barwas Khurd,34565.0,23.229556,74.411083,Barwas Khurd,2.0,Kankra Doongri,23.23356,74.41381,525.22980534,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Pali-Kalan,34647.0,23.220589,74.378456,Pali-Kalan,2.0,Pali Kalan,23.22741,74.38983,1387.83576517,2058.0,32.928,Pali-Kalan,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Patan,34583.0,23.241028,74.662,Patan,2.0,Kadwali Kalan,23.24789,74.70515,4474.14217826,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bari Sarwa,34563.0,23.210806,74.685306,Bari Sarwa,2.0,Matwala Khakhara,23.24361,74.71751,4912.62126877,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Lohariya Kalan,34579.0,23.198253,74.375456,Lohariya Kalan,2.0,Chittaura Khalsa,23.20425,74.34504,3179.30158514,177.0,2.832,Chittaura-Khalsa,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Ghodadra,23.21483,74.50155,3559.28775801,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Chhoti Sarwa,34571.0,23.2245,74.587333,Chhoti Sarwa,2.0,Kheriyapara,23.21592,74.60289,1854.04204195,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Udaigarh Kala Khet,23.21416,74.49038,2467.43999864,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Maska Kalan,34645.0,23.143139,74.327361,Maska Kalan,2.0,Bhoraj Nai,23.12973,74.31178,2182.05282956,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Himmatgarh,34635.0,23.115667,74.350861,Himmatgarh,2.0,Kasarwari,23.12237,74.34761,816.126884816,4193.0,67.088,Kasarwari,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Kotri,23.13149,74.53291,4325.69401424,508.0,8.128,Kotri,122.85
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Himmatgarh,34635.0,23.115667,74.350861,Himmatgarh,2.0,Himmatgarh,23.12524,74.37089,2308.33201112,312.0,4.992,Himmatgarh,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Muniya Khoonta,34646.0,23.109611,74.310194,Muniya Khoonta,2.0,Ghorwara,23.12246,74.29827,1878.38490435,644.0,10.304,Ghorwara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ukala,34590.0,23.145611,74.387861,Ukala,2.0,Kawwa Ki Chhayan,23.1221,74.39552,2729.08888098,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Doongra-Kalan,34632.0,23.174306,74.309583,Doongra-Kalan,2.0,Sarsiyapara,23.19535,74.32215,2669.37447526,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Lohariya Kalan,34579.0,23.198253,74.375456,Lohariya Kalan,2.0,Lohariya Khurd,23.20321,74.36538,1168.02782865,1041.0,16.656,Lohariya-Khurd,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Magarda-Machhara-Sath,34642.0,23.181583,74.294139,Magarda-Machhara-Sath,2.0,Rohaniya Manna,23.18699,74.27374,2170.03911206,823.0,13.168,Rohaniya-Manna,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kushalpara,34578.0,23.194972,74.462694,Kushalpara,2.0,KUSHALGARH,23.20093,74.45572,973.116113516,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kalinjara,34576.0,23.165639,74.436861,Kalinjara,2.0,Dhanpuri,23.16931,74.41982,1789.25271378,584.0,9.344,Dhanpuri,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ramgarh,34585.0,23.146944,74.477861,Ramgarh,2.0,Kakanwani,23.15792,74.47476,1260.98289184,601.0,9.616,Kakanwani,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Mohkampura,23.1716,74.57541,1986.54103086,1170.0,18.72,Mohkampura,122.85
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Doongri Para,34573.0,23.182583,74.375111,Doongri Para,2.0,Renganiya,23.16301,74.36931,2255.75865528,684.0,10.944,Renganiya,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kakanwani,34575.0,23.142194,74.4625,Kakanwani,2.0,Vasooni,23.16399,74.46105,2428.13434662,2457.0,39.312,Vasooni,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Patariya,23.15695,74.31508,1233.84496073,464.0,7.424,Patariya,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kalinjara,34576.0,23.165639,74.436861,Kalinjara,2.0,Jora,23.16434,74.43401,325.286106111,451.0,7.216,Jora,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ukala,34590.0,23.145611,74.387861,Ukala,2.0,Maska Kalan,23.15445,74.35763,3243.36288632,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Satsera Khurd,34652.0,23.095361,74.348722,Satsera Khurd,2.0,Bor Kunda,23.07322,74.34483,2493.94848448,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,MAHESH PURA,34434.0,23.345611,74.509889,MAHESH PURA,1.0,Potaliya,23.33705,74.51875,1313.24144165,1149.0,18.384,Potaliya,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bawaliya Para,34567.0,23.195639,74.558778,Bawaliya Para,2.0,Amlipara,23.20923,74.53234,3095.91244676,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Lohariya Kalan,34579.0,23.198253,74.375456,Lohariya Kalan,2.0,Harendragarh,23.19545,74.3485,2772.62807624,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Lohariya Kalan,34579.0,23.198253,74.375456,Lohariya Kalan,2.0,Khariyasath,23.19833,74.37753,212.144966527,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bawaliya Para,34567.0,23.195639,74.558778,Bawaliya Para,2.0,Bawaliyapara,23.19877,74.56826,1029.75008373,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Chittaura Mafi,23.1931,74.33721,3444.69483549,365.0,5.84,Chittaura-Mafi,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Kushlapara,23.20157,74.48901,2134.01442381,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Doongra-Kalan,34632.0,23.174306,74.309583,Doongra-Kalan,2.0,Dama Sath,23.18927,74.32695,2433.1016337,893.0,14.288,Dama-Sath,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bhagatpura,34568.0,23.204889,74.468444,Bhagatpura,2.0,Gerchha Bhatra,23.20131,74.49746,2992.04343328,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Baoripara,23.1817,74.32749,1927.3347866,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bari Sarwa,34563.0,23.210806,74.685306,Bari Sarwa,2.0,Peepalipara,23.19812,74.70303,2295.86037546,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ramgarh,34585.0,23.146944,74.477861,Ramgarh,2.0,Richhwani,23.16216,74.50451,3207.14421005,628.0,10.048,Richhwani,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Chhapri,23.15983,74.52573,3400.11938823,855.0,13.68,Chhapri,122.85
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Maska Kalan,34645.0,23.143139,74.327361,Maska Kalan,2.0,Chhiya Ka Khoonta,23.15206,74.32114,1178.37612931,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Bassi,34566.0,23.187667,74.617889,Bassi,2.0,Andok,23.15521,74.60833,3739.00091178,504.0,8.064,Andok,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Maska Kalan,34645.0,23.143139,74.327361,Maska Kalan,2.0,Mahuri,23.14889,74.33557,1055.17899281,472.0,7.552,Mahuri Khera,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Tandi KALAN,34657.0,23.138556,74.284639,Tandi KALAN,2.0,Tandi Khurd,23.14828,74.30448,2298.83164878,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ukala,34590.0,23.145611,74.387861,Ukala,2.0,Borkheri,23.15055,74.39975,1333.87034684,1084.0,17.344,Borkheri @ Chandraveergarh,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Bhanwarda,23.15163,74.59539,3912.23296372,678.0,10.848,Bhanwarda,122.85
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Vasooni,34591.0,23.138417,74.430111,Vasooni,2.0,Jalampuri,23.15247,74.42429,1672.12814898,958.0,15.328,Jalampuri,122.85
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ramgarh,34585.0,23.146944,74.477861,Ramgarh,2.0,Hindoliya Khurd,23.15535,74.50587,3012.33921994,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Vasooni,34591.0,23.138417,74.430111,Vasooni,2.0,Doongar Bheent,23.13631,74.41097,1971.15962574,1000.0,16.0,,122.85
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Khanapara,23.14245,74.56817,2391.71666259,1000.0,16.0,,122.85
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Maska Kalan,34645.0,23.143139,74.327361,Maska Kalan,2.0,Bheemkhora,23.13397,74.32174,1170.38869576,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Kasarwari,34638.0,23.116306,74.330861,Kasarwari,2.0,Chak Ghorwara,23.12688,74.317,1841.64669432,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Doongra-Kalan,34632.0,23.174306,74.309583,Doongra-Kalan,2.0,Dhoti Ki Todi,23.18443,74.31728,1373.42871022,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Thummath,34589.0,23.195389,74.400028,Thummath,2.0,Doongripara,23.17693,74.39677,2079.38623036,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Doongri Para,34573.0,23.182583,74.375111,Doongri Para,2.0,Nani Ki Sath,23.18108,74.3816,684.01767339,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Doongra Kalan,23.17592,74.34782,2762.80054611,2003.0,32.048,Doongra-Kalan,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Khoonta Roopji,23.16703,74.3225,284.186688039,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Barlipara,23.16606,74.32921,583.19533177,645.0,10.32,Barlipara,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Baori Para,34629.0,23.164722,74.323694,Baori Para,2.0,Bhandariya,23.16764,74.3428,1979.95480953,62.0,0.992,Bhandariya (Rural),100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Sataliya,23.17715,74.58563,3199.7552663,320.0,5.12,Sataliya Ki Todi,122.85
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Tandi KALAN,34657.0,23.138556,74.284639,Tandi KALAN,2.0,Goyka Pargi Sath,23.15737,74.28684,2104.09002597,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kushalpara,34578.0,23.194972,74.462694,Kushalpara,2.0,Udaigarh Nisnawat,23.17737,74.4849,2997.10594644,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Kasarwari,34638.0,23.116306,74.330861,Kasarwari,2.0,Kanchla,23.12084,74.32027,1194.68144604,1016.0,16.256,Kanchla,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Muniya Khoonta,34646.0,23.109611,74.310194,Muniya Khoonta,2.0,Bhoraj Jooni,23.11839,74.30247,1255.75013901,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ukala,34590.0,23.145611,74.387861,Ukala,2.0,Bagaycha,23.11608,74.38796,3283.71298338,917.0,14.672,Bagaycha,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Himmatgarh,34635.0,23.115667,74.350861,Himmatgarh,2.0,Sadariya,23.10914,74.36399,1526.30051352,2034.0,32.544,Sadariya,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Bagaycha,23.11378,74.53097,6093.47182853,917.0,14.672,Bagaycha,122.85
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Himmatgarh,34635.0,23.115667,74.350861,Himmatgarh,2.0,Koi Doban,23.11104,74.35212,530.365464945,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Muniya Khoonta,34646.0,23.109611,74.310194,Muniya Khoonta,2.0,Muniya Khoonta,23.1095,74.30705,321.780620413,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Himmatgarh,34635.0,23.115667,74.350861,Himmatgarh,2.0,Satsera Kalan,23.10455,74.37198,2488.60381744,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Kalinjara,34576.0,23.165639,74.436861,Kalinjara,2.0,Jari,23.17179,74.43463,720.983062674,1548.0,24.768,Jari,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Ramgarh,34585.0,23.146944,74.477861,Ramgarh,2.0,Nagda Kalan,23.17464,74.51237,4683.03300476,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Doongri Para,34573.0,23.182583,74.375111,Doongri Para,2.0,Nalpara,23.17005,74.36964,1501.63286107,1103.0,17.648,Nalpara,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Doongri Para,34573.0,23.182583,74.375111,Doongri Para,2.0,Gariya Ki Todi,23.16792,74.35651,2504.75936964,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Taraliya,23.16928,74.56195,847.791738691,1107.0,17.712,Taraliya,122.85
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,MOHKAMPURA,34581.0,23.162194,74.558889,MOHKAMPURA,2.0,Nagda Khurd,23.1696,74.52015,4044.97416369,1000.0,16.0,,122.85
RAJASTHAN,8.0,BANSWARA,125.0,SAJJANGARH,595.0,Tandi KALAN,34657.0,23.138556,74.284639,Tandi KALAN,2.0,Roopgarh,23.15041,74.2931,1576.6412689,641.0,10.256,Roopgarh,100
