State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KOLU PABUJI,35885.0,26.917556,72.311167,KOLU PABUJI,1.0,Kolu  Rathoran,26.87926,72.32188,4388.83683945,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,SADARI,35899.0,26.917667,72.531667,SADARI,1.0,Fatehsagar,26.89591,72.5322,2419.8452357,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MANDLA KALLAN,35891.0,26.845167,72.217806,MANDLA KALLAN,1.0,Mandla,26.84467,72.22665,879.166736988,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,FATEH SAGAR,35877.0,26.898056,72.483908,FATEH SAGAR,1.0,Masjidwali Dhani,26.88085,72.46227,2874.94085615,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,GUMANPURA,35915.0,26.822861,72.312889,GUMANPURA,1.0,Mandla Khurd,26.83616,72.27069,4440.66049492,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,NATHARAU,35612.0,26.779139,72.504278,NATHARAU,1.0,Rawatnagar,26.81912,72.47836,5136.28167979,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BOOGADI,35620.0,27.35375,73.103361,BOOGADI,1.0,Boogdi,27.36226,73.10534,966.241343507,4963.0,79.408,Boogdi,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,GUMANPURA,35915.0,26.822861,72.312889,GUMANPURA,1.0,Gumanpura,26.8165,72.34663,3422.14088035,2680.0,42.88,Gumanpura,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,DECHU,35911.0,26.772194,72.32725,DECHU,1.0,Sagran,26.79014,72.28879,4307.88163483,963.0,15.408,Sagran,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHANDSAMA,35907.0,26.772167,72.154417,CHANDSAMA,1.0,Chand Sama,26.76436,72.15263,886.041891392,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHANDSAMA,35907.0,26.772167,72.154417,CHANDSAMA,1.0,Lalpura,26.78621,72.10279,5357.57888444,699.0,11.184,Lalpura,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,NATHARAU,35612.0,26.779139,72.504278,NATHARAU,1.0,Sukhmandla,26.79619,72.51069,1999.96195393,2624.0,41.984,Sukhmandla,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BARNAU,35586.0,26.744306,72.560583,BARNAU,1.0,Nathrau,26.7755,72.56105,3468.92442992,1749.0,27.984,Nathrau,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,UTWALIA,35935.0,26.752472,72.202,UTWALIA,1.0,Shivpura,26.77934,72.22965,4057.25543909,650.0,10.4,Shivpura,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DERA,35596.0,26.560694,72.34625,DERA,1.0,Baori,26.52713,72.35436,3818.34243616,1009.0,16.144,Baori Barsinga,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KHUDIYALA,35609.0,26.523194,72.685467,KHUDIYALA,1.0,Chirwai,26.55137,72.68352,3139.0095246,2439.0,39.024,Chirwai,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DEWATOO,35598.0,26.644056,72.463806,DEWATOO,1.0,Dera Chak Ii,26.6399,72.44972,1474.29260203,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,DASANIYA,35910.0,26.572444,72.120861,DASANIYA,1.0,Dasaniya,26.58281,72.13248,1632.07175179,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,GILAKOR,35602.0,26.764417,72.444417,GILAKOR,1.0,Gilakor,26.77168,72.45775,1550.60550135,1944.0,31.104,Gilakor,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KANODIYA PUROHITAN,35605.0,26.721806,72.344306,KANODIYA PUROHITAN,1.0,Dechoo,26.74194,72.33843,2313.60079646,6121.0,97.936,Dechoo,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,GILAKOR,35602.0,26.764417,72.444417,GILAKOR,1.0,Thadiya,26.75331,72.41537,3137.3111998,1049.0,16.784,Thadiya,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHANDSAMA,35907.0,26.772167,72.154417,CHANDSAMA,1.0,Sanwalon Ki Dhani,26.72459,72.14863,5321.43706712,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,UTWALIA,35935.0,26.752472,72.202,UTWALIA,1.0,Burkiya,26.70203,72.19956,5614.1268296,1047.0,16.752,Burkiya,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,KALAU,35919.0,26.663944,72.104028,KALAU,1.0,Kalau,26.67459,72.10784,1242.90472578,862.0,13.792,Kalau,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,LORTA ACHALAWATA,35611.0,26.717667,72.441361,LORTA ACHALAWATA,1.0,Lodta Haridasot,26.70122,72.43326,1998.02218651,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,LORTA ACHALAWATA,35611.0,26.717667,72.441361,LORTA ACHALAWATA,1.0,Lodta Achlawata,26.69287,72.48845,5429.73052479,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KANODIYA PUROHITAN,35605.0,26.721806,72.344306,KANODIYA PUROHITAN,1.0,Kanodiya Purohitan,26.69444,72.37837,4550.65895282,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHORDIYA,35908.0,26.639333,72.285111,CHORDIYA,1.0,Asarlai,26.69447,72.27371,6234.74415877,854.0,13.664,Asarlai,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,GODELAI,35603.0,26.67925,72.547278,GODELAI,1.0,Dewaniya,26.70464,72.53765,2980.8667815,1023.0,16.368,Dewaniya,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,JETHANIYA,35917.0,26.629611,72.191306,JETHANIYA,1.0,Jethaniya,26.65079,72.22806,4346.30857536,1498.0,23.968,Jethaniya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DEWATOO,35598.0,26.644056,72.463806,DEWATOO,1.0,Lawaran,26.63926,72.3992,6443.24534308,876.0,14.016,Lawaran,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHORDIYA,35908.0,26.639333,72.285111,CHORDIYA,1.0,Chordiya,26.63366,72.30815,2375.22708592,2102.0,33.632,Chordiya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHALOO ANOOPGARH,35591.0,26.63475,72.504694,BHALOO ANOOPGARH,1.0,Dewatoo,26.62845,72.48753,1844.28890077,1833.0,29.328,Dewatoo,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SETRAWA,35927.0,26.596556,72.293556,SETRAWA,1.0,Setrawa,26.59952,72.31099,1764.46668833,2865.0,45.84,Setrawa,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,JETSAR,35918.0,26.59425,72.241917,JETSAR,1.0,Jaitsar,26.58829,72.2345,991.51316622,789.0,12.624,Jaitsar,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,TENA,35934.0,26.387583,72.334556,TENA,1.0,Tena,26.37062,72.34271,2053.66447032,5570.0,89.12,Tena,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,BHANDU JATI,35903.0,26.316672,72.483403,BHANDU JATI,1.0,Bhandoo Charnan,26.34165,72.44169,4999.5606205,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,JETHANIYA,35917.0,26.629611,72.191306,JETHANIYA,1.0,Pugaliya,26.61101,72.18401,2191.81360534,1676.0,26.816,Pugaliya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DEWATOO,35598.0,26.644056,72.463806,DEWATOO,1.0,Dera,26.60963,72.42453,5467.69407368,979.0,15.664,Dera,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHALOO ANOOPGARH,35591.0,26.63475,72.504694,BHALOO ANOOPGARH,1.0,Bhaloo Anopgarh,26.60795,72.52331,3507.86375243,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DERA,35596.0,26.560694,72.34625,DERA,1.0,Hapasar,26.57694,72.37236,3163.26083551,296.0,4.736,Hapasar,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHALOO RAJWA,35592.0,26.574278,72.4849,BHALOO RAJWA,1.0,Bhaloo Rajwan,26.56626,72.48766,932.85750223,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SOMESAR,35932.0,26.57175,72.172361,SOMESAR,1.0,Somesar,26.55163,72.18133,2408.52559973,1772.0,28.352,Somesar,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KETU MADA,35607.0,26.5465,72.4485,KETU MADA,1.0,Ketoo Manawata,26.55686,72.46,1623.42416878,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHALOO RAJWA,35592.0,26.574278,72.4849,BHALOO RAJWA,1.0,Bhaloo Ratangarh,26.57437,72.52509,3996.81680423,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DERIYA,35597.0,26.5843,72.5667,DERIYA,1.0,Deriya,26.57138,72.58588,2387.86701635,2055.0,32.88,Deriya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BASTAWA,35587.0,26.5372,72.587394,BASTAWA,1.0,Meriya,26.54586,72.55489,3373.71798166,298.0,4.768,Meriya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,SHEKHALA,35614.0,26.541833,72.398222,SHEKHALA,1.0,Shekhala,26.53863,72.40689,932.928862548,2966.0,47.456,Shekhala,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,PABUSAR,35922.0,26.506833,72.102,PABUSAR,1.0,Paboosar,26.5307,72.0905,2890.0395744,503.0,8.048,Paboosar,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SOLANKIYA TALA,35931.0,26.535194,72.271944,SOLANKIYA TALA,1.0,Solkiya Tala,26.53202,72.26831,505.231820494,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KHUDIYALA,35609.0,26.523194,72.685467,KHUDIYALA,1.0,Khudiyala,26.52256,72.68304,251.548530981,1981.0,31.696,Khudiyala,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DERA,35596.0,26.560694,72.34625,DERA,1.0,Khanori,26.55771,72.33888,804.625818137,412.0,6.592,Khanori,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KETU KALLAN,35606.0,26.518667,72.455667,KETU KALLAN,1.0,Ketoo Manda,26.5164,72.4453,1061.84053479,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BASTAWA,35587.0,26.5372,72.587394,BASTAWA,1.0,Bastawa,26.52994,72.59684,1238.85489515,2257.0,36.112,Bastawa,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHALOO RAJWA,35592.0,26.574278,72.4849,BHALOO RAJWA,1.0,Bhaloo Kalan,26.53012,72.52243,6168.0441134,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,DEVRAJGARH,35912.0,26.486889,72.210167,DEVRAJGARH,1.0,Deorajgarh,26.49594,72.22301,1626.80930442,1924.0,30.784,Deorajgarh,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,PABUSAR,35922.0,26.506833,72.102,PABUSAR,1.0,Chatarpura,26.49038,72.12044,2591.20750158,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,GOPALSAR,35604.0,26.477333,72.590444,GOPALSAR,1.0,Gopalsar,26.49261,72.62108,3490.32823516,966.0,15.456,Gopalsar,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,RAISAR,35924.0,26.484722,72.312639,RAISAR,1.0,Raisar,26.4912,72.329,1780.50189214,3752.0,60.032,Raisar,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KETU KALLAN,35606.0,26.518667,72.455667,KETU KALLAN,1.0,Ketoo Kalan,26.49962,72.49292,4269.21843696,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KUI INDA,35610.0,26.430444,72.480611,KUI INDA,1.0,Dheerpura,26.4674,72.44369,5513.3860344,1398.0,22.368,Dheerpura,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BELWA RANAJI,35590.0,26.473,72.532667,BELWA RANAJI,1.0,Belwa Ranaji,26.47922,72.54238,1188.69050117,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SUWALIYA,35933.0,26.451028,72.212639,SUWALIYA,1.0,Suwaliya,26.45261,72.20423,855.43073492,2041.0,32.656,Suwaliya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KUI INDA,35610.0,26.430444,72.480611,KUI INDA,1.0,Kui Inda,26.45276,72.50451,3437.91356756,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,SANTORA KHURD,35859.0,26.449769,72.755156,SANTORA KHURD,1.0,Utambar,26.44761,72.7276,2753.86443916,2515.0,40.24,Utambar,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,KHIRJA KHAS,35920.0,26.417972,72.378028,KHIRJA KHAS,1.0,Khirjan Khas,26.43864,72.38249,2340.73039201,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KUI INDA,35610.0,26.430444,72.480611,KUI INDA,1.0,Kui Jodha,26.42969,72.46258,1797.35088209,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,NIMBO KA GAON,35613.0,26.449306,72.584633,NIMBO KA GAON,1.0,Nimbon Ka Gaon,26.44805,72.61104,2632.69716118,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,NIMBO KA GAON,35613.0,26.449306,72.584633,NIMBO KA GAON,1.0,Belwa,26.41031,72.59011,4370.31793004,1757.0,28.112,Belwa Ranaji,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,KHIRJA KHAS,35920.0,26.417972,72.378028,KHIRJA KHAS,1.0,Khirjan Fatehsingh,26.42256,72.4259,4794.36696803,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BALESAR DURGAWATAN,35584.0,26.40263,72.506413,BALESAR DURGAWATAN,1.0,Balesar Durgawatan,26.4166,72.52644,2528.05075723,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,NIMBO KA GAON,35613.0,26.449306,72.584633,NIMBO KA GAON,1.0,Suweri Sansan,26.42528,72.62797,5075.00964911,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,GUMAN SINGH PURA,35914.0,26.345028,72.216694,GUMAN SINGH PURA,1.0,Gumanpura,26.37668,72.21969,3532.17723084,2680.0,42.88,Gumanpura,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,UTAMBER,35615.0,26.4595,72.701767,UTAMBER,1.0,Chanchalwa,26.42754,72.69885,3565.63680405,1018.0,16.288,Chanchalwa,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,KHIRJA TIBNA,35921.0,26.384778,72.398333,KHIRJA TIBNA,1.0,Khirjan Bhoja,26.40752,72.41171,2858.32595697,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,UTAMBER,35615.0,26.4595,72.701767,UTAMBER,1.0,Ghudiyala,26.4099,72.65809,7023.58616025,1477.0,23.632,Ghudiyala,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BAWARLI,35588.0,26.3645,72.72925,BAWARLI,1.0,Basni Manna,26.40168,72.74142,4308.30466264,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BAWARLI,35588.0,26.3645,72.72925,BAWARLI,1.0,Bawarli,26.36605,72.71861,1073.96765873,2457.0,39.312,Bawarli,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,KHIRJA TIBNA,35921.0,26.384778,72.398333,KHIRJA TIBNA,1.0,Khirjan Tibna,26.38854,72.39089,851.268935087,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KHARI BERI,35608.0,26.360222,72.51695,KHARI BERI,1.0,Judiya,26.37121,72.56796,5226.8420302,3474.0,55.584,Judiya,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SHERGARH,35928.0,26.329139,72.296917,SHERGARH,1.0,Shergarh,26.35152,72.27476,3326.92382304,6016.0,96.256,Shergarh,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KHARI BERI,35608.0,26.360222,72.51695,KHARI BERI,1.0,Khari Beri,26.38481,72.53002,3028.27644997,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SIYANADA,35929.0,26.344361,72.388528,SIYANADA,1.0,Siyanda,26.34285,72.39073,276.361628431,3749.0,59.984,Siyanda,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,KHIRJA TIBNA,35921.0,26.384778,72.398333,KHIRJA TIBNA,1.0,Timbari,26.37342,72.37723,2452.4138498,427.0,6.832,Timbari,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,HIMMATPURA,35916.0,26.273583,72.204278,HIMMATPURA,1.0,Himmatpura,26.30422,72.18114,4114.17644396,1002.0,16.032,Himmatpura,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,AGOLAI,35583.0,26.28415,72.638778,AGOLAI,1.0,Agolai,26.31694,72.62679,3836.92224721,2384.0,38.144,Agolai,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,BHANDU JATI,35903.0,26.316672,72.483403,BHANDU JATI,1.0,Bhandoo Jati,26.3193,72.48669,439.002158695,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,KHARI BERI,35608.0,26.360222,72.51695,KHARI BERI,1.0,Doodabera,26.3332,72.52035,3023.74894247,1512.0,24.192,Doodabera,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SAI,35926.0,26.287528,72.271222,SAI,1.0,Sai,26.29125,72.27653,671.797991355,797.0,12.752,Sai Nagar,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DHADHANIYA SASAN,35600.0,26.3106,72.566839,DHADHANIYA SASAN,1.0,Dhadhaniya Sasan,26.33533,72.55371,3045.30038332,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHATELAI PUROHITAN,35593.0,26.292833,72.697417,BHATELAI PUROHITAN,1.0,Tolesar Charnan,26.32831,72.71258,4224.47802223,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHATELAI PUROHITAN,35593.0,26.292833,72.697417,BHATELAI PUROHITAN,1.0,Tolesar Purohitan,26.31895,72.68747,3068.67527004,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DHADHANIYA SASAN,35600.0,26.3106,72.566839,DHADHANIYA SASAN,1.0,Dhadhaniya Barda,26.33115,72.58256,2770.65602492,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SIYANADA,35929.0,26.344361,72.388528,SIYANADA,1.0,Chakder,26.31081,72.42328,5090.52094865,680.0,10.88,Chakder,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SOINTARA,35930.0,26.267056,72.386111,SOINTARA,1.0,Sointara,26.26894,72.37417,1208.9529129,2778.0,44.448,Sointara,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DUGAR,35601.0,26.281083,72.660194,DUGAR,1.0,Dugar,26.26791,72.66578,1567.08628486,964.0,15.424,Dugar,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHATELAI PUROHITAN,35593.0,26.292833,72.697417,BHATELAI PUROHITAN,1.0,Bhatelai Purohitan,26.27076,72.71293,2901.07562369,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BHATELAI PUROHITAN,35593.0,26.292833,72.697417,BHATELAI PUROHITAN,1.0,Bhatelai Charnan,26.28114,72.72908,3413.95745255,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,SABARSAR,35925.0,26.238528,72.3015,SABARSAR,1.0,Sabarsar,26.23669,72.27162,2987.18104747,659.0,10.544,Sabarsar,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,CHICHARLI,35734.0,26.191556,72.701028,CHICHARLI,1.0,Surani,26.22471,72.67573,4467.7024854,1906.0,30.496,Surani,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DEWATOO,35598.0,26.644056,72.463806,DEWATOO,1.0,Deda Chak Iii,26.65934,72.48867,2999.02151707,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,DEWATOO,35598.0,26.644056,72.463806,DEWATOO,1.0,Dera Chak I,26.65261,72.45569,1247.11840739,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,GADA,35913.0,26.46275,72.353667,GADA,1.0,Jawaharnagar,26.48295,72.40969,6011.66377217,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,BHOONGRA,35905.0,26.438194,72.282889,BHOONGRA,1.0,Bhoogra,26.44028,72.28798,557.4346652,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,UTAMBER,35615.0,26.4595,72.701767,UTAMBER,1.0,Jeejliyala Govinda,26.43695,72.66144,4733.51553471,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BHOPALGARH,723.0,MANGERIA,35672.0,26.865917,73.424444,MANGERIA,1.0,Chindari,26.89846,73.43557,3783.12323569,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KINJARI,35837.0,26.916444,73.130056,KINJARI,1.0,Gulasar,26.93254,73.15489,3043.88587129,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BILARA,724.0,BORUNDA,35692.0,26.468389,73.804111,BORUNDA,1.0,Beetan,26.50157,73.85524,6285.45289208,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BILARA,724.0,JHAK,35702.0,26.282511,73.7785,JHAK,1.0,Bogasani,26.31516,73.8028,4364.3638874,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHARABERA PUROHITAN,35747.0,26.056472,73.133944,KHARABERA PUROHITAN,1.0,Lalki,26.02142,73.15493,4425.76086144,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNI,35753.0,26.005556,73.008972,LUNI,1.0,Neembli Patelan,25.98226,73.06881,6517.49416083,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BILARA,724.0,JETIWAS,35701.0,26.093639,73.661444,JETIWAS,1.0,Tharasani,26.10814,73.63335,3235.71728871,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BILARA,724.0,HARIYADA,35699.0,26.115306,73.480306,HARIYADA,1.0,Abkai Ki Dhani,26.09346,73.45525,3487.169001,1000.0,16.0,,100
