State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,AJARKA,29965.0,27.953683,76.5635,AJARKA,1.0,Bhanoth,27.93067,76.55922,2593.2374454,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,AJARKA,29965.0,27.953683,76.5635,AJARKA,1.0,Sundarwari,27.94037,76.56944,1591.17556822,1025.0,16.4,Sundarwari,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,DARBARPUR,29974.0,27.931633,76.595283,DARBARPUR,1.0,Hadaheri,27.94112,76.61147,1908.25934798,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,MUNDANWADA KALAN,29988.0,27.921333,76.491033,MUNDANWADA KALAN,1.0,Jasai,27.92776,76.49309,742.675661017,1732.0,27.712,Jasai,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,BHANOT,29971.0,27.92095,76.527616,BHANOT,1.0,Todarpura,27.92784,76.53932,1381.7452316,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,BHANOT,29971.0,27.92095,76.527616,BHANOT,1.0,Ragiwara,27.91974,76.51633,1117.00231253,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,BHANOT,29971.0,27.92095,76.527616,BHANOT,1.0,Golahera,27.91347,76.53667,1217.85533299,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,SARAI KALAN,29997.0,27.89845,76.539466,SARAI KALAN,1.0,Amoth,27.91123,76.56131,2574.29384813,1075.0,17.2,Amoth,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,KARNI KOT,29982.0,27.908683,76.4385,KARNI KOT,1.0,Padmara Kalan,27.90431,76.42874,1075.28628549,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,KARNI KOT,29982.0,27.908683,76.4385,KARNI KOT,1.0,Swaroop Sarai,27.9018,76.4498,1348.61266771,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,KHANPUR AHEER,29983.0,27.907166,76.59135,KHANPUR AHEER,1.0,Madha,27.90062,76.56866,2345.47409514,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,RAJWADA,29993.0,27.892833,76.50285,RAJWADA,1.0,Ulaheri,27.89469,76.50552,333.900776661,2242.0,35.872,Ulaheri,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,SARAI KALAN,29997.0,27.89845,76.539466,SARAI KALAN,1.0,Gandhinagar,27.89164,76.55402,1618.37579877,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,KHANPUR AHEER,29983.0,27.907166,76.59135,KHANPUR AHEER,1.0,Garhi,27.89121,76.56879,2839.5315147,1015.0,16.24,Garhi,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,JASAI,29979.0,27.905333,76.486116,JASAI,1.0,Mau,27.88891,76.47465,2145.81226104,1350.0,21.6,Mau,100
RAJASTHAN,8.0,ALWAR,104.0,BEHROR,575.0,KARODA,29814.0,27.874283,76.389001,KARODA,1.0,Chhapar,27.88754,76.41367,2837.59797173,1154.0,18.464,Chhapar,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,KHANPUR AHEER,29983.0,27.907166,76.59135,KHANPUR AHEER,1.0,Tinkiruri,27.88302,76.58393,2782.17296702,1875.0,30.0,Tinkiruri,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,HATUNDI,29977.0,27.860466,76.452216,HATUNDI,1.0,Kalooka,27.87942,76.44044,2404.54901994,1259.0,20.144,Kalooka,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,KARNI KOT,29982.0,27.908683,76.4385,KARNI KOT,1.0,Bheenwada,27.88591,76.45016,2779.4324065,1542.0,24.672,Bheenwada,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,ULAHERI,30006.0,27.8754,76.514766,ULAHERI,1.0,Siyakhoh,27.87433,76.49749,1702.27411367,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,MAJRI KHOLA,29985.0,27.85635,76.41475,MAJRI KHOLA,1.0,Dhokalnagar,27.88138,76.4168,2790.49448693,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,HATUNDI,29977.0,27.860466,76.452216,HATUNDI,1.0,Hatoondi,27.87004,76.43532,1972.80087602,1844.0,29.504,Hatoondi,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,HATUNDI,29977.0,27.860466,76.452216,HATUNDI,1.0,Cheeruni,27.85407,76.46292,1270.09621811,2481.0,39.696,Cheeruni,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,MAJRI KHOLA,29985.0,27.85635,76.41475,MAJRI KHOLA,1.0,Bhajanwas,27.8491,76.39194,2383.02507993,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,MAJRI KHOLA,29985.0,27.85635,76.41475,MAJRI KHOLA,1.0,Tejpur,27.84325,76.39815,2187.55611209,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,RASGAON,29996.0,27.813216,76.557016,RASGAON,1.0,Pehal,27.82028,76.54763,1212.04147962,6251.0,100.016,Pehal,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,RASGAON,29996.0,27.813216,76.557016,RASGAON,1.0,Rasgan,27.81697,76.57621,1933.27941743,3688.0,59.008,Rasgan,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,MAINPUR,29984.0,27.81585,76.48795,MAINPUR,1.0,Kali Pahari,27.82265,76.50056,1452.44689938,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,MAINPUR,29984.0,27.81585,76.48795,MAINPUR,1.0,Ranoth,27.81528,76.51151,2317.91789566,1981.0,31.696,Ranoth,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,PEHAL,29992.0,27.811183,76.555516,PEHAL,1.0,Nangal Ojha,27.79555,76.57437,2541.78433696,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,PEHAL,29992.0,27.811183,76.555516,PEHAL,1.0,Sukhmanheri,27.79439,76.55234,1893.24616248,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,RANOTH,29995.0,27.77975,76.515001,RANOTH,1.0,Rundh,27.7732,76.51718,759.220946251,1173.0,18.768,Rundh,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,JINDOLI,29981.0,27.7361,76.557016,JINDOLI,1.0,Bari,27.76053,76.56833,2935.80543244,961.0,15.376,Bari,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,JINDOLI,29981.0,27.7361,76.557016,JINDOLI,1.0,Sorkhan Kalan,27.74161,76.55902,643.645759806,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,TETARPUR,30005.0,27.762766,76.515016,TETARPUR,1.0,Behroj,27.74409,76.5134,2082.75591902,4195.0,67.12,Behroj,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,SORKHA KALAN,30004.0,27.73435,76.557633,SORKHA KALAN,1.0,Chak Koriya,27.74198,76.58203,2546.56134498,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,CHEEND,29774.0,27.704533,76.480866,CHEEND,1.0,Khanpur Mewan,27.7025,76.51626,3491.79751093,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,GADUWAS,29975.0,27.960333,76.504026,GADUWAS,1.0,Beejwad Chauhan,27.96703,76.50608,771.512334921,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,RAJORGARH,895300.0,27.290444,76.337333,RAJORGARH,1.0,Rajor,27.28283,76.35754,2168.95360587,1269.0,20.304,Rajor,100
RAJASTHAN,8.0,ALWAR,104.0,UMREN,587.0,BANDODI,30208.0,27.324361,76.593972,BANDODI,1.0,Pratappura,27.32486,76.54989,4355.11781852,1084.0,17.344,Pratappura,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TAHALA,896000.0,27.244667,76.410389,TAHALA,1.0,Rundh Nadoo,27.30173,76.4453,7222.57647243,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,FIROJ PUR JAGEER,901400.0,27.314444,76.661694,FIROJ PUR JAGEER,1.0,Barh Bileta,27.3298,76.66823,1825.51517902,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,RAJPUR CHOTA,900000.0,27.322806,76.737806,RAJPUR CHOTA,1.0,Rajpur Chhota,27.31763,76.72079,1776.8363635,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,BEELETA,901000.0,27.328333,76.696944,BEELETA,1.0,Nangal Dhanna,27.32972,76.71558,1847.38538427,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,UMREN,587.0,BANDODI,30208.0,27.324361,76.593972,BANDODI,1.0,Roopbas,27.32179,76.5785,1554.97187096,2221.0,35.536,Roopbas,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,FIROJ PUR JAGEER,901400.0,27.314444,76.661694,FIROJ PUR JAGEER,1.0,Googrod,27.31737,76.666,535.568461837,763.0,12.208,Googrod,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,DEEGAWARA,898700.0,27.301778,76.621472,DEEGAWARA,1.0,Barh Digawara,27.30788,76.61613,859.633791221,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,RAJORGARH,895300.0,27.290444,76.337333,RAJORGARH,1.0,Mitrawat,27.29828,76.3553,1977.69204244,276.0,4.416,Mitrawat,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,FIROJ PUR JAGEER,901400.0,27.314444,76.661694,FIROJ PUR JAGEER,1.0,Firozpur Jageer,27.31637,76.64775,1394.15879825,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,BEELETA,901000.0,27.328333,76.696944,BEELETA,1.0,Nangal Sanna,27.31976,76.70879,1509.37341716,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,DUBBI,898400.0,27.295611,76.585556,DUBBI,1.0,Thonsra,27.31339,76.55326,3753.79009214,615.0,9.84,Thonsra,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,DUBBI,898400.0,27.295611,76.585556,DUBBI,1.0,Anawara,27.30441,76.56317,2418.68079077,1945.0,31.12,Anawara,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,DEEGAWARA,898700.0,27.301778,76.621472,DEEGAWARA,1.0,Digawara,27.30322,76.63139,993.003842836,488.0,7.808,Barh Digawara,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,FIROJ PUR JAGEER,901400.0,27.314444,76.661694,FIROJ PUR JAGEER,1.0,Firozpur Khalsa,27.31602,76.65767,434.466078834,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,FIROJ PUR JAGEER,901400.0,27.314444,76.661694,FIROJ PUR JAGEER,1.0,Manpura,27.30729,76.67466,1507.93543032,213.0,3.408,Manpura,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,BHAJEDA,903400.0,27.286194,76.605278,BHAJEDA,1.0,Chandupura,27.2958,76.60556,1068.50190861,537.0,8.592,Chandupura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,PATAN,900800.0,27.308389,76.692167,PATAN,1.0,Odpur,27.29387,76.67445,2381.38479444,974.0,15.584,Odpur,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,PALWA,902000.0,27.291833,76.647583,PALWA,1.0,Gorakhpura,27.29257,76.63623,1124.85484445,558.0,8.928,Gorakhpura,100
RAJASTHAN,8.0,ALWAR,104.0,LACHHMANGARH,579.0,TODA NAGAR,29964.0,27.287278,76.745306,TODA NAGAR,1.0,Lalka,27.30129,76.73731,1746.95622461,286.0,4.576,Lalka,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,DHAMRED,903600.0,27.279111,76.568417,DHAMRED,1.0,Dhamred,27.28118,76.56155,716.583135861,4573.0,73.168,Dhamred,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,BABELI,914000.0,27.217444,76.693556,BABELI,1.0,Ishwana,27.2153,76.67287,2059.36151968,2911.0,46.576,Ishwana,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TILWAR,897000.0,27.206194,76.410361,TILWAR,1.0,Palpur,27.19477,76.40688,1316.11430618,1244.0,19.904,Palpur,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,KALESHAN,911600.0,27.223833,76.642472,KALESHAN,1.0,Balloopura,27.20896,76.62652,2285.44231056,1424.0,22.784,Balloopura,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,MALLANA,896900.0,27.213444,76.432444,MALLANA,1.0,Gordhanpura,27.19444,76.44851,2643.82974575,2044.0,32.704,Gordhanpura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,TEHDKA,914300.0,27.201556,76.7245,TEHDKA,1.0,Makroda,27.21329,76.72039,1366.6017803,584.0,9.344,Makroda,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,KALESHAN,911600.0,27.223833,76.642472,KALESHAN,1.0,Nangal Ataldas,27.20965,76.63858,1623.35690544,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,TEHDKA,914300.0,27.201556,76.7245,TEHDKA,1.0,Barh Makroda,27.20947,76.73373,1267.90281263,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TODA JAI SINGH PURA,905000.0,27.158111,76.41425,TODA JAI SINGH PURA,1.0,Doondpuri,27.18162,76.40979,2651.05370455,1453.0,23.248,Doondpuri,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,SURER,911300.0,27.183139,76.623444,SURER,1.0,Nangal Dharmoo,27.19678,76.64947,2987.81614287,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TODA JAI SINGH PURA,905000.0,27.158111,76.41425,TODA JAI SINGH PURA,1.0,Kakrali Rampura,27.17768,76.43928,3296.38444025,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,DOROLI,912400.0,27.287139,76.712361,DOROLI,1.0,Manaka,27.28819,76.69884,1341.2558201,370.0,5.92,Manaka,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TAHALA,896000.0,27.244667,76.410389,TAHALA,1.0,Tahla,27.25227,76.42044,1304.59264207,4624.0,73.984,Tahla,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TAHALA,896000.0,27.244667,76.410389,TAHALA,1.0,Ghewar,27.26378,76.44526,4049.52719473,1121.0,17.936,Ghewar,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,BHAJEDA,903400.0,27.286194,76.605278,BHAJEDA,1.0,Bhajeda,27.27879,76.59883,1041.08516268,932.0,14.912,Bhajeda,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TALAB,897300.0,27.222194,76.458694,TALAB,1.0,Chawa Ka Bas,27.25784,76.45716,3966.55459697,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TALAB,897300.0,27.222194,76.458694,TALAB,1.0,Murlipura,27.26372,76.46576,4670.02094304,266.0,4.256,Murlipura,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,BHAJEDA,903400.0,27.286194,76.605278,BHAJEDA,1.0,Kothi Narayanpur,27.28132,76.62166,1707.24470713,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,PALWA,902000.0,27.291833,76.647583,PALWA,1.0,Dabla Meena,27.27789,76.64759,1550.39101653,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,PALWA,902000.0,27.291833,76.647583,PALWA,1.0,Kalyanpura,27.28071,76.63179,1991.35516699,1855.0,29.68,Kalyanpura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,MACHARI,911900.0,27.255361,76.667611,MACHARI,1.0,Dalalpura,27.27486,76.67183,2207.92753334,1136.0,18.176,Dalalpura,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,ALAI,902900.0,27.259972,76.611889,ALAI,1.0,Murlipura,27.27536,76.62864,2380.94682502,266.0,4.256,Murlipura,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,ALAI,902900.0,27.259972,76.611889,ALAI,1.0,Moonpur,27.26996,76.61682,1212.85164562,496.0,7.936,Moonpur Thakran,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,MACHARI,911900.0,27.255361,76.667611,MACHARI,1.0,Dabla Meo,27.2687,76.65194,2144.59715132,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,THANA,905100.0,27.255917,76.594417,THANA,1.0,Indrapura,27.26983,76.58701,1711.54638509,706.0,11.296,Indrapura,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,NAYA GAVO BALKA,903700.0,27.259667,76.561028,NAYA GAVO BALKA,1.0,Nayagaon Bolka,27.26065,76.56968,862.165230984,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,NAYA GAVO BALKA,903700.0,27.259667,76.561028,NAYA GAVO BALKA,1.0,Dangarwara,27.2537,76.54515,1703.99596521,1409.0,22.544,Dangarwara,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,PADA,913900.0,27.243,76.703722,PADA,1.0,Lapala,27.26364,76.70349,2295.17786487,2294.0,36.704,Lapala,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,THANA,905100.0,27.255917,76.594417,THANA,1.0,Govindpura,27.26314,76.59752,859.734627885,135.0,2.16,Govindpura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,DOROLI,912400.0,27.287139,76.712361,DOROLI,1.0,Barh Doroli,27.26924,76.71055,1998.30932763,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,THANA,905100.0,27.255917,76.594417,THANA,1.0,Thana,27.25229,76.60456,1080.71426883,1088.0,17.408,Thana Ghora,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TALAB,897300.0,27.222194,76.458694,TALAB,1.0,Roopbas,27.24085,76.44601,2424.05796535,2221.0,35.536,Roopbas,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TAHALA,896000.0,27.244667,76.410389,TAHALA,1.0,Sitawat,27.22663,76.39787,2356.79067851,1388.0,22.208,Sitawat,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TAHALA,896000.0,27.244667,76.410389,TAHALA,1.0,Kotri Rampura,27.23508,76.40542,1173.77113177,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,LACHHMANGARH,579.0,SEHRA,29960.0,27.258889,76.791833,SEHRA,1.0,Jhankra,27.244,76.79083,1658.54753784,2197.0,35.152,Jhankra,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,THANA,905100.0,27.255917,76.594417,THANA,1.0,Kharkhara,27.23496,76.59362,2331.6436793,1458.0,23.328,Kharkhara,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,BAIRER,913500.0,27.236528,76.709917,BAIRER,1.0,Bairer,27.23873,76.72196,1215.54930467,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,SHRI CHAND PURA,904100.0,27.243722,76.563806,SHRI CHAND PURA,1.0,Barla,27.23911,76.57896,1583.4946229,1044.0,16.704,Barla,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,MALLANA,896900.0,27.213444,76.432444,MALLANA,1.0,Mallana,27.21248,76.43062,209.817681208,1359.0,21.744,Mallana,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,MALLANA,896900.0,27.213444,76.432444,MALLANA,1.0,Khariyawas,27.22329,76.44066,1363.32810809,195.0,3.12,Khariyawas,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,KANETI,913100.0,27.232972,76.755472,KANETI,1.0,Guriya,27.24402,76.74229,1790.97103784,558.0,8.928,Guriya,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,SHRI CHAND PURA,904100.0,27.243722,76.563806,SHRI CHAND PURA,1.0,Daulatpura,27.23645,76.56395,808.73481782,808.0,12.928,Daulatpura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,KANETI,913100.0,27.232972,76.755472,KANETI,1.0,Berawanda,27.2417,76.75544,970.514476291,936.0,14.976,Berawanda,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,KHOH,905300.0,27.182517,76.373278,KHOH,1.0,Kalwar,27.20185,76.37845,2209.75521352,584.0,9.344,Kalwar,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,KOONDLA,904600.0,27.2015,76.482583,KOONDLA,1.0,Koondla,27.20417,76.49887,1637.85346472,1312.0,20.992,Koondla,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,TEHDKA,914300.0,27.201556,76.7245,TEHDKA,1.0,Tahtara,27.19787,76.72047,571.69996027,2231.0,35.696,Tahtara,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,SURER,911300.0,27.183139,76.623444,SURER,1.0,Ratanpura,27.19977,76.61032,2259.37305337,1582.0,25.312,Ratanpura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,CHILORI,899600.0,27.349194,76.738083,CHILORI,1.0,Chhilodi,27.35525,76.73248,871.597054083,2580.0,41.28,Chhilodi,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,RAJORGARH,895300.0,27.290444,76.337333,RAJORGARH,1.0,Kankwari,27.32471,76.36681,4795.81364778,122.0,1.952,Rundh Kankwari,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,THANA,905100.0,27.255917,76.594417,THANA,1.0,Kali Pahari,27.25484,76.58388,1048.43831728,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,MACHARI,911900.0,27.255361,76.667611,MACHARI,1.0,Nayabas Machari,27.25992,76.69012,2281.97636,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,BALDAV GARH,908200.0,27.124944,76.377139,BALDAV GARH,1.0,Todi Ka Bas,27.12213,76.33584,4099.17032552,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,SAKAT,909600.0,27.147194,76.508556,SAKAT,1.0,Nathalwara,27.13456,76.50826,1405.14199888,1550.0,24.8,Nathalwara,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,DERA,915200.0,27.163556,76.691222,DERA,1.0,Jagmalpura,27.15795,76.69657,817.629760309,403.0,6.448,Jagmalpura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,ITOLI,917700.0,27.139306,76.775306,ITOLI,1.0,Kodiya,27.15892,76.78237,2290.23505152,687.0,10.992,Kodiya,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,BALDAV GARH,908200.0,27.124944,76.377139,BALDAV GARH,1.0,Nangal Karna,27.11846,76.38354,959.759368456,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,SAYOLOTA,907400.0,27.093111,76.361444,SAYOLOTA,1.0,Sitapura,27.10795,76.3414,2580.53871367,741.0,11.856,Sitapura,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,BEELETA,901000.0,27.328333,76.696944,BEELETA,1.0,Kharkhari Chawandsingh,27.34196,76.67037,3030.88950638,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,UMREN,587.0,BARKHERA,30209.0,27.365472,76.714417,BARKHERA,1.0,Boore Kalan,27.35066,76.71175,1667.94647098,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,FIROJ PUR JAGEER,901400.0,27.314444,76.661694,FIROJ PUR JAGEER,1.0,Bahali,27.33441,76.65041,2484.25683598,1922.0,30.752,Bahali,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,RAJORGARH,895300.0,27.290444,76.337333,RAJORGARH,1.0,Rundh Rajor @ Jodhawas,27.29378,76.33181,659.894283679,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,PUNKHAR,30235.0,27.324861,76.624444,PUNKHAR,1.0,Hodaheli,27.32839,76.62841,554.507826467,1116.0,17.856,Hodaheli,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,BEELETA,901000.0,27.328333,76.696944,BEELETA,1.0,Bileta,27.32199,76.68832,1106.01370559,2675.0,42.8,Bileta,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,RAJPUR CHOTA,900000.0,27.322806,76.737806,RAJPUR CHOTA,1.0,Binjari,27.31397,76.7398,1002.07233651,1750.0,28.0,Binjari,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,PUNKHAR,30235.0,27.324861,76.624444,PUNKHAR,1.0,Baori,27.31973,76.62401,572.149870271,1946.0,31.136,Seeli Baori,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,DHAMRED,903600.0,27.279111,76.568417,DHAMRED,1.0,Umri Deori,27.29333,76.5036,6597.59491897,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,DOROLI,912400.0,27.287139,76.712361,DOROLI,1.0,Pundarka,27.29661,76.7069,1183.33743835,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,TALAB,897300.0,27.222194,76.458694,TALAB,1.0,Nadoo,27.27155,76.48504,6074.78323866,2.0,0.032,Rundh Nadoo,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,PATAN,900800.0,27.308389,76.692167,PATAN,1.0,Adooka,27.29213,76.69187,1808.15647453,830.0,13.28,Adooka,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,DHAMRED,903600.0,27.279111,76.568417,DHAMRED,1.0,Rundh Umri Deori,27.28687,76.51366,5479.69879258,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,RENI,584.0,CHILORI,899600.0,27.349194,76.738083,CHILORI,1.0,Garh,27.33834,76.72463,1795.0603454,2939.0,47.024,Garh Basai,100
