State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,1 Dwsm,29.13831,73.57062,4900.31965381,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,6 Bkm,29.1242,73.56392,3818.70828657,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Bksm,29.13992,73.6092,5227.77597784,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,SOMASAR,33907.0,29.193333,74.057667,SOMASAR,1.0,Kaloosar,29.1631,74.0938,4858.73495033,878.0,14.048,Kaloosar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,33.846 Rd,29.14255,73.81062,2522.27635034,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,7 Bkm,29.12761,73.55087,4948.78878521,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BIRMANA,33880.0,29.169306,73.726306,BIRMANA,1.0,1 Bmm,29.13103,73.71734,4344.24740755,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,2 Bkm,29.12054,73.74295,5298.88478169,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,3 Bksm,29.13346,73.60702,4485.72640929,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,THUKARANA,33909.0,29.142889,74.044694,THUKARANA,1.0,3 Smr,29.16415,74.06552,3111.11991503,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,THUKARANA,33909.0,29.142889,74.044694,THUKARANA,1.0,2 Smr,29.16118,74.04783,2056.53959042,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Gm,29.12239,73.54501,5024.90368194,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BIRMANA,33880.0,29.169306,73.726306,BIRMANA,1.0,1 Bkm,29.12088,73.7261,5384.7626819,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,1 Ppn,29.1304,73.83822,1885.69069476,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,7 Gdm,29.12726,73.60509,3783.09608967,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,2 Ppn,29.13386,73.80834,3073.75485767,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,Singrasar,29.11487,73.63412,4938.65806785,1988.0,31.808,Singrasar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,3 Bkm,29.11193,73.76677,3106.47279993,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOVINDSAR,33886.0,29.076583,73.554111,GOVINDSAR,1.0,Govindsar,29.11346,73.53274,4596.32293746,6.0,0.096,Govindsar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Spm-b,29.11888,73.61424,3560.14520151,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,4 Ppn,29.12688,73.79977,4187.06756243,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,5 Gdm,29.11443,73.582,2032.68077089,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BIRMANA,33880.0,29.169306,73.726306,BIRMANA,1.0,2 Gdsm,29.11129,73.70066,6915.22981198,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOVINDSAR,33886.0,29.076583,73.554111,GOVINDSAR,1.0,1 Gdsm,29.10008,73.53803,3044.36203735,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,3 Gdm,29.1049,73.56867,2052.14248486,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,THUKARANA,33909.0,29.142889,74.044694,THUKARANA,1.0,4 Smr,29.14225,74.0553,1032.49011022,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,6 Gdm,29.10604,73.58062,1231.61752847,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Bpm,29.106,73.61288,2653.25143548,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,1 Gm,29.10528,73.60553,1973.39670623,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,2 Gdm,29.10645,73.66418,5488.12878765,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,4 Bpm,29.10767,73.6492,5565.00213258,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,1 Bpm,29.10188,73.63703,4828.81356705,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,3 Bpm,29.09879,73.62126,3271.17895145,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,Hindor,29.09845,73.79258,1582.09643215,1613.0,25.808,Hindor,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Lm,29.10113,73.59284,693.478707733,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,4 Gm,29.09734,73.56353,2345.87158062,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOVINDSAR,33886.0,29.076583,73.554111,GOVINDSAR,1.0,11 Gm,29.09102,73.55293,1609.41807225,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,1 Lm,29.09657,73.57976,768.817528219,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,RAJIYASAR SATION,33897.0,29.066111,73.844083,RAJIYASAR SATION,1.0,235 Rd,29.0934,73.84181,3042.42731221,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,10 Mc,29.0893,73.63934,3794.39443828,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,Kumbhagarh,29.08252,73.71848,6218.44098979,612.0,9.792,Kumbhagarh,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,7 Mc,29.09266,73.59001,516.85409551,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,Harisinghpura,29.09243,73.60548,1798.69773431,947.0,15.152,Harisinghpura,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,1 Mc Barani,29.08877,73.67167,3825.76178078,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,1 Mc,29.08236,73.65502,2727.85242396,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,8 Mc,29.08856,73.57931,1227.03473088,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Gpm,29.08182,73.58292,1731.92283968,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Cm,29.06716,73.58843,3300.32004122,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,1 Rjm,29.07279,73.60927,3399.14391201,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,Peepasar,29.07725,73.78612,1198.09037797,3166.0,50.656,Peepasar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,RAJIYASAR SATION,33897.0,29.066111,73.844083,RAJIYASAR SATION,1.0,Deidaspura,29.06128,73.82028,2375.03879664,1412.0,22.592,Deidaspura,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,8 STB,33668.0,29.341683,73.403933,8 STB,2.0,6 Stb-b,29.33105,73.42375,2255.66342166,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,4 BLD,33636.0,29.328117,73.466433,4 BLD,2.0,1 Nzm-b,29.331,73.43572,2994.5756471,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,6 APD,33648.0,29.292583,73.38335,6 APD,2.0,7 Apd-b,29.28946,73.37382,987.289524331,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,6 APD,33648.0,29.292583,73.38335,6 APD,2.0,5 Apd-a,29.29195,73.39694,1319.79597327,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,6 BLM,33649.0,29.290283,73.469383,6 BLM,2.0,7 Bld,29.28797,73.43343,3496.19500577,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,6 APD,33648.0,29.292583,73.38335,6 APD,2.0,5 Apd-b,29.28772,73.39624,1362.00221192,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,10 SARKARI,33597.0,29.284555,73.645,10 SARKARI,2.0,10 Gb,29.2898,73.63113,1466.13083556,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,17 GB,33609.0,29.285717,73.5719,17 GB,2.0,8 Bgd-b,29.29422,73.57767,1098.66774265,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,10 SARKARI,33597.0,29.284555,73.645,10 SARKARI,2.0,7 Gb-b,29.29892,73.6486,1635.02285445,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,6 BLM,33649.0,29.290283,73.469383,6 BLM,2.0,3 Blm-a,29.28758,73.48871,1898.2813602,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,1 Cm,29.0612,73.59834,4095.71253878,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,3 Cm,29.06609,73.6238,3116.74284421,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,Gopalsar,29.0564,73.66947,1469.18587124,1094.0,17.504,Gopalsar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,Chak Amarpura,29.06297,73.77159,2913.84314225,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,DEIDAS PURA,33882.0,29.044528,73.966556,DEIDAS PURA,1.0,Bhojoosar,29.05274,73.93405,3289.1205397,735.0,11.76,Bhojoosar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,79.200 Rdl,29.05199,73.76398,4325.44640242,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,RAJIYASAR SATION,33897.0,29.066111,73.844083,RAJIYASAR SATION,1.0,Bachhrara,29.02969,73.85303,4142.1663313,1706.0,27.296,Bachhrara,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,85.300 Rdr,29.04605,73.74931,5607.7035249,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MOKALSAR,33893.0,28.996889,73.89975,MOKALSAR,1.0,Kaunpalsar,29.01989,73.92328,3431.77425502,368.0,5.888,Kaunpalsar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MOKALSAR,33893.0,28.996889,73.89975,MOKALSAR,1.0,Kardoo,28.99897,73.87175,2732.95988161,2156.0,34.496,Kardoo,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MOKALSAR,33893.0,28.996889,73.89975,MOKALSAR,1.0,Lader,28.9923,73.91144,1246.20819853,891.0,14.256,Lader,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,SINGARASAR,33906.0,28.963806,73.980417,SINGARASAR,1.0,Sanwalsar,28.95872,73.99527,1551.76815355,1521.0,24.336,Sanwalsar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,SINGARASAR,33906.0,28.963806,73.980417,SINGARASAR,1.0,Rajiyasar,28.98099,73.94917,3590.36706182,1367.0,21.872,Rajiyasar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MOKALSAR,33893.0,28.996889,73.89975,MOKALSAR,1.0,Didwana,28.96663,73.88761,3565.85036173,738.0,11.808,Didwana,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MOKALSAR,33893.0,28.996889,73.89975,MOKALSAR,1.0,Mokalsar,28.96792,73.91071,3393.03517793,1102.0,17.632,Mokalsar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,Bhagwanwala,29.17733,73.88862,6104.55744805,37.0,0.592,Chak Bhagwanwala,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,RAGUNATHPURA,33896.0,29.215117,73.6013,RAGUNATHPURA,1.0,Bidasari,29.16197,73.6079,5944.30588722,500.0,8.0,Bidasari,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,RAJPURA PIPERAN,33898.0,29.231833,73.903339,RAJPURA PIPERAN,1.0,217 Rdr,29.17511,73.92938,6794.90783002,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,16.400 Rd,29.16098,73.84033,1582.83107937,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,13.105 Rd,29.1621,73.81822,2391.03476343,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,1.600 Rd,29.15883,73.7973,3975.15889353,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,7.415 Rd,29.13836,73.82514,1447.52557037,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,THUKARANA,33909.0,29.142889,74.044694,THUKARANA,1.0,Thukranan,29.11429,73.99894,5464.75390314,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,UDAYAPUR GODARAN,33910.0,29.14725,73.836028,UDAYAPUR GODARAN,1.0,28.045 Rd,29.13361,73.78942,4773.94616135,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,33.490 Rd,29.12648,73.78832,4377.76360945,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,Surajansar Barani,29.11187,73.59639,1874.55006936,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOVINDSAR,33886.0,29.076583,73.554111,GOVINDSAR,1.0,Arjanotpura,29.10558,73.55422,3224.33668295,6.0,0.096,Arjanotpura,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,Lalgarh Barani,29.09121,73.56745,2061.48457891,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,THUKARANA,33909.0,29.142889,74.044694,THUKARANA,1.0,Charsar,29.08197,74.07267,7298.76004779,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,Udaipur Musalmanan,29.08676,73.62553,3845.74824373,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,27.845 Rd,29.08987,73.61855,3099.03244586,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,Udasar,29.06889,73.63953,1900.73891171,46.0,0.736,Udaipur Udasar,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,BAKHTAWAR PURA,33875.0,29.096833,73.587667,BAKHTAWAR PURA,1.0,2 Do,29.06419,73.60509,4005.20240978,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,Bhopalpura,29.05532,73.60905,4421.13600595,500.0,8.0,Bhopalpura,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,GOPALSAR,33885.0,29.057833,73.654444,GOPALSAR,1.0,Shivnathpura,29.03992,73.66805,2390.95822482,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,MALER,33890.0,29.087472,73.782222,MALER,1.0,99.150 Rd,29.02268,73.73606,8487.56080346,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,THUKARANA,33909.0,29.142889,74.044694,THUKARANA,1.0,Eta,29.13435,74.11731,7116.27988894,2318.0,37.088,Eta,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SURATGARH,680.0,FARIDSAR (9FDM),33883.0,29.396833,73.68175,FARIDSAR (9FDM),1.0,1 Msd-a,29.40008,73.64102,3962.2447181,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 SAD (MASANIWALA),33634.0,29.399883,73.58985,3 SAD (MASANIWALA),2.0,7 Lc,29.3876,73.59077,1368.71242685,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 SAD (MASANIWALA),33634.0,29.399883,73.58985,3 SAD (MASANIWALA),2.0,1 Msd,29.39352,73.62074,3075.05632047,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 SAD (MASANIWALA),33634.0,29.399883,73.58985,3 SAD (MASANIWALA),2.0,2 Msd,29.38938,73.60437,1828.31317686,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 SAD (MASANIWALA),33634.0,29.399883,73.58985,3 SAD (MASANIWALA),2.0,3 Sad,29.38333,73.57015,2651.517534,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,BUGGIA (4JSD),33675.0,29.35905,73.638583,BUGGIA (4JSD),2.0,2 Jsd,29.38134,73.64306,2516.21693284,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,MALSAR (4SAD),33828.0,29.412183,73.5652,MALSAR (4SAD),1.0,2 Sad,29.37572,73.5512,4275.34689627,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,BUGGIA (4JSD),33675.0,29.35905,73.638583,BUGGIA (4JSD),2.0,1 Jsd,29.3749,73.62284,2331.01303805,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 SAD (MASANIWALA),33634.0,29.399883,73.58985,3 SAD (MASANIWALA),2.0,1 Sad,29.36932,73.56709,4051.21798764,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 KSD,33632.0,29.3528,73.36205,3 KSD,2.0,5 Ptd,29.35387,73.37537,1296.43194148,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,8 STB,33668.0,29.341683,73.403933,8 STB,2.0,4 Ptd-b,29.35557,73.3994,1605.45142253,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 KSD,33632.0,29.3528,73.36205,3 KSD,2.0,3 Ksd,29.34634,73.35795,820.911303934,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,BUGGIA (4JSD),33675.0,29.35905,73.638583,BUGGIA (4JSD),2.0,3 Lc-a,29.36957,73.65973,2359.68127843,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,BUGGIA (4JSD),33675.0,29.35905,73.638583,BUGGIA (4JSD),2.0,4 Lc-a,29.35881,73.62982,849.673585949,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,RAISINGHNAGAR,678.0,6 JKM,33803.0,29.32125,73.532833,6 JKM,1.0,2 Bgd,29.35331,73.56804,4935.13296729,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,41 GB,33639.0,29.20355,73.45575,41 GB,2.0,2 Djm-b,29.21319,73.44114,1777.56153446,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,42 GB,33640.0,29.198467,73.472667,42 GB,2.0,35 Gb,29.22073,73.48753,2865.16458811,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,10 AS,33594.0,29.1372,73.45245,10 AS,2.0,14 As-b,29.09573,73.45151,4612.15765604,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,10 AS,33594.0,29.1372,73.45245,10 AS,2.0,14 As-a,29.10116,73.46979,4347.07488776,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,JETSER (1GB-A),33677.0,29.348083,73.663833,JETSER (1GB-A),2.0,4 Jsd,29.34139,73.65208,1360.74136432,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,JETSER (1GB-A),33677.0,29.348083,73.663833,JETSER (1GB-A),2.0,3 Jsd,29.35408,73.66287,673.336207295,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,8 STB,33668.0,29.341683,73.403933,8 STB,2.0,4 Ptd-a,29.34819,73.39252,1321.83858122,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,8 STB,33668.0,29.341683,73.403933,8 STB,2.0,3 Ptd,29.33674,73.38287,2114.3764916,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,8 STB,33668.0,29.341683,73.403933,8 STB,2.0,2 Ptd,29.34362,73.40334,222.922290566,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,BUGGIA (4JSD),33675.0,29.35905,73.638583,BUGGIA (4JSD),2.0,3 Bgd,29.35261,73.59076,4689.83595746,1000.0,16.0,,100
