State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RAJRAL,2096900.0,26.354361,71.212111,RAJRAL,2.0,Khural,26.37969,71.23394,3558.37058774,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,JHANPHLI KALAN,2091500.0,26.197917,71.119278,JHANPHLI KALAN,2.0,Kane Ka Gaon,26.21266,71.05192,6917.11013621,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,GOONGA,2094700.0,26.238806,71.210639,GOONGA,2.0,Harwecha,26.23743,71.1619,4863.53257555,1193.0,19.088,Harwecha,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,ROHIRI,2078900.0,25.841222,70.228194,ROHIRI,2.0,Moti Ki Beri,25.9183,70.25293,8920.79640304,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,ROHIRI,2078900.0,25.841222,70.228194,ROHIRI,2.0,Rohiri,25.88436,70.19273,5966.58010158,749.0,11.984,Rohiri,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,JASAI,2212200.0,25.713367,71.228611,JASAI,2.0,Khara Rathoran,25.6876,71.17275,6287.71297693,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Bukar,25.63521,70.75399,4709.78385204,1137.0,18.192,Bukar,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GANGALA,2232400.0,25.608056,71.098178,GANGALA,2.0,Mananiyon Ki Basti,25.58747,71.1157,2885.70240067,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DHARASAR,2246000.0,25.521861,70.932694,DHARASAR,2.0,Chadar Dakhnad,25.56199,70.92157,4599.59400255,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARDIYA,2239100.0,25.591425,70.810617,GARDIYA,2.0,Gardiya,25.57394,70.81922,2127.09947212,1517.0,24.272,Gardiya,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,AAKORA,2240800.0,25.591656,71.190947,AAKORA,2.0,Vishnoiyon Ka Tala,25.62872,71.17821,4314.67913395,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHARI,2233500.0,25.617683,70.959964,CHARI,2.0,Chadar Bankalsar,25.59755,70.9517,2387.13004662,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BHOJRIYA,2247700.0,25.51305,70.768383,BHOJRIYA,2.0,Kelan Ka Par,25.55273,70.74087,5204.6280614,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Mohammad Ka Par,25.57279,70.7304,3587.66177051,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARDIYA,2239100.0,25.591425,70.810617,GARDIYA,2.0,Selau,25.56414,70.83701,4026.45410828,752.0,12.032,Selau,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SIHANI,2228300.0,25.773883,71.083106,SIHANI,2.0,Bhadroo,25.76057,71.06391,2426.2074145,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHACHBHAR,2230400.0,25.7417,70.976381,BHACHBHAR,2.0,Ramsar Agor,25.73318,70.94611,3176.61502477,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,JASAI,2212200.0,25.713367,71.228611,JASAI,2.0,Hothiyoniyon   Ki Basti,25.75323,71.19441,5602.12795243,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Charwa Takhtabad,25.7142,70.76217,1773.13325283,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BOOTHIYA,2236100.0,25.729681,70.693958,BOOTHIYA,2.0,Jumma Faqir Ki Basti,25.6987,70.69419,3445.00842865,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RAMSAR,2230700.0,25.727136,70.872939,RAMSAR,2.0,Baloo Ka Par,25.71508,70.84408,3186.70913264,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RAMSAR,2230700.0,25.727136,70.872939,RAMSAR,2.0,Gagariya,25.70591,70.86297,2562.82482957,1426.0,22.816,Gagariya Station,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Jaitaniyon Ka Par,25.70787,70.83607,3892.29853659,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RAJBERA,2100400.0,26.355861,71.741972,RAJBERA,2.0,Rajbera,26.34917,71.73338,1134.22048155,1861.0,29.776,Rajbera,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BHIYAR,2096300.0,26.319917,71.461917,BHIYAR,2.0,Kotariyon Ki Dhani,26.32897,71.40556,5706.24194388,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SIWANA,610.0,DOODON  KA BARA(AJEET),2161400.0,25.861139,72.659972,DOODON  KA BARA(AJEET),1.0,Bhalaron Ka Bara,25.8973,72.61129,6315.69187155,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BALTORA,603.0,KANKRALA,2150600.0,25.878417,72.520889,KANKRALA,1.0,SAMDARI,25.85932,72.54454,3179.43326308,13322.0,213.152,Samdari,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Neel Sar,25.69699,70.81921,2742.4329798,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Dawe Ka Par,25.68161,70.84844,2233.00032283,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GAGRIYA,2235100.0,25.718675,70.779158,GAGRIYA,2.0,Virad Ka Par,25.66222,70.76327,6476.23983258,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Pandhi Ka Par,25.65645,70.8664,4297.42525327,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BHEENDE KA PAR,2238200.0,25.604161,70.722039,BHEENDE KA PAR,2.0,Bane Ki  Basti,25.64041,70.70372,4429.44088948,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARDIYA,2239100.0,25.591425,70.810617,GARDIYA,2.0,Ubhre Ka Par,25.631,70.81036,4400.61467328,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,PANDHIKAPAR,2234300.0,25.673631,70.827992,PANDHIKAPAR,2.0,Purpuriya,25.64578,70.78054,5675.46748266,354.0,5.664,Purpuriya,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHADAR MANDROOP,2233800.0,25.605886,70.915853,CHADAR MANDROOP,2.0,Paboodansingh Ki Dhani,25.63692,70.8983,3873.67774228,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GANGALA,2232400.0,25.608056,71.098178,GANGALA,2.0,Gandhinagar,25.64549,71.07821,4618.86064531,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARDIYA,2239100.0,25.591425,70.810617,GARDIYA,2.0,Jane Ki Beri,25.58323,70.80506,1068.15626965,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,ARANG,2098700.0,26.470581,71.542828,ARANG,2.0,Arang,26.44154,71.57047,4242.64370131,1271.0,20.336,Arang,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,UPARLA,2240200.0,25.550161,71.110183,UPARLA,2.0,Nihalaniyon Ka Tobha,25.57381,71.08858,3407.49577253,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DHARASAR,2246000.0,25.521861,70.932694,DHARASAR,2.0,Pooniyon Ka Tala,25.54408,70.97396,4821.544381,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DERASAR,2229300.0,25.833953,71.160347,DERASAR,2.0,Mithoniyon  Ki Basti,25.77956,71.18668,6597.71891895,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BOOTHIYA,2236100.0,25.729681,70.693958,BOOTHIYA,2.0,Boothiya,25.72884,70.7037,980.331978207,1262.0,20.192,Boothiya,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Daukiyon Ki Dhani,25.72442,71.06038,2530.50500146,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BOOTHIYA,2236100.0,25.729681,70.693958,BOOTHIYA,2.0,Peere Ka Par,25.68564,70.71384,5286.75833071,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,REDANA,2088400.0,25.850861,70.942528,REDANA,2.0,Manjholi,25.87657,70.89229,5782.6957803,77.0,1.232,Manjholi,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RAJRAL,2096900.0,26.354361,71.212111,RAJRAL,2.0,Matikagol,26.37511,71.19106,3117.96772574,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Joona Labhoo Ka Tala,25.69811,71.06648,1688.71846889,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BOOTHIYA,2236100.0,25.729681,70.693958,BOOTHIYA,2.0,Bindu Sinani,25.66926,70.71605,7073.75697622,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,KHADEEN,2231300.0,25.708661,71.078603,KHADEEN,2.0,Rajivnagar,25.68811,71.12703,5363.39546225,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SETRAU,2233600.0,25.661339,70.942219,SETRAU,2.0,Khariya  Kita,25.67081,70.90209,4157.47267248,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARDIYA,2239100.0,25.591425,70.810617,GARDIYA,2.0,Mekaranwala,25.58387,70.77484,3685.09177146,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BHOJRIYA,2247700.0,25.51305,70.768383,BHOJRIYA,2.0,Nage Ka Par,25.56327,70.76135,5628.61468536,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,CHARI,2233500.0,25.617683,70.959964,CHARI,2.0,Gadaliya Tala,25.58715,70.98852,4441.45490451,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DHOK,2245200.0,25.490647,71.034053,DHOK,2.0,Khariya Rathodan,25.53336,71.00546,5548.95048367,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KANASAR,2100000.0,26.329944,71.586611,KANASAR,2.0,Kanasar,26.34027,71.57748,1465.0465706,1055.0,16.88,Kanasar Golai,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,UNDOO,2100600.0,26.331667,71.6715,UNDOO,2.0,Prahladpura,26.38468,71.64558,6435.6705425,1169.0,18.704,Prahladpura,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RAJRAL,2096900.0,26.354361,71.212111,RAJRAL,2.0,Deoka,26.33982,71.18996,2736.08011385,981.0,15.696,Deoka,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KANASAR,2100000.0,26.329944,71.586611,KANASAR,2.0,Dholiya,26.36719,71.52045,7785.45561675,956.0,15.296,Dholiya,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RAJRAL,2096900.0,26.354361,71.212111,RAJRAL,2.0,Rajral,26.34321,71.2477,3756.71046263,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RAJBERA,2100400.0,26.355861,71.741972,RAJBERA,2.0,Dheerji Ki Dhani,26.37201,71.70286,4290.55874602,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BHIYAR,2096300.0,26.319917,71.461917,BHIYAR,2.0,Chitroli,26.35569,71.47178,4097.40598027,813.0,13.008,Chitroli,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BHIYAR,2096300.0,26.319917,71.461917,BHIYAR,2.0,Alsaniyon Ki Dhani,26.35342,71.42055,5556.26964338,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,AAKLI,2092500.0,26.043722,71.229047,AAKLI,2.0,Dholkiya,26.04061,71.17151,5758.66528705,1102.0,17.632,Dholkiya,184.31
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,PHOGERA,2088700.0,25.961306,70.956583,PHOGERA,2.0,Tanumanji,26.02087,70.90436,8432.76523111,747.0,11.952,Tanumanji,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,NEEMBALA,2093000.0,26.064306,71.330889,NEEMBALA,2.0,Bhagwananiyon Ki Dhani,26.06168,71.38469,5381.98432388,1000.0,16.0,,122.85
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,PHOGERA,2088700.0,25.961306,70.956583,PHOGERA,2.0,Poshma,26.02413,70.9508,7009.58095698,400.0,6.4,Poshma,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,HARSANI,2086400.0,25.958314,70.788753,HARSANI,2.0,Harsani,25.97916,70.75252,4300.33291735,2912.0,46.592,Harsani,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,PHOGERA,2088700.0,25.961306,70.956583,PHOGERA,2.0,Phogera,25.99115,70.97893,4000.31200838,197.0,3.152,Phogera Aagor,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,JAISINDHAR STATION,2079500.0,25.759069,70.359833,JAISINDHAR STATION,2.0,Rohidala,25.82377,70.31847,8301.1529483,259.0,4.144,Rohidala Rathodan,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KHALIFE KI BAORI @MEDUSAR,2081200.0,25.826611,70.471806,KHALIFE KI BAORI @MEDUSAR,2.0,Bhooni,25.83826,70.4191,5431.70720932,550.0,8.8,Bhooni,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RANASAR,2085600.0,25.843672,70.717933,RANASAR,2.0,Ranasar,25.85248,70.77176,5474.79744018,982.0,15.712,Ranasar,245.7
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KHANIYANI,2085800.0,25.814522,70.626147,KHANIYANI,2.0,Uttarba,25.83163,70.58209,4802.55291318,574.0,9.184,Uttarba,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SHAHDAD KA PAR,2080700.0,25.812361,70.493556,SHAHDAD KA PAR,2.0,Shahdad Ka Par,25.79461,70.47428,2760.36898402,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KHANIYANI,2085800.0,25.814522,70.626147,KHANIYANI,2.0,Khaniyani,25.84533,70.65171,4275.65605039,1327.0,21.232,Khaniyani,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BISOO KALAN,2094900.0,26.272428,71.323958,BISOO KALAN,2.0,Pusar,26.30898,71.31324,4202.50273163,1822.0,29.152,Pusar,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BHIYAR,2096300.0,26.319917,71.461917,BHIYAR,2.0,Budhatala,26.3356,71.50862,4970.42168955,1160.0,18.56,Budhatala,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,GOONGA,2094700.0,26.238806,71.210639,GOONGA,2.0,Harwa,26.28159,71.17143,6157.89497335,1417.0,22.672,Harwa,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BHIYAR,2096300.0,26.319917,71.461917,BHIYAR,2.0,Bhiyar,26.3196,71.45509,681.34410412,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SWAMI KA GAON,2090200.0,26.269167,71.012528,SWAMI KA GAON,2.0,Kalijal,26.30065,71.10005,9401.80001054,94.0,1.504,Kalijal,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,RAJRAL,2096900.0,26.354361,71.212111,RAJRAL,2.0,Manihari,26.30016,71.22946,6269.98880777,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BISOO KALAN,2094900.0,26.272428,71.323958,BISOO KALAN,2.0,Ratnuon Ki Dhani,26.28081,71.39931,7570.55102577,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BHIYAR,2096300.0,26.319917,71.461917,BHIYAR,2.0,Ratri,26.30385,71.50375,4536.30853838,1138.0,18.208,Ratri,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BISOO KALAN,2094900.0,26.272428,71.323958,BISOO KALAN,2.0,Chak Goonga,26.28914,71.25873,6763.60330226,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,RATEU,2105000.0,26.262444,71.726778,RATEU,1.0,Hanumanpura,26.30639,71.72208,4908.96830935,786.0,12.576,Hanumanpura,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KASHMIR,2101100.0,26.265806,71.601722,KASHMIR,2.0,Ramderiya,26.29708,71.62155,4000.13415418,876.0,14.016,Ramderiya,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BISOO KALAN,2094900.0,26.272428,71.323958,BISOO KALAN,2.0,Bisoo Khurd,26.27158,71.35296,2893.29166159,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SWAMI KA GAON,2090200.0,26.269167,71.012528,SWAMI KA GAON,2.0,Swami Ka Gaon,26.26107,71.04685,3538.85601892,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,UNDOO,2100600.0,26.331667,71.6715,UNDOO,2.0,Pannawas,26.30391,71.66227,3220.6215195,934.0,14.944,Pannawas,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,GOONGA,2094700.0,26.238806,71.210639,GOONGA,2.0,Goonga,26.2366,71.22603,1554.54637308,4484.0,71.744,Goonga,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,RATEU,2105000.0,26.262444,71.726778,RATEU,1.0,Dhanani Meghwalon Ki Dhani,26.29245,71.6931,4733.64465087,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KASHMIR,2101100.0,26.265806,71.601722,KASHMIR,2.0,Jiyaniyon Ki Basti,26.26511,71.54324,5832.012568,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,JHANPHLI KALAN,2091500.0,26.197917,71.119278,JHANPHLI KALAN,2.0,Chak Negarda,26.25937,71.14199,7199.00319731,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KASHMIR,2101100.0,26.265806,71.601722,KASHMIR,2.0,Kashmir,26.26484,71.59649,532.64949983,1296.0,20.736,Kashmir,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BISOO KALAN,2094900.0,26.272428,71.323958,BISOO KALAN,2.0,Bisoo Kalan,26.25513,71.29056,3845.85850242,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,JHANPHLI KALAN,2091500.0,26.197917,71.119278,JHANPHLI KALAN,2.0,Jhanphli Kalan,26.20897,71.09902,2365.44890609,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BISOO KALAN,2094900.0,26.272428,71.323958,BISOO KALAN,2.0,Balai,26.2231,71.3367,5630.30182347,821.0,13.136,Balai,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SUNDRA **,2077700.0,26.080811,70.225711,SUNDRA **,2.0,Sundra,26.11048,70.25642,4504.1855259,719.0,11.504,Sundra,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,MOKHAB KALAN,2101400.0,26.225317,71.493253,MOKHAB KALAN,2.0,Mokhab Kalan,26.21052,71.53104,4112.89897162,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BANDHARA,2082400.0,26.144417,70.589889,BANDHARA,2.0,Bikoosi,26.1846,70.62041,5407.64240573,622.0,9.952,Bikoosi,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,JHANPHLI KALAN,2091500.0,26.197917,71.119278,JHANPHLI KALAN,2.0,Mege Ka Gaon,26.22227,71.14036,3428.73960056,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BANDHARA,2082400.0,26.144417,70.589889,BANDHARA,2.0,Bandhara,26.14706,70.5915,335.005359833,1971.0,31.536,Bandhara,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KHABDALA,2082100.0,26.08375,70.498917,KHABDALA,2.0,Khabdala,26.11198,70.41898,8577.37325873,843.0,13.488,Khabdala,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,JHANPHLI KALAN,2091500.0,26.197917,71.119278,JHANPHLI KALAN,2.0,Jhanphli Khurd,26.21005,71.11665,1374.3686137,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,MOKHAB KALAN,2101400.0,26.225317,71.493253,MOKHAB KALAN,2.0,Chak Mokhab,26.22269,71.47325,2016.56812822,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,MOKHAB KALAN,2101400.0,26.225317,71.493253,MOKHAB KALAN,2.0,Mokhab Khurd,26.21069,71.43365,6164.15065828,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,HATHISINGH KA GAON,2094500.0,26.180086,71.187475,HATHISINGH KA GAON,2.0,Hathisingh Ka Gaon,26.17776,71.15044,3704.71125926,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SHEO,2093900.0,26.190278,71.253306,SHEO,2.0,Sheo,26.18003,71.27278,2252.65770272,4540.0,72.64,Sheo,245.7
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,AASARI,2083100.0,26.095083,70.7,AASARI,2.0,Girab,26.09744,70.65928,4074.70823988,1683.0,26.928,Girab,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BALASAR,2089800.0,26.108639,71.1135,BALASAR,2.0,Balasar,26.15183,71.08145,5770.81852307,765.0,12.24,Balasar,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,NAGARDA,2102400.0,26.154306,71.4095,NAGARDA,2.0,Joranada,26.17323,71.34364,6901.54580498,543.0,8.688,Joranada,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,NAGARDA,2102400.0,26.154306,71.4095,NAGARDA,2.0,Motinara,26.18373,71.40795,3275.4541241,1104.0,17.664,Motinara,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,AASARI,2083100.0,26.095083,70.7,AASARI,2.0,Unrod,26.12382,70.75594,6434.93879141,1382.0,22.112,Unrod,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,HATHISINGH KA GAON,2094500.0,26.180086,71.187475,HATHISINGH KA GAON,2.0,Jase Ka Gaon,26.16167,71.20782,2883.68243397,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,JHAK,2106600.0,26.164,71.576111,JHAK,1.0,Batara,26.15922,71.51951,5673.92489571,724.0,11.584,Batara,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KOTRA,2094000.0,26.100556,71.193908,KOTRA,2.0,Kotra,26.13312,71.21869,4385.58325705,862.0,13.792,Kotra,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,HATHISINGH KA GAON,2094500.0,26.180086,71.187475,HATHISINGH KA GAON,2.0,Rawat Ka Gaon,26.14308,71.15918,4990.67785642,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,JHANKALI,2086800.0,26.089417,70.867833,JHANKALI,2.0,Jhankali,26.10473,70.84807,2606.53160251,1703.0,27.248,Jhankali,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,GIRAB,2082900.0,26.02345,70.673892,GIRAB,2.0,Sadhon Ki Basti,26.0286,70.63779,3652.45387051,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,NAGARDA,2102400.0,26.154306,71.4095,NAGARDA,2.0,Poshal,26.12174,71.47989,7904.79558506,693.0,11.088,Poshal,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SHEO,2093900.0,26.190278,71.253306,SHEO,2.0,Neembasar,26.13573,71.30026,7664.82145465,671.0,10.736,Neembasar,245.7
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,MUNGERIYA,2089300.0,26.092333,71.019083,MUNGERIYA,2.0,Mungeriya,26.09136,71.01366,552.259093019,659.0,10.544,Mungeriya,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SUNDRA **,2077700.0,26.080811,70.225711,SUNDRA **,2.0,Boi,26.05804,70.26122,4357.78902536,673.0,10.768,Boi,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KHABDALA,2082100.0,26.08375,70.498917,KHABDALA,2.0,Hafiya @ Sankhli,26.06153,70.58003,8469.90413,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,NAGARDA,2102400.0,26.154306,71.4095,NAGARDA,2.0,Nagarda,26.1283,71.41652,2975.42810081,1013.0,16.208,Naya Nagarda,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,AASARI,2083100.0,26.095083,70.7,AASARI,2.0,Agasari,26.08001,70.7384,4185.14516707,450.0,7.2,Agasari,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,SUNDRA **,2077700.0,26.080811,70.225711,SUNDRA **,2.0,Panchla,26.01982,70.17411,8518.60481912,401.0,6.416,Panchla,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BALASAR,2089800.0,26.108639,71.1135,BALASAR,2.0,Suwala,26.08083,71.09832,3443.79543079,848.0,13.568,Suwala,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,GIRAB,2082900.0,26.02345,70.673892,GIRAB,2.0,Chetrori,26.03148,70.73313,5985.90960011,1542.0,24.672,Chetrori,273.0
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,BEEJAWAL,2079300.0,25.910667,70.403833,BEEJAWAL,2.0,Drabha,25.98387,70.30255,12992.7061685,466.0,7.456,Drabha,100
