State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TALCHIRI,33140.0,26.909306,77.025139,TALCHIRI,1.0,Khilchipur,26.91335,77.03188,805.577165222,346.0,5.536,Khilchipur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,HALDENA,33115.0,27.177417,76.880639,HALDENA,1.0,Reendli,27.16719,76.88697,1298.24187229,1701.0,27.216,Reendli,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GARH HIMMAT SINGH,33113.0,27.153694,76.874389,GARH HIMMAT SINGH,1.0,Bhandpura,27.15243,76.87693,288.027615549,1864.0,29.824,Bhandpura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RAIPUR,33131.0,27.148944,76.901472,RAIPUR,1.0,Teekri Kilanot,27.15536,76.89265,1127.32328874,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GARH HIMMAT SINGH,33113.0,27.153694,76.874389,GARH HIMMAT SINGH,1.0,Raipur,27.14692,76.87631,776.84506797,561.0,8.976,Raipur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RAIPUR,33131.0,27.148944,76.901472,RAIPUR,1.0,Kherli Khurd,27.1545,76.89837,689.835596707,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RAIPUR,33131.0,27.148944,76.901472,RAIPUR,1.0,Kherli Kalan,27.15514,76.90465,757.324446807,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RAIPUR,33131.0,27.148944,76.901472,RAIPUR,1.0,Haripura,27.14549,76.91087,1006.08173557,1058.0,16.928,Haripura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,UKRUNDH,33143.0,27.124,76.870889,UKRUNDH,1.0,Ukroond,27.11802,76.87649,865.694318619,3471.0,55.536,Ukroond,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,JATWARA,33118.0,27.118222,76.861333,JATWARA,1.0,Nangal Meena,27.11923,76.85837,313.940131033,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PAKHAR,33127.0,27.117333,76.911306,PAKHAR,1.0,Pakhar,27.11591,76.90887,288.3826644,3065.0,49.04,Pakhar,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KESRA,33120.0,27.117,76.926694,KESRA,1.0,Kesra,27.12052,76.93275,715.847749296,1129.0,18.064,Kesra,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,UKRUNDH,33143.0,27.124,76.870889,UKRUNDH,1.0,Peelwa,27.11187,76.88609,2020.55783769,613.0,9.808,Peelwa,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PAKHAR,33127.0,27.117333,76.911306,PAKHAR,1.0,Dallapura,27.112,76.89382,1829.43833088,132.0,2.112,Dallapura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,JATWARA,33118.0,27.118222,76.861333,JATWARA,1.0,Jatwara,27.10331,76.85244,1877.28268852,1733.0,27.728,Jatwara,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALIMPUR,33137.0,27.094083,76.972861,SALIMPUR,1.0,Khoh Kalan,27.10729,76.96537,1645.13755444,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KESRA,33120.0,27.117,76.926694,KESRA,1.0,Kesri,27.10004,76.9303,1919.34432471,1469.0,23.504,Kesri,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHOLKHERA,33109.0,27.083833,76.861278,DHOLKHERA,1.0,Norangpura,27.09766,76.86136,1537.51368017,800.0,12.8,Norangpura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHOLKHERA,33109.0,27.083833,76.861278,DHOLKHERA,1.0,Bandanpura,27.09498,76.86689,1358.30458699,91.0,1.456,Bandanpura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHOLKHERA,33109.0,27.083833,76.861278,DHOLKHERA,1.0,Manyapura,27.0889,76.87008,1037.67507123,660.0,10.56,Manyapura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALIMPUR,33137.0,27.094083,76.972861,SALIMPUR,1.0,Todra,27.10282,76.95331,2165.48208677,990.0,15.84,Todra,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHOLKHERA,33109.0,27.083833,76.861278,DHOLKHERA,1.0,Dhol Khera,27.07827,76.87365,1372.20975826,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RASEEDPUR,33133.0,27.085194,76.901667,RASEEDPUR,1.0,Beerasna,27.08377,76.88351,1804.51911181,624.0,9.984,Beerasna,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHOLKHERA,33109.0,27.083833,76.861278,DHOLKHERA,1.0,Parla,27.08699,76.85103,1073.56759589,802.0,12.832,Parla,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALIMPUR,33137.0,27.094083,76.972861,SALIMPUR,1.0,Salimpur,27.09065,76.97845,672.18655611,1770.0,28.32,Salimpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RASEEDPUR,33133.0,27.085194,76.901667,RASEEDPUR,1.0,Paloda,27.08215,76.88912,1287.46270134,593.0,9.488,Paloda,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALIMPUR,33137.0,27.094083,76.972861,SALIMPUR,1.0,Sinduki,27.09228,76.95231,2044.26341732,1368.0,21.888,Sinduki,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RASEEDPUR,33133.0,27.085194,76.901667,RASEEDPUR,1.0,Rajgarh,27.07966,76.89623,817.558384145,1157.0,18.512,Rajgarh,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RASEEDPUR,33133.0,27.085194,76.901667,RASEEDPUR,1.0,Raseedpur,27.07357,76.9074,1411.66589312,3993.0,63.888,Raseedpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PALI,33129.0,27.070972,76.942583,PALI,1.0,Seet,27.07524,76.92212,2080.90041024,1117.0,17.872,Seet,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PALI,33129.0,27.070972,76.942583,PALI,1.0,Bhopur Tappa,27.08063,76.94385,1081.22227502,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TUDIYANA,33142.0,27.070528,76.834472,TUDIYANA,1.0,Nadna,27.07139,76.84838,1380.40191073,681.0,10.896,Nadna,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PALI,33129.0,27.070972,76.942583,PALI,1.0,Bhapur,27.07298,76.95674,1419.3833802,645.0,10.32,Bhapur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PALI,33129.0,27.070972,76.942583,PALI,1.0,Motooka,27.06161,76.93351,1375.05749482,2235.0,35.76,Motooka,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TUDIYANA,33142.0,27.070528,76.834472,TUDIYANA,1.0,Tudiyana,27.05404,76.84907,2334.68669832,2233.0,35.728,Tudiyana,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KAMALPUR,33119.0,27.058556,76.893917,KAMALPUR,1.0,Doolhapura,27.05559,76.88443,995.659917561,1253.0,20.048,Doolhapura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,HANDIYA,33116.0,27.056444,76.965556,HANDIYA,1.0,Handiya,27.04523,76.96101,1325.71975335,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,MAHWA,252455.0,27.047306,76.933889,MAHWA,1.0,Shahadpur,27.05042,76.93329,351.305545218,3088.0,49.408,Shahadpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHERLA GADALI,33122.0,27.050333,76.982639,KHERLA GADALI,1.0,Kherla Gadali,27.04728,76.98555,445.367941756,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TEKRA,33141.0,27.038389,76.915694,TEKRA,1.0,Ramgarh,27.0421,76.9209,660.394300598,6526.0,104.416,Ramgarh,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RAMGARH,33132.0,27.050083,76.918,RAMGARH,1.0,Akbarpur,27.04839,76.91166,655.477608529,364.0,5.824,Akbarpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TEKRA,33141.0,27.038389,76.915694,TEKRA,1.0,Kamalpur,27.04323,76.90375,1299.64499856,603.0,9.648,Kamalpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHERLA GADALI,33122.0,27.050333,76.982639,KHERLA GADALI,1.0,Ront,27.03304,76.97367,2118.1496646,1881.0,30.096,Ront,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,BALAHERI,33108.0,27.042611,76.824194,BALAHERI,1.0,Balaheri,27.04101,76.8449,2058.40472103,3771.0,60.336,Balaheri,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,MAHWA,252455.0,27.047306,76.933889,MAHWA,1.0,Allapur,27.04061,76.95021,1779.61971809,369.0,5.904,Allapur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHERLA GADALI,33122.0,27.050333,76.982639,KHERLA GADALI,1.0,Rasoolpur,27.04294,76.9941,1401.45881354,248.0,3.968,Rasoolpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,HURLA,33117.0,27.044083,76.870639,HURLA,1.0,Hurla,27.03315,76.87958,1504.01910148,3193.0,51.088,Hurla,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAGWANA,33111.0,27.021389,76.839778,GAGWANA,1.0,Guwarki,27.02543,76.85021,1126.80767252,711.0,11.376,Guwarki,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TEKRA,33141.0,27.038389,76.915694,TEKRA,1.0,Tekra,27.03089,76.92571,1295.9310654,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAGWANA,33111.0,27.021389,76.839778,GAGWANA,1.0,Hasilpur,27.03094,76.83214,1303.94710297,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SAMLETI,33138.0,27.029056,76.904972,SAMLETI,1.0,Samleti,27.02285,76.90398,697.036255137,2669.0,42.704,Samleti,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TEKRA,33141.0,27.038389,76.915694,TEKRA,1.0,Dhanturi,27.02057,76.92921,2391.26178813,1192.0,19.072,Dhanturi,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,NORANGWARA,33126.0,27.019083,76.767056,NORANGWARA,1.0,Moondphori,27.01956,76.79578,2845.84709774,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHONCHPURI,33123.0,27.002667,76.884306,KHONCHPURI,1.0,Khohra Nandsingh,27.01837,76.87403,2021.1816758,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAHNOLI,33112.0,26.998444,76.952556,GAHNOLI,1.0,Balloopura,27.0093,76.95889,1360.49690549,438.0,7.008,Balloopura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHONCHPURI,33123.0,27.002667,76.884306,KHONCHPURI,1.0,Padli,27.00915,76.89619,1380.51324503,757.0,12.112,Padli,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAHNOLI,33112.0,26.998444,76.952556,GAHNOLI,1.0,Bareetki,27.01081,76.93794,1996.87408024,1261.0,20.176,Bareetki,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,MANDAWAR,252454.0,27.155056,76.853639,MANDAWAR,1.0,Nangal Sumersingh,27.14198,76.83575,2290.63711182,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GARH HIMMAT SINGH,33113.0,27.153694,76.874389,GARH HIMMAT SINGH,1.0,Garh Himmatsingh,27.15903,76.88316,1051.23156864,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,RAIPUR,33131.0,27.148944,76.901472,RAIPUR,1.0,Gopalgarh,27.13616,76.89296,1652.30334963,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KESRA,33120.0,27.117,76.926694,KESRA,1.0,Kherli Narayansingh,27.12535,76.94322,1880.71832726,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHOLKHERA,33109.0,27.083833,76.861278,DHOLKHERA,1.0,Beergaon,27.08003,76.85336,890.69206655,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KAMALPUR,33119.0,27.058556,76.893917,KAMALPUR,1.0,Bali,27.04402,76.89407,1616.40046845,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,MAHWA,252455.0,27.047306,76.933889,MAHWA,1.0,MAHWA,27.03274,76.93948,1711.70565605,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAHNOLI,33112.0,26.998444,76.952556,GAHNOLI,1.0,Nayagaon,27.02327,76.94914,2781.19043412,1023.0,16.368,Nayagaon,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NAMNER,33172.0,26.90105,76.69105,NAMNER,1.0,Kundera Khurd,26.89004,76.69295,1238.67040644,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,ACHALPURA,33144.0,26.888683,76.60045,ACHALPURA,1.0,Jheejhan,26.88444,76.59534,692.406241113,1047.0,16.752,Jheejhan,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SHEKHPURA,33179.0,26.860633,76.525933,SHEKHPURA,1.0,Goojarwara,26.87369,76.53786,1872.85231856,1054.0,16.864,Goojarwara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NANDRI,33173.0,26.921083,76.754967,NANDRI,1.0,Goojar Seemla,26.93792,76.75011,1933.11768867,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BRAHAMAN BAIRADA,33147.0,26.926967,76.6013,BRAHAMAN BAIRADA,1.0,Raipura Brahman,26.9261,76.61252,1116.52126297,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALWAN,33163.0,26.925867,76.642633,KALWAN,1.0,Seekri,26.91791,76.63996,923.614458819,2443.0,39.088,Seekri,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,CHANDERA,33148.0,26.996567,76.774283,CHANDERA,1.0,Vishala,27.00751,76.77289,1224.60755924,1084.0,17.344,Vishala,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SANTHA,33139.0,26.997278,76.973167,SANTHA,1.0,Santha,26.99264,76.97677,627.221905703,6556.0,104.896,Santha,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SAMLETI,33138.0,27.029056,76.904972,SAMLETI,1.0,Samaspur,27.0052,76.91766,2935.36677247,739.0,11.824,Samaspur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHONCHPURI,33123.0,27.002667,76.884306,KHONCHPURI,1.0,Kirti Nagla,27.00171,76.88742,326.351388097,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHONCHPURI,33123.0,27.002667,76.884306,KHONCHPURI,1.0,Mausampur Patti,26.99594,76.91603,3230.86924562,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAZIPUR,33114.0,26.977472,76.950972,GAZIPUR,1.0,Gahnoli,26.98399,76.96292,1388.17886553,4128.0,66.048,Gahnoli,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAHNOLI,33112.0,26.998444,76.952556,GAHNOLI,1.0,Jagrampur,26.99602,76.93279,1976.83418447,43.0,0.688,Jagrampur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SANTHA,33139.0,26.997278,76.973167,SANTHA,1.0,Pahari,26.98723,77.00301,3160.95740751,917.0,14.672,Pahari,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHONCHPURI,33123.0,27.002667,76.884306,KHONCHPURI,1.0,Garhi Patti,26.99151,76.88102,1282.61014293,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PAOTA,33130.0,26.967,76.926194,PAOTA,1.0,Khohri,26.98725,76.912,2654.91203672,1429.0,22.864,Khohri,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAZIPUR,33114.0,26.977472,76.950972,GAZIPUR,1.0,Bhopur Shahpur,26.98154,76.95321,503.78049767,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,MEENA SIMLA,33169.0,26.964667,76.778183,MEENA SIMLA,1.0,Chak Vishala,26.98116,76.78362,1911.44882968,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,AUND MEENA,33104.0,26.959806,77.014306,AUND MEENA,1.0,Aund Brahman,26.9505,77.01398,1035.28433401,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,AUND MEENA,33104.0,26.959806,77.014306,AUND MEENA,1.0,Khohra,26.96798,76.98787,2773.17533354,394.0,6.304,Khohra,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAZIPUR,33114.0,26.977472,76.950972,GAZIPUR,1.0,Khawda,26.96039,76.94749,1930.52279116,1809.0,28.944,Khawda,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,AUND MEENA,33104.0,26.959806,77.014306,AUND MEENA,1.0,Aund Meena,26.95354,77.01772,774.566775033,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,AUND MEENA,33104.0,26.959806,77.014306,AUND MEENA,1.0,Aund Goojar,26.95293,77.00484,1210.29648966,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,BARAGAON,33107.0,26.911389,76.984694,BARAGAON,1.0,Tehra,26.91809,76.9944,1217.09684856,313.0,5.008,Tehra,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,BARAGAON,33107.0,26.911389,76.984694,BARAGAON,1.0,Kherla Bujurg,26.90074,76.97994,1274.49723861,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHAND,33110.0,26.90325,77.051944,DHAND,1.0,Veerampur,26.907,77.03907,1342.94716317,32.0,0.512,Veerampur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,DHAND,33110.0,26.90325,77.051944,DHAND,1.0,Dhand,26.9025,77.05426,244.329760709,1057.0,16.912,Dhand,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TALCHIRI,33140.0,26.909306,77.025139,TALCHIRI,1.0,Jahazpur,26.90033,77.01246,1605.24886065,580.0,9.28,Jahazpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TALCHIRI,33140.0,26.909306,77.025139,TALCHIRI,1.0,Alipur,26.89431,77.03176,1792.07830365,1725.0,27.6,Alipur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALEMPUR,33136.0,26.866806,76.988444,SALEMPUR,1.0,Baragaon,26.88243,76.9782,2012.61461789,3195.0,51.12,Un Baragaon,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALEMPUR,33136.0,26.866806,76.988444,SALEMPUR,1.0,Ratanpura,26.87674,76.98303,1228.22556122,871.0,13.936,Ratanpura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALEMPUR,33136.0,26.866806,76.988444,SALEMPUR,1.0,Sultanpura,26.87446,76.98803,852.076054514,1366.0,21.856,Sultanpura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,SALEMPUR,33136.0,26.866806,76.988444,SALEMPUR,1.0,Jalalpur,26.87278,76.99632,1025.46072244,1710.0,27.36,Jalalpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,NAHIDA,33125.0,26.882611,77.008917,NAHIDA,1.0,Sahida,26.87091,77.00712,1313.24294995,695.0,11.12,Sahida Ka Pura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,NAHIDA,33125.0,26.882611,77.008917,NAHIDA,1.0,Nahida,26.86554,77.01303,1941.55120713,2304.0,36.864,Nahida,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,MANDAWAR,252454.0,27.155056,76.853639,MANDAWAR,1.0,Mandawar,27.15859,76.8548,409.406822401,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,BALAHERI,33108.0,27.042611,76.824194,BALAHERI,1.0,Peepli Para,27.02726,76.80199,2783.90203581,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PALANHERA,33128.0,27.01575,76.988861,PALANHERA,1.0,Palanhera,27.00559,76.99066,1143.71140152,2854.0,45.664,Palanhera,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAGWANA,33111.0,27.021389,76.839778,GAGWANA,1.0,Mirzapur Gangwana,27.0092,76.84031,1356.37917247,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,KHONCHPURI,33123.0,27.002667,76.884306,KHONCHPURI,1.0,Maujapur,27.00036,76.86787,1648.46354412,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,PAOTA,33130.0,26.967,76.926194,PAOTA,1.0,Khonchpuri,26.97882,76.90387,2573.2631413,1350.0,21.6,Khonchpuri,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TALCHIRI,33140.0,26.909306,77.025139,TALCHIRI,1.0,Milkipura,26.92751,77.01476,2270.74795816,599.0,9.584,Milkipura,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,TALCHIRI,33140.0,26.909306,77.025139,TALCHIRI,1.0,Talchiri,26.91155,77.01884,672.570832721,2871.0,45.936,Talchiri,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,MEENA SIMLA,33169.0,26.964667,76.778183,MEENA SIMLA,1.0,Chandera,26.97041,76.77437,742.021754695,1201.0,19.216,Chandera,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,MARIYADA,33168.0,26.974683,76.627517,MARIYADA,1.0,Leekhli,26.95446,76.6198,2375.19617429,1305.0,20.88,Leekhli,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BRAHAMAN BAIRADA,33147.0,26.926967,76.6013,BRAHAMAN BAIRADA,1.0,Mariyada,26.95003,76.61071,2728.87050119,2069.0,33.104,Mariyada,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DUBBI,33152.0,26.934867,76.522,DUBBI,1.0,Reta,26.93133,76.50729,1510.3707362,2936.0,46.976,Reta,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,BRAHAMAN BAIRADA,33147.0,26.926967,76.6013,BRAHAMAN BAIRADA,1.0,Bawanpara,26.94763,76.59929,2306.24429575,2791.0,44.656,Bawanpara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,SIKANDRA,33180.0,26.960183,76.570783,SIKANDRA,1.0,Sikandara,26.9461,76.58037,1831.71084758,13108.0,209.728,Sikandara,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,THEEKARIYA,33182.0,26.957383,76.73325,THEEKARIYA,1.0,Karori,26.94904,76.73238,931.698342847,2346.0,37.536,Karori,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DENDA BASEDI,33150.0,26.872183,76.728317,DENDA BASEDI,1.0,Naya Gaon,26.89305,76.72789,2320.69097308,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KUNDERA DUNGAR,33165.0,26.9058,76.7064,KUNDERA DUNGAR,1.0,Chandoosa,26.89499,76.71982,1793.26176824,2053.0,32.848,Chandoosa,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NANDRI,33173.0,26.921083,76.754967,NANDRI,1.0,Sultanpura,26.92343,76.73843,1660.18162958,1366.0,21.856,Sultanpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NANDRI,33173.0,26.921083,76.754967,NANDRI,1.0,Udaipura,26.91648,76.75967,692.383148647,6038.0,96.608,Udaipura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DOLIKA,33151.0,26.905617,76.550917,DOLIKA,1.0,Peelwa Kalan,26.91124,76.53287,1895.55550375,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DOLIKA,33151.0,26.905617,76.550917,DOLIKA,1.0,Dolika,26.89838,76.55023,807.596083258,1600.0,25.6,Dolika,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,LAKA,33166.0,26.793517,76.55385,LAKA,1.0,Bairawanda,26.80194,76.55821,1031.73471683,385.0,6.16,Barh Bairawanda,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,RANOLI,33178.0,26.7963,76.52295,RANOLI,1.0,Ranoli,26.79331,76.5177,618.121939543,2042.0,32.672,Ranoli,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,MOHACHINGPURA,33170.0,26.789467,76.50665,MOHACHINGPURA,1.0,Karoli,26.80377,76.4973,1841.37688024,1248.0,19.968,Karoli,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,MOHACHINGPURA,33170.0,26.789467,76.50665,MOHACHINGPURA,1.0,Mohchingpura,26.80236,76.48713,2410.19161874,2262.0,36.192,Mohchingpura,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,DOLIKA,33151.0,26.905617,76.550917,DOLIKA,1.0,Goojar Bairada,26.89075,76.52498,3057.49119718,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,NAMNER,33172.0,26.90105,76.69105,NAMNER,1.0,Sikrai,26.8939,76.6731,1949.50590403,7808.0,124.928,Sikrai,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,ACHALPURA,33144.0,26.888683,76.60045,ACHALPURA,1.0,Barli,26.89655,76.5937,1101.5057878,1185.0,18.96,Barli,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,ACHALPURA,33144.0,26.888683,76.60045,ACHALPURA,1.0,Ramgarh,26.89192,76.60549,615.939630808,6526.0,104.416,Ramgarh,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALAKHO,33162.0,26.809283,76.635867,KALAKHO,1.0,Geroji,26.81125,76.61565,2018.26254844,280.0,4.48,Geroji,100
