State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RAMPURIYA TODIYA,103018.0,25.26433,76.83462,RAMPURIYA TODIYA,2.0,Madhopura,25.28265,76.88427,5391.98962657,237.0,3.792,Madhopura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BRIJNAGAR,102992.0,25.284251,76.631111,BRIJNAGAR,2.0,Kishnaipura,25.27572,76.63246,958.251879853,743.0,11.888,Kishnaipura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Madhopura,25.27359,76.61809,1418.57119851,237.0,3.792,Madhopura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KARWARI KALAN,103019.0,25.26195,76.69815,KARWARI KALAN,2.0,Gordhanpura @ Banjh Amli,25.25128,76.70143,1231.44921566,1000.0,16.0,,184.31
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RAMPURIYA TODIYA,103018.0,25.26433,76.83462,RAMPURIYA TODIYA,2.0,Rampuriya Todiya,25.24316,76.8108,3358.54597687,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Brijnagar,25.25931,76.61822,300.450797983,794.0,12.704,Brijnagar,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Maytha,25.26392,76.64653,2655.73399057,995.0,15.92,Maytha,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Mahtabpura,25.25531,76.58737,2935.8236226,524.0,8.384,Mahtabpura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RAMPURIYA TODIYA,103018.0,25.26433,76.83462,RAMPURIYA TODIYA,2.0,Kali Mati,25.26624,76.90744,7325.72484636,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Khandela Kheri,25.26593,76.66497,1476.2891216,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Chak Lolkya,25.26028,76.60629,967.615852202,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Udpuriya,25.25769,76.63452,1910.07397747,1373.0,21.968,Udpuriya,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Daulatpura,25.2508,76.67544,599.142065874,847.0,13.552,Daulatpura,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KHANDELA,103016.0,25.2251,76.8461,KHANDELA,2.0,Gordhanpura,25.25212,76.87282,4031.08183479,1556.0,24.896,Gordhanpura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Bhawanipura,25.24847,76.6284,1877.08224828,500.0,8.0,Bhawanipura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Meghpura,25.25035,76.65507,1575.89950903,118.0,1.888,Meghpura,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KARWARI KALAN,103019.0,25.26195,76.69815,KARWARI KALAN,2.0,Karwari Khurd,25.23881,76.72306,3591.1938535,1000.0,16.0,,184.31
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Sewani,25.23948,76.61424,2397.48301498,752.0,12.032,Sewani,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KHANDELA,103016.0,25.2251,76.8461,KHANDELA,2.0,Khandela,25.22047,76.86561,2028.97941615,632.0,10.112,Khandela Kheri,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Madanpura,25.23068,76.64146,3861.29433153,263.0,4.208,Madanpura,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KHANDELA,103016.0,25.2251,76.8461,KHANDELA,2.0,Radhapura,25.23213,76.87527,3036.50985781,543.0,8.688,Radhapura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Padampura,25.22218,76.65001,4044.76006293,569.0,9.104,Padampura,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KHANDELA,103016.0,25.2251,76.8461,KHANDELA,2.0,Halawani,25.20517,76.88241,4272.46092546,505.0,8.08,Halawani,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Shobhagpura,25.19355,76.65576,1426.57351361,1072.0,17.152,Shobhagpura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,DIGODPAR,103040.0,25.18147,76.62604,DIGODPAR,2.0,Digodpar,25.16447,76.63963,2333.169176,2289.0,36.624,Digodpar,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GARDA,103050.0,25.1971,76.75552,GARDA,2.0,Pagara,25.17543,76.72014,4298.8571131,48.0,0.768,Pagara,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Bala Khera,25.17414,76.66741,1079.21236026,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Digoda,25.16076,76.8689,1741.31317105,150.0,2.4,Digoda,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,LAXMIPURA,103059.0,25.17015,76.82054,LAXMIPURA,2.0,Laxmipura,25.15416,76.83934,2596.40854941,374.0,5.984,Laxmipura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Lakha Kheri @ Rampuriya,25.15915,76.66757,2579.50313314,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAROONI,103037.0,25.21333,76.68907,BAROONI,2.0,Relawan,25.22399,76.65853,3292.96088626,2432.0,38.912,Relawan,122.85
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,KOTRISUNDA,102732.0,25.22063,76.5999,KOTRISUNDA,1.0,Swarooppura,25.22545,76.63141,3214.68264688,425.0,6.8,Swarooppura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,LAXMIPURA,103059.0,25.17015,76.82054,LAXMIPURA,2.0,Kherla,25.18166,76.84356,2646.58860236,529.0,8.464,Kherla,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Suhawan,25.1858,76.66709,842.641860662,738.0,11.808,Suhawan,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Amroli,25.18365,76.87517,3935.52546447,766.0,12.256,Amroli,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Barooni,25.17453,76.68548,2648.12678744,861.0,13.776,Barooni,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,LAXMIPURA,103059.0,25.17015,76.82054,LAXMIPURA,2.0,Ganeshpura,25.14776,76.82186,2493.19653013,336.0,5.376,Ganeshpura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GARDA,103050.0,25.1971,76.75552,GARDA,2.0,Garda,25.15127,76.74853,5144.38278158,3027.0,48.432,Garda,273.0
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Chainpura,25.1501,76.85082,2907.3728766,808.0,12.928,Chainpura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RANI BAROD,103068.0,25.11975,76.62948,RANI BAROD,2.0,Mahrawta,25.1353,76.63858,1956.78007863,2502.0,40.032,Mahrawta,204.75
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BASTHOONI,103077.0,25.08756,76.7027,BASTHOONI,2.0,Gopalpura,25.12072,76.74848,5902.9185899,633.0,10.128,Gopalpura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BHANWAR GARH,103088.0,25.07875,76.79966,BHANWAR GARH,2.0,Ranwasa,25.11569,76.79528,4131.15203073,304.0,4.864,Ranwasa,273.0
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Charpura,25.11885,76.82612,4656.97101036,797.0,12.752,Charpura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BASTHOONI,103077.0,25.08756,76.7027,BASTHOONI,2.0,Misai,25.11161,76.68492,3218.21800521,1160.0,18.56,Misai,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BHANWAR GARH,103088.0,25.07875,76.79966,BHANWAR GARH,2.0,Ranwasi,25.09701,76.81702,2679.3505334,407.0,6.512,Ranwasi,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KISHANGANJ,103072.0,25.11415,76.6316,KISHANGANJ,2.0,Kishanganj,25.08968,76.65811,3811.70153454,7944.0,127.104,Kishanganj,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GARDA,103050.0,25.1971,76.75552,GARDA,2.0,Karanpura,25.16667,76.72594,4506.55306044,45.0,0.72,Karanpura,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GARDA,103050.0,25.1971,76.75552,GARDA,2.0,Sadaphal,25.16008,76.7218,5334.70868166,851.0,13.616,Sadaphal,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Lalganj,25.15798,76.6979,4594.51559889,643.0,10.288,Lalganj,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,LAXMIPURA,103059.0,25.17015,76.82054,LAXMIPURA,2.0,Jaiswan,25.14263,76.78214,4929.65441889,1242.0,19.872,Jaiswan,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Kherli,25.14777,76.71378,6554.86815031,771.0,12.336,Kherli Kesho,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RANI BAROD,103068.0,25.11975,76.62948,RANI BAROD,2.0,Chhinod,25.14434,76.65242,3579.00952318,996.0,15.936,Chhinod,204.75
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Peepalda,25.14388,76.68059,4644.86477017,486.0,7.776,Peepalda,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,LAXMIPURA,103059.0,25.17015,76.82054,LAXMIPURA,2.0,Khankhara @ Ganeshpura,25.14053,76.81423,3354.2668245,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BASTHOONI,103077.0,25.08756,76.7027,BASTHOONI,2.0,Shahpura,25.12019,76.71825,3951.71757208,118.0,1.888,Shahpura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KISHANGANJ,103072.0,25.11415,76.6316,KISHANGANJ,2.0,Rani Barod,25.1133,76.633,169.711535583,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KISHANGANJ,103072.0,25.11415,76.6316,KISHANGANJ,2.0,Sorana,25.12836,76.67911,5037.39825367,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,KELWARA,103359.0,25.14849,76.87965,KELWARA,1.0,Jagdishpura,25.13139,76.85904,2814.17377171,249.0,3.984,Jagdishpura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BHANWAR GARH,103088.0,25.07875,76.79966,BHANWAR GARH,2.0,Geedpata,25.08722,76.75253,4838.93904877,95.0,1.52,Geedpata,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BHANWAR GARH,103088.0,25.07875,76.79966,BHANWAR GARH,2.0,Bhanwargarh,25.0509,76.811,3300.70778421,9266.0,148.256,Bhanwargarh,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BHANWAR GARH,103088.0,25.07875,76.79966,BHANWAR GARH,2.0,Kunda,25.0662,76.77997,2424.91024312,870.0,13.92,Kunda,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SAKHRAWADA,103101.0,25.03865,76.65425,SAKHRAWADA,2.0,Amlawada,25.06971,76.64417,3599.88110261,543.0,8.688,Amlawada,204.75
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Borda,25.05384,76.85804,5446.41010122,1274.0,20.384,Borda,100
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Boren,25.05793,76.87648,4957.26337892,880.0,14.08,Boren,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SAKHRAWADA,103101.0,25.03865,76.65425,SAKHRAWADA,2.0,Kamtha,25.05344,76.64616,1835.43199251,712.0,11.392,Kamtha,204.75
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BILASGARH,103112.0,25.03953,76.73203,BILASGARH,2.0,Phaldi,25.05886,76.74176,2362.33698226,1555.0,24.88,Phaldi,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KANKARDA,103096.0,25.0506,76.6757,KANKARDA,2.0,Lalapura,25.05435,76.67158,588.31730687,2.0,0.032,Lalapura,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BILASGARH,103112.0,25.03953,76.73203,BILASGARH,2.0,Rampuriya Jageer,25.0475,76.74413,1507.07456981,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Kankarda,25.03232,76.68267,1764.64457596,1496.0,23.936,Kankarda,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GHATTI,103120.0,25.02023,76.79276,GHATTI,2.0,Peepalda,25.01226,76.84952,5787.59007561,486.0,7.776,Peepalda,204.75
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BILASGARH,103112.0,25.03953,76.73203,BILASGARH,2.0,Peenjana,25.0187,76.73141,2317.0325227,1835.0,29.36,Peenjana,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GHATTI,103120.0,25.02023,76.79276,GHATTI,2.0,Dhikoniya,25.01071,76.8037,1528.32565377,1161.0,18.576,Dhikoniya,204.75
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Gobarcha,25.01466,76.67312,2202.49559457,733.0,11.728,Gobarcha,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KHYAWADA,103124.0,24.98849,76.667502,KHYAWADA,2.0,Bhakhrawada,25.00901,76.6498,2896.34131149,198.0,3.168,Bhakhrawada,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KARWARI KALAN,103019.0,25.26195,76.69815,KARWARI KALAN,2.0,Suwas,25.28919,76.69369,3061.96759786,1000.0,16.0,,184.31
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SUWANS,102971.0,25.31456,76.68063,SUWANS,2.0,Sanwatri,25.28886,76.66764,3141.93735215,500.0,8.0,Sanwatri,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RAMPURIYA TODIYA,103018.0,25.26433,76.83462,RAMPURIYA TODIYA,2.0,Nayagaon,25.28427,76.79354,4688.08468584,954.0,15.264,Nayagaon,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BRIJNAGAR,102992.0,25.284251,76.631111,BRIJNAGAR,2.0,Fatehpura Kachhara,25.28763,76.63891,869.491173714,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BRIJNAGAR,102992.0,25.284251,76.631111,BRIJNAGAR,2.0,Deopura,25.27881,76.64907,1904.34446725,560.0,8.96,Deopura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAKANPUR,103051.0,25.22413,76.75575,BAKANPUR,2.0,Chunwaya,25.2556,76.76137,3544.66419726,500.0,8.0,Chunwaya,184.31
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Kanwariya,25.26888,76.62107,1020.82432153,478.0,7.648,Kanwariya,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SEWANI,102989.0,25.26099,76.61588,SEWANI,2.0,Lolkya With Chak,25.2602,76.60008,1591.30685169,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Kheruna,25.00883,76.7031,1564.31776566,1531.0,24.496,Kheruna,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Khairpur,25.00432,76.72708,3769.22972067,624.0,9.984,Khairpur,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,ASNAWAR,102961.0,25.367,76.62208,ASNAWAR,2.0,Lachhmipura @ Karwala,25.34614,76.63275,2555.32813052,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SUWANS,102971.0,25.31456,76.68063,SUWANS,2.0,Peepal Kheri,25.33693,76.67847,2496.88641985,1000.0,16.0,,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KARWARI KALAN,103019.0,25.26195,76.69815,KARWARI KALAN,2.0,Bamandeh,25.29436,76.73942,5496.06356998,1000.0,16.0,,184.31
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,PEEPALDA KALAN,102983.0,25.30268,76.58107,PEEPALDA KALAN,2.0,Neemoda,25.31525,76.59019,1671.54753673,424.0,6.784,Neemoda,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BADIPURA,103161.0,24.87735,76.87701,BADIPURA,2.0,Daulatpura,24.88689,76.90975,3468.77616317,847.0,13.552,Daulatpura,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SIMLOD,103151.0,24.8717,76.77872,SIMLOD,2.0,Sigri,24.89475,76.79298,2939.09855877,443.0,7.088,Sigri,163.8
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,JALODA TEJAJI,102586.0,25.34741,76.454639,JALODA TEJAJI,1.0,Jaloda Tejaji,25.34408,76.46215,840.723594032,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,MAHALPUR,102606.0,25.3372,76.5475,MAHALPUR,1.0,Mahalpur,25.34231,76.56125,1494.08825763,330.0,5.28,Mahalpur,100
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,UDPURIYA,102595.0,25.30585,76.32647,UDPURIYA,1.0,Sonwan,25.32584,76.32911,2238.57045013,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,MAHALPUR,102606.0,25.3372,76.5475,MAHALPUR,1.0,Jarawadiya,25.33255,76.56387,1724.53043478,417.0,6.672,Jarawadiya,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,MIYADA,102728.0,25.22569,76.54751,MIYADA,1.0,Kareeriya,25.257,76.55429,3547.6678262,9.0,0.144,Kareeriya,100
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,HINGONIYA,102633.0,25.26165,76.47148,HINGONIYA,1.0,Hingoniya,25.25566,76.47137,666.14946411,1083.0,17.328,Hingoniya,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,MIYADA,102728.0,25.22569,76.54751,MIYADA,1.0,Bhagwanpura,25.24497,76.53705,2388.08541604,866.0,13.856,Bhagwanpura,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,SEEMLI,102719.0,25.21227,76.42175,SEEMLI,1.0,Harsoli,25.22759,76.45245,3526.9614118,544.0,8.704,Harsoli,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Seemlya Sopan,25.2439,76.65699,1719.34315873,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,RELAWAN,103026.0,25.25357,76.67033,RELAWAN,2.0,Amkheri,25.23416,76.67535,2216.56172717,500.0,8.0,Amkheri,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAROONI,103037.0,25.21333,76.68907,BAROONI,2.0,Bapcha,25.22713,76.6857,1571.49134674,500.0,8.0,Bapcha,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAROONI,103037.0,25.21333,76.68907,BAROONI,2.0,Chandaliya,25.21946,76.683,915.142596313,1000.0,16.0,,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,LAXMIPURA,103059.0,25.17015,76.82054,LAXMIPURA,2.0,Semalkhera,25.19936,76.80914,3444.62167298,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,CHHINOD,103042.0,25.18139,76.66028,CHHINOD,2.0,Chhatrapura,25.2055,76.65302,2778.64772605,1076.0,17.216,Chhatrapura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,DIGODPAR,103040.0,25.18147,76.62604,DIGODPAR,2.0,Kagla Bamori,25.1975,76.63873,2192.61580065,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GARDA,103050.0,25.1971,76.75552,GARDA,2.0,Mauj,25.14491,76.73316,6224.25660327,500.0,8.0,Mauj,273.0
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,BALDA,103366.0,25.10191,76.86842,BALDA,1.0,Ramnagar @ Nayagaon,25.10889,76.86212,1002.39314028,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BASTHOONI,103077.0,25.08756,76.7027,BASTHOONI,2.0,Iklera,25.08088,76.70573,803.018194416,1708.0,27.328,Iklera,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BHANWAR GARH,103088.0,25.07875,76.79966,BHANWAR GARH,2.0,Gajra Gajri,25.09779,76.78198,2766.28633762,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KANKARDA,103096.0,25.0506,76.6757,KANKARDA,2.0,Delod,25.07739,76.64901,4012.61016628,500.0,8.0,Delod,273.0
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BASTHOONI,103077.0,25.08756,76.7027,BASTHOONI,2.0,Hirapura,25.07403,76.69137,1888.2309273,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KANKARDA,103096.0,25.0506,76.6757,KANKARDA,2.0,Bas Thooni,25.0473,76.70299,2773.48419652,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARAN,128.0,SHAHBAD,602.0,PEEPAL KHERI,103369.0,25.06238,76.93359,PEEPAL KHERI,1.0,Talawara,25.02212,76.87615,7316.14545285,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SAKHRAWADA,103101.0,25.03865,76.65425,SAKHRAWADA,2.0,Toongani,25.02361,76.65959,1756.78223702,1000.0,16.0,,204.75
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Bar Khera,25.02698,76.70667,1471.1281084,1000.0,16.0,,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BILASGARH,103112.0,25.03953,76.73203,BILASGARH,2.0,Kherli Panch Bhaiyan,25.02793,76.72234,1617.65999079,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SAKHRAWADA,103101.0,25.03865,76.65425,SAKHRAWADA,2.0,Nalda,25.02538,76.6715,2279.85250654,500.0,8.0,Nalda,204.75
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Naldi,25.01224,76.68395,1356.88874007,500.0,8.0,Naldi,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Bapoti,25.01106,76.69224,1041.84722115,500.0,8.0,Bapoti,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,PARANIYA,103122.0,25.0032,76.78295,PARANIYA,2.0,Bilasgarh,25.00129,76.76632,1689.29183865,1816.0,29.056,Bilasgarh,245.7
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KHYAWADA,103124.0,24.98849,76.667502,KHYAWADA,2.0,Koondi,24.99685,76.66986,959.485481785,1318.0,21.088,Koondi,163.8
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,PARANIYA,103122.0,25.0032,76.78295,PARANIYA,2.0,Ghatti,24.99025,76.81894,3902.44175253,2255.0,36.08,Ghatti,245.7
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,BAJRANG GARH,103109.0,25.02028,76.69408,BAJRANG GARH,2.0,Pempura,24.99732,76.69869,2594.95570086,1000.0,16.0,,122.85
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,PARANIYA,103122.0,25.0032,76.78295,PARANIYA,2.0,Ramganj @ Nayagaon,24.99279,76.74267,4221.1698525,1000.0,16.0,,245.7
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,GHATTI,103120.0,25.02023,76.79276,GHATTI,2.0,Ghatta,24.9878,76.85589,7312.76465315,667.0,10.672,Ghatta,204.75
