State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Dandoo,31297.0,27.337861,77.413111,Dandoo,1.0,Khan,27.33459,77.43274,1972.72284164,876.0,14.016,Khan,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Reethauthi,31311.0,27.335556,77.335194,Reethauthi,1.0,Dhansoti,27.33585,77.32665,844.591549973,566.0,9.056,Dhansoti,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Lakhan,31304.0,27.329861,77.411083,Lakhan,1.0,Maharath,27.33151,77.40538,592.444988604,500.0,8.0,Maharath,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Awar,31292.0,27.320278,77.464306,Awar,1.0,Surota,27.32036,77.45027,1386.66937513,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Lakhan,31304.0,27.329861,77.411083,Lakhan,1.0,Lakhan,27.32356,77.42711,1731.34383734,2176.0,34.816,Lakhan,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,ENCHERA,31332.0,27.33345,77.2075,ENCHERA,1.0,Karwara,27.34712,77.21999,1957.67331533,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Sabora,31321.0,27.328139,77.249056,Sabora,1.0,Lanki,27.34257,77.24246,1731.88349444,1043.0,16.688,Lanki,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Sikrora,31316.0,27.323694,77.347778,Sikrora,1.0,Bilawati,27.32524,77.36695,1901.74806433,979.0,15.664,Bilawati,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Rarah,31310.0,27.314111,77.556056,Rarah,1.0,Burawai,27.30377,77.56328,1353.375031,1024.0,16.384,Burawai,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Lakhan,31304.0,27.329861,77.411083,Lakhan,1.0,Adhya Kalan,27.31698,77.42945,2311.65229612,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Sikrora,31316.0,27.323694,77.347778,Sikrora,1.0,Ramnagar,27.31823,77.32801,2045.22990069,1062.0,16.992,Ramnagar,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Dahra,31298.0,27.293694,77.444028,Dahra,1.0,Adhya Khurd,27.30986,77.42847,2365.25753632,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Awar,31292.0,27.320278,77.464306,Awar,1.0,Nagla Malloo,27.30521,77.46556,1680.05952907,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Awar,31292.0,27.320278,77.464306,Awar,1.0,Nagla Budhsingh,27.30449,77.47302,1955.28609849,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Dhanwara,31299.0,27.288389,77.345389,Dhanwara,1.0,Peedhi,27.30053,77.33065,1985.88360938,1166.0,18.656,Peedhi,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Belara Kalan,31294.0,27.290889,77.408806,Belara Kalan,1.0,Belara Kalan,27.29155,77.42292,1396.64613428,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Sogar,31317.0,27.282167,77.491167,Sogar,1.0,Nagla Tuhiram,27.28844,77.47911,1380.66292802,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Dhanwara,31299.0,27.288389,77.345389,Dhanwara,1.0,Sarsai,27.29877,77.37499,3144.56308968,248.0,3.968,Sarsai,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Dahra,31298.0,27.293694,77.444028,Dahra,1.0,Chak Luchpuri,27.29812,77.43729,827.952903657,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Birharu,31296.0,27.293444,77.248028,Birharu,1.0,Birharu,27.28858,77.23481,1413.72139455,489.0,7.824,Nagla Birharu,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Belara Kalan,31294.0,27.290889,77.408806,Belara Kalan,1.0,Sakeetra,27.28084,77.40563,1160.64023762,5.0,0.08,Chak Sakeetra,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KAREELI,31340.0,27.253453,77.176517,KAREELI,1.0,Aganpura,27.24989,77.18463,894.514273689,553.0,8.848,Aganpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KATARA,31342.0,27.246931,77.148819,KATARA,1.0,Katara,27.23265,77.13546,2065.41769273,2685.0,42.96,Katara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,LAKHANPUR,31347.0,27.109344,77.301289,LAKHANPUR,1.0,Basaiya Abhai,27.1134,77.29172,1049.01273445,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,MAI,31349.0,27.097381,77.282597,MAI,1.0,Mai,27.10013,77.28768,588.731133328,507.0,8.112,Basai Dahra Mai Lohagarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DUNDAWAL,31368.0,27.441194,77.160333,DUNDAWAL,1.0,Sujalpur,27.44513,77.16787,862.981576083,763.0,12.208,Sujalpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAINDAKA,31394.0,27.448861,77.068333,PAINDAKA,1.0,Pendka,27.44158,77.06878,810.810994611,1212.0,19.392,Pendka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,CHIRAWAL MALI,31366.0,27.443861,77.099028,CHIRAWAL MALI,1.0,Kumharedi,27.43393,77.08441,1816.72524224,1017.0,16.272,Kumharedi,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,CHIRAWAL MALI,31366.0,27.443861,77.099028,CHIRAWAL MALI,1.0,Bhootka,27.42839,77.11478,2318.62213436,1016.0,16.256,Bhootka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GANGAWAK,31371.0,27.414472,77.168806,GANGAWAK,1.0,Rasiya,27.41955,77.17127,614.799397502,1640.0,26.24,Rasiya,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RASIYA,31399.0,27.435611,77.178972,RASIYA,1.0,Ravidaspura,27.42871,77.18641,1061.92938296,768.0,12.288,Ravidaspura,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Baben,31293.0,27.249639,77.397778,Baben,1.0,Seh,27.26201,77.42572,3085.63050328,16.0,0.256,Chak Seh,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Dahra,31298.0,27.293694,77.444028,Dahra,1.0,Borai,27.26664,77.44605,3014.89721786,1246.0,19.936,Borai,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Baben,31293.0,27.249639,77.397778,Baben,1.0,Rundh Helak Bari,27.24522,77.37827,1990.10729439,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Gudawali,31300.0,27.272778,77.293278,Gudawali,1.0,Guhawali,27.26859,77.31916,2600.11075492,984.0,15.744,Guhawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Gudawali,31300.0,27.272778,77.293278,Gudawali,1.0,Gudawali,27.27231,77.29434,117.154068731,1502.0,24.032,Gudawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Pahua,31306.0,27.255333,77.352778,Pahua,1.0,Pooth,27.26253,77.33503,1928.23298124,1213.0,19.408,Pooth,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Baben,31293.0,27.249639,77.397778,Baben,1.0,Baben,27.24759,77.41534,1750.98546538,2766.0,44.256,Baben,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Baben,31293.0,27.249639,77.397778,Baben,1.0,Pichgai,27.24491,77.39771,525.883774336,303.0,4.848,Pichgai,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Ajau,31289.0,27.243833,77.349583,Ajau,1.0,Chimni,27.24878,77.33136,1883.59203561,514.0,8.224,Chimni,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Ajau,31289.0,27.243833,77.349583,Ajau,1.0,Ajav,27.24135,77.3522,378.3713761,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Ajau,31289.0,27.243833,77.349583,Ajau,1.0,Nagla Ajav,27.24409,77.36488,1512.52469227,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Bhatawali,31295.0,27.236222,77.285222,Bhatawali,1.0,Bhatawali,27.23676,77.28163,360.130854259,549.0,8.784,Rundh Bhatawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Bhatawali,31295.0,27.236222,77.285222,Bhatawali,1.0,Rundh Bhatawali,27.2475,77.3031,2167.14507697,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Ajau,31289.0,27.243833,77.349583,Ajau,1.0,Chak Bani,27.24114,77.32341,2604.75540486,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Helak,31302.0,27.224333,77.371611,Helak,1.0,Helak,27.22506,77.39814,2624.34454827,1565.0,25.04,Rundh Helak Chhoti,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Paprera,31308.0,27.216806,77.305028,Paprera,1.0,Bani,27.23713,77.31307,2395.73111622,114.0,1.824,Chak Bani,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Madoni,31477.0,27.220417,77.426806,Madoni,1.0,Nagla Khuntela,27.22667,77.40819,1967.65026076,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KUMHER,614.0,Helak,31302.0,27.224333,77.371611,Helak,1.0,Rundh Helak Chhoti,27.21852,77.37157,646.388821973,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KAILOORI,31339.0,27.312081,77.176178,KAILOORI,1.0,Enchera,27.31459,77.19604,1982.0559771,3506.0,56.096,Enchera,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BHADEERA,31330.0,27.294194,77.192375,BHADEERA,1.0,User,27.29353,77.20218,971.69210148,1376.0,22.016,User,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,UNCH,31360.0,27.285017,77.163394,UNCH,1.0,Bhadeera,27.2749,77.17524,1623.60642686,4913.0,78.608,Bhadeera,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,UNCH,31360.0,27.285017,77.163394,UNCH,1.0,Sundana,27.27813,77.13608,2805.8630998,729.0,11.664,Sundana,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BAHRAMDA,31327.0,27.280969,77.210892,BAHRAMDA,1.0,Bahramda,27.27278,77.20033,1385.19351648,2307.0,36.912,Bahramda,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GANGROLI,31335.0,27.255814,77.252683,GANGROLI,1.0,Harnera,27.27242,77.23487,2551.37587736,826.0,13.216,Harnera,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,NAYAWAS,31351.0,27.246931,77.122017,NAYAWAS,1.0,Lalpur,27.2627,77.13164,1994.83590896,808.0,12.928,Lalpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KAREELI,31340.0,27.253453,77.176517,KAREELI,1.0,Barwara,27.25926,77.18428,1002.88750609,1269.0,20.304,Barwara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GANGROLI,31335.0,27.255814,77.252683,GANGROLI,1.0,Kheriya Jaga,27.25518,77.24372,888.786678741,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KATARA,31342.0,27.246931,77.148819,KATARA,1.0,Nagla Kurwariya,27.25638,77.14119,1293.31690913,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KATARA,31342.0,27.246931,77.148819,KATARA,1.0,Isapur,27.24092,77.14584,730.397606381,1513.0,24.208,Isapur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,NAYAWAS,31351.0,27.246931,77.122017,NAYAWAS,1.0,Nayabas,27.23629,77.11285,1490.41527359,1593.0,25.488,Nayabas,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,LUHASA,31348.0,27.239617,77.204117,LUHASA,1.0,Luhasa,27.23563,77.19478,1024.04429615,3092.0,49.472,Luhasa,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,RAYSEES,31357.0,27.234483,77.24335,RAYSEES,1.0,Samantpura,27.24236,77.2514,1183.45330442,114.0,1.824,Samantpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,RAYSEES,31357.0,27.234483,77.24335,RAYSEES,1.0,Raisees,27.23362,77.23331,997.26601077,3637.0,58.192,Raisees,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KATARA,31342.0,27.246931,77.148819,KATARA,1.0,Guwarua,27.23399,77.15615,1611.18750318,325.0,5.2,Guwarua,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KATARA,31342.0,27.246931,77.148819,KATARA,1.0,Kolupura,27.23191,77.16498,2311.38936607,72.0,1.152,Kolupura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,AKHEGARH,31324.0,27.228947,77.056536,AKHEGARH,1.0,Beekroo,27.22021,77.06619,1361.98741844,1519.0,24.304,Beekroo,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,LUHASA,31348.0,27.239617,77.204117,LUHASA,1.0,Mahrampur,27.21885,77.21504,2549.25577801,441.0,7.056,Mahrampur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BARAULI RAN,31329.0,27.197694,77.128781,BARAULI RAN,1.0,Manoharpur Khawaspur,27.2158,77.11374,2503.16732569,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PIPRAU,31356.0,27.202178,77.145972,PIPRAU,1.0,Gazipur,27.22083,77.13053,2575.5275583,1193.0,19.088,Gazipur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PIPRAU,31356.0,27.202178,77.145972,PIPRAU,1.0,Jhaurol,27.21724,77.15093,1745.10914575,1256.0,20.096,Jhaurol,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,NAYAWAS,31351.0,27.246931,77.122017,NAYAWAS,1.0,Kehripura,27.22165,77.11822,2836.07415881,192.0,3.072,Kehripura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PIPRAU,31356.0,27.202178,77.145972,PIPRAU,1.0,Nagla Bakhta,27.21538,77.16225,2178.59763872,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BARAULI RAN,31329.0,27.197694,77.128781,BARAULI RAN,1.0,Chidarua,27.21342,77.13285,1794.35396805,217.0,3.472,Chidarua,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BARAULI CHHAR,31328.0,27.233275,77.090089,BARAULI CHHAR,1.0,Dhanipura,27.216,77.10645,2511.34468161,708.0,11.328,Dhanipura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KHEDI DEVISINGH,31346.0,27.184617,77.212492,KHEDI DEVISINGH,1.0,Bailara,27.19973,77.21967,1824.2980466,2764.0,44.224,Bailara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BARAULI CHHAR,31328.0,27.233275,77.090089,BARAULI CHHAR,1.0,Salimpur,27.20662,77.0805,3111.86951281,1233.0,19.728,Salimpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,TALCHHERA,31359.0,27.191533,77.116556,TALCHHERA,1.0,Talchhera,27.19765,77.10864,1037.11448071,2588.0,41.408,Talchhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KHANGRI,31344.0,27.187461,77.189992,KHANGRI,1.0,Wajidpura,27.19948,77.17617,1911.79143776,479.0,7.664,Wajidpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PIPRAU,31356.0,27.202178,77.145972,PIPRAU,1.0,Chitari Bhootpura,27.19632,77.15942,1480.94167046,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PIPRAU,31356.0,27.202178,77.145972,PIPRAU,1.0,Milkipura,27.18717,77.16284,2359.69633939,541.0,8.656,Milkipura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BARAULI RAN,31329.0,27.197694,77.128781,BARAULI RAN,1.0,Jogeepura,27.18271,77.14108,2062.96264071,1025.0,16.4,Jogeepura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,TALCHHERA,31359.0,27.191533,77.116556,TALCHHERA,1.0,Kesra,27.18297,77.09594,2250.47755257,2134.0,34.144,Kesra,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,NAM,31350.0,27.167322,77.219819,NAM,1.0,Budhwari Khurd,27.16977,77.23919,1935.54117233,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,NYOTHA,31352.0,27.165369,77.158261,NYOTHA,1.0,Nyotha,27.16872,77.15613,428.117240387,2451.0,39.216,Nyotha,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,UTARDA,31361.0,27.174778,77.121622,UTARDA,1.0,Utarda,27.17585,77.122,124.928084997,2136.0,34.176,Utarda,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,UTARDA,31361.0,27.174778,77.121622,UTARDA,1.0,Khurrampur,27.17019,77.1084,1403.93170675,742.0,11.872,Khurrampur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BARAULI RAN,31329.0,27.197694,77.128781,BARAULI RAN,1.0,Barauli Ran,27.19397,77.12695,451.955827198,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PIPRAU,31356.0,27.202178,77.145972,PIPRAU,1.0,Karomeo,27.2035,77.16572,1958.52400686,452.0,7.232,Karomeo,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,TALCHHERA,31359.0,27.191533,77.116556,TALCHHERA,1.0,Saindoli,27.20009,77.09421,2406.19117539,1636.0,26.176,Saindoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KHANGRI,31344.0,27.187461,77.189992,KHANGRI,1.0,Lalchah,27.19804,77.19693,1361.84782774,340.0,5.44,Lalchah,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KARHI,31341.0,27.195447,77.304211,KARHI,1.0,Karhi,27.18353,77.31039,1459.25429633,3241.0,51.856,Karhi,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GADAULI,31333.0,27.178556,77.28375,GADAULI,1.0,Hasanpur,27.18495,77.27653,1007.73221011,1973.0,31.568,Hasanpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,UDKI DALLA,31410.0,27.49625,77.159444,UDKI DALLA,1.0,Urki Mohammada,27.49288,77.15171,849.918425593,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PADAL BAS,31392.0,27.475056,77.132194,PADAL BAS,1.0,Bas Sanwat,27.49208,77.12545,2006.48031532,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SADPURI,31400.0,27.511556,76.919,SADPURI,1.0,Udpuri,27.50751,76.91896,449.911968314,1025.0,16.4,Udpuri,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,ALMSHAH,31362.0,27.495861,77.100417,ALMSHAH,1.0,Alamshah,27.48613,77.10453,1155.59539791,1818.0,29.088,Alamshah,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,UTARDA,31361.0,27.174778,77.121622,UTARDA,1.0,Noorpur,27.17105,77.13979,1844.41316071,853.0,13.648,Noorpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Bansi Khurd,31458.0,27.168778,77.349528,Bansi Khurd,1.0,Sewla,27.163,77.32258,2742.26016223,766.0,12.256,Sewla,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,NYOTHA,31352.0,27.165369,77.158261,NYOTHA,1.0,Bhausinga,27.16358,77.17471,1639.41471905,2045.0,32.72,Bhausinga,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PAHARSAR,31353.0,27.164692,77.288753,PAHARSAR,1.0,Paharsar,27.16096,77.29114,477.466846437,2069.0,33.104,Paharsar,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GAGWANA,31334.0,27.143403,77.340014,GAGWANA,1.0,Nagla Bhaua,27.15232,77.33805,1010.38871491,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GAGWANA,31334.0,27.143403,77.340014,GAGWANA,1.0,Lulhara,27.15461,77.32146,2218.80400269,1299.0,20.784,Lulhara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KHATAUTI,31345.0,27.179214,77.260708,KHATAUTI,1.0,Raina,27.16082,77.26662,2127.29315639,769.0,12.304,Raina,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,UTARDA,31361.0,27.174778,77.121622,UTARDA,1.0,Badha,27.15949,77.12424,1719.56407225,1368.0,21.888,Badha,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GAGWANA,31334.0,27.143403,77.340014,GAGWANA,1.0,Shahpur,27.14396,77.3098,2990.27147544,917.0,14.672,Shahpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,DEHRA,31331.0,27.135303,77.264072,DEHRA,1.0,Dahra,27.14544,77.2588,1242.047933,507.0,8.112,Basai Dahra Mai Lohagarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GAGWANA,31334.0,27.143403,77.340014,GAGWANA,1.0,Bajhera,27.14373,77.34083,88.5515876481,452.0,7.232,Bajhera,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,HANTRA,31336.0,27.130256,77.229128,HANTRA,1.0,Arauda,27.14096,77.2106,2185.90677008,2905.0,46.48,Arauda,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,HANTRA,31336.0,27.130256,77.229128,HANTRA,1.0,Hantra,27.1363,77.23615,966.709458101,3730.0,59.68,Hantra,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GAGWANA,31334.0,27.143403,77.340014,GAGWANA,1.0,Gagwana,27.12991,77.35602,2181.67397269,1519.0,24.304,Gagwana,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,GAGWANA,31334.0,27.143403,77.340014,GAGWANA,1.0,Basaiya Kalan,27.13398,77.32899,1512.55822392,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BACHHAMADI,31326.0,27.110314,77.350967,BACHHAMADI,1.0,Kothen Khurd,27.12571,77.34705,1755.30205697,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BACHHAMADI,31326.0,27.110314,77.350967,BACHHAMADI,1.0,Chainpura,27.12401,77.36884,2334.18122527,1005.0,16.08,Chainpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,LAKHANPUR,31347.0,27.109344,77.301289,LAKHANPUR,1.0,Lakhanpur,27.11872,77.30803,1237.77207442,2454.0,39.264,Lakhanpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PARASWARA,31354.0,27.123039,77.268019,PARASWARA,1.0,Paraswara,27.12247,77.27105,306.568932807,1640.0,26.24,Paraswara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,ATARI,31325.0,27.112944,77.322333,ATARI,1.0,Tohila,27.1188,77.32483,696.478434906,1233.0,19.728,Tohila,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,ATARI,31325.0,27.112944,77.322333,ATARI,1.0,Alipur,27.10342,77.32026,1078.71470349,1399.0,22.384,Alipur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,PINGORA,31355.0,27.082822,77.341442,PINGORA,1.0,Pingora,27.08003,77.33326,867.501853864,2182.0,34.912,Pingora,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,JAHANGEERPUR,31337.0,27.082472,77.309789,JAHANGEERPUR,1.0,Jahangeerpur,27.08041,77.30521,508.021448169,3373.0,53.968,Jahangeerpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KHERLI GADASIYA,31185.0,27.071208,77.26959,KHERLI GADASIYA,1.0,Honta,27.0642,77.28847,2025.32799118,925.0,14.8,Honta,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,JAHANGEERPUR,31337.0,27.082472,77.309789,JAHANGEERPUR,1.0,Gobra,27.05731,77.3051,2836.14561592,1171.0,18.736,Gobra,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KAILOORI,31339.0,27.312081,77.176178,KAILOORI,1.0,Kailoori,27.30526,77.17259,837.217931055,1881.0,30.096,Kailoori,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,NAYAWAS,31351.0,27.246931,77.122017,NAYAWAS,1.0,Chhatarpur,27.24907,77.12987,811.934204565,1109.0,17.744,Chhatarpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,LUHASA,31348.0,27.239617,77.204117,LUHASA,1.0,Sirsai,27.24442,77.21968,1628.63527517,808.0,12.928,Sirsai,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,RAYSEES,31357.0,27.234483,77.24335,RAYSEES,1.0,Gangroli,27.24608,77.2367,1447.44803898,1982.0,31.712,Gangroli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,BARAULI CHHAR,31328.0,27.233275,77.090089,BARAULI CHHAR,1.0,Baraulichhar,27.22562,77.09206,873.220414033,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,LUHASA,31348.0,27.239617,77.204117,LUHASA,1.0,NADBAI,27.21588,77.18877,3044.53134252,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,KAWAI,31343.0,27.202558,77.258014,KAWAI,1.0,Kawai,27.2073,77.25435,639.786881345,5137.0,82.192,Kawai,100
