State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dhunwa Kalan,42012.0,25.931083,75.675167,Dhunwa Kalan,1.0,Muglana,25.91367,75.66806,2062.56704005,1528.0,24.448,Muglana,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ram Sagar,42031.0,25.891639,75.800639,Ram Sagar,1.0,Maharaj Kanwarpura,25.91044,75.80176,2093.58067223,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Beejwad,42002.0,25.923944,75.274139,Beejwad,1.0,Barla,25.8944,75.29752,4032.48019853,1278.0,20.448,Barla,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Bhanthali,42003.0,25.884306,75.562639,Bhanthali,1.0,Banthali,25.89566,75.57334,1655.24452759,3084.0,49.344,Banthali,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nasirda,42025.0,25.942,75.366556,Nasirda,1.0,Sandla,25.90374,75.40246,5567.04250861,765.0,12.24,Sandla,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Charnet,42008.0,25.900611,75.742528,Charnet,1.0,Indoda,25.90805,75.7424,827.278133513,764.0,12.224,Indoda,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ram Sagar,42031.0,25.891639,75.800639,Ram Sagar,1.0,Bahalri,25.90719,75.78311,2462.60207013,674.0,10.784,Bahalri,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dooni,42013.0,25.872889,75.598833,Dooni,1.0,Dooni,25.87565,75.6093,1091.27857459,11295.0,180.72,Dooni,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Thanwala,42036.0,25.904694,75.337028,Thanwala,1.0,Dalwasa,25.89244,75.37969,4479.63128751,313.0,5.008,Dalwasa,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Charnet,42008.0,25.900611,75.742528,Charnet,1.0,Kalandarpura,25.90061,75.72642,1611.21468253,261.0,4.176,Kalandarpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ram Sagar,42031.0,25.891639,75.800639,Ram Sagar,1.0,Charnet,25.89115,75.774,2665.34855713,974.0,15.584,Charnet,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nagar Fort,42024.0,25.899222,75.828333,Nagar Fort,1.0,Ramsagar,25.89802,75.83241,429.155563969,525.0,8.4,Ramsagar,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dabar kalan,42009.0,25.859083,75.341417,Dabar kalan,1.0,Malera,25.87325,75.31718,2891.77138689,2093.0,33.488,Malera,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Rajmahal,42030.0,25.890028,75.465361,Rajmahal,1.0,Rawta,25.88189,75.43397,3268.07629969,652.0,10.432,Rawta,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Bhanthali,42003.0,25.884306,75.562639,Bhanthali,1.0,Satwara,25.89169,75.53952,2454.16420128,1045.0,16.72,Satwara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Charnet,42008.0,25.900611,75.742528,Charnet,1.0,Kotra,25.88811,75.75546,1898.85161763,551.0,8.816,Kotra,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ghad,42016.0,25.868806,75.681917,Ghad,1.0,Ghar,25.88005,75.7041,2547.30494214,4160.0,66.56,Ghar,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dabar kalan,42009.0,25.859083,75.341417,Dabar kalan,1.0,Dabar Khurd,25.87893,75.36732,3403.97534775,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ram Sagar,42031.0,25.891639,75.800639,Ram Sagar,1.0,Heerapura,25.88599,75.80904,1049.20571754,196.0,3.136,Heerapura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ghad,42016.0,25.868806,75.681917,Ghad,1.0,Datoonda,25.87705,75.67327,1260.46195668,878.0,14.048,Datoonda,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nagar Fort,42024.0,25.899222,75.828333,Nagar Fort,1.0,Jagannathpura,25.88208,75.84235,2366.29176186,506.0,8.096,Jagannathpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Kaseer,42021.0,25.817944,75.388639,Kaseer,1.0,Chhatri,25.86025,75.39028,4707.07835234,500.0,8.0,Chhatri,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Charnet,42008.0,25.900611,75.742528,Charnet,1.0,Kedara,25.87394,75.74918,3039.42036149,508.0,8.128,Kedara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Rajmahal,42030.0,25.890028,75.465361,Rajmahal,1.0,Kakoriya,25.86685,75.46701,2582.55065069,727.0,11.632,Kakoriya,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Santhali,42033.0,25.854278,75.534833,Santhali,1.0,Santhali,25.86486,75.5459,1615.79931192,2118.0,33.888,Santhali,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Santhali,42033.0,25.854278,75.534833,Santhali,1.0,Mundiya Khurd,25.8637,75.52144,1701.04202638,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandsinghpura,42006.0,25.856389,75.632139,Chandsinghpura,1.0,Chandsinghpura,25.86322,75.64316,1339.04458301,1324.0,21.184,Chandsinghpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nagar Fort,42024.0,25.899222,75.828333,Nagar Fort,1.0,Gordhanpura,25.86865,75.84851,3953.55910452,799.0,12.784,Gordhanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dabar kalan,42009.0,25.859083,75.341417,Dabar kalan,1.0,Bas Jodha,25.8522,75.37631,3574.42737804,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Gurai,42017.0,25.846139,75.779472,Gurai,1.0,Gurai,25.84864,75.81978,4043.22981751,1973.0,31.568,Gurai,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Gaonri,25.84739,75.44705,2353.76509936,1312.0,20.992,Gaonri,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Bosariya,42201.0,25.881528,75.913583,Bosariya,1.0,Jalimganj,25.86449,75.8765,4165.84720884,384.0,6.144,Jalimganj,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Kundera,25.84889,75.40627,3020.03161316,500.0,8.0,Kundera,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Gurai,42017.0,25.846139,75.779472,Gurai,1.0,Ramnagar,25.86274,75.74946,3525.11105683,1151.0,18.416,Ramnagar Dhaturi,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Gurai,42017.0,25.846139,75.779472,Gurai,1.0,Balagarh,25.84844,75.78433,549.363737248,998.0,15.968,Balagarh,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Rajkot,42029.0,25.732472,75.595111,Rajkot,1.0,Sujanpura,25.71109,75.56953,3495.69463694,500.0,8.0,Sujanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Toda Ka Gothara,42037.0,25.696639,75.610944,Toda Ka Gothara,1.0,Toda Ka Gothra,25.70015,75.62374,1340.23699156,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Toda Ka Gothara,42037.0,25.696639,75.610944,Toda Ka Gothara,1.0,Rajnagar,25.71457,75.60456,2093.91774693,195.0,3.12,Rajnagar,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Toda Ka Gothara,42037.0,25.696639,75.610944,Toda Ka Gothara,1.0,Laxmipura,25.69687,75.6058,516.057762798,270.0,4.32,Laxmipura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Morala,42063.0,26.349861,75.188806,Morala,1.0,Kuhara,26.3533,75.15295,3593.1108721,1032.0,16.512,Kuhara,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Desma,42046.0,26.382861,75.374417,Desma,1.0,Shyopur,26.36106,75.4062,3987.74121029,178.0,2.848,Shyopur,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Morala,42063.0,26.349861,75.188806,Morala,1.0,Suwadiyari,26.35417,75.18277,768.952810444,207.0,3.312,Suwadiyari,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Ganwer,42051.0,26.362194,75.334583,Ganwer,1.0,Rajpura,26.34291,75.3242,2380.81030944,992.0,15.872,Rajpura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Desma,42046.0,26.382861,75.374417,Desma,1.0,Rampura Bas Ganwar,26.34999,75.37296,3657.96967105,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chandsen,42044.0,26.311139,75.44775,Chandsen,1.0,Sadarpura,26.34214,75.40798,5252.86629245,974.0,15.584,Sadarpura,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Kachrawata,42210.0,25.838417,75.913972,Kachrawata,1.0,Sangrampura,25.85953,75.86906,5070.54388365,818.0,13.088,Sangrampura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandwar,42007.0,25.846222,75.711972,Chandwar,1.0,Chandwar,25.84862,75.73033,1856.34981598,956.0,15.296,Chandwar,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Sindoliya,42069.0,26.321222,75.273389,Sindoliya,1.0,Rampurabas Bagri,26.33177,75.25829,1907.89605749,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Morala,42063.0,26.349861,75.188806,Morala,1.0,Badgaon @ Jarkhya,26.3248,75.20936,3458.4419699,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,LambaHariSing,42060.0,26.314472,75.167806,LambaHariSing,1.0,Lamba Harisingh,26.30706,75.18965,2328.07897538,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chandsen,42044.0,26.311139,75.44775,Chandsen,1.0,MALPURA,26.29491,75.42014,3291.08711198,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandwar,42007.0,25.846222,75.711972,Chandwar,1.0,Kalyanpura,25.85599,75.70641,1220.45218844,789.0,12.624,Kalyanpura Peemun,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandsinghpura,42006.0,25.856389,75.632139,Chandsinghpura,1.0,Hanumanpura,25.84715,75.62083,1528.41708234,498.0,7.968,Hanumanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ghad,42016.0,25.868806,75.681917,Ghad,1.0,Kharoi,25.84002,75.6795,3209.98150436,1514.0,24.224,Kharoi,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Santhali,42033.0,25.854278,75.534833,Santhali,1.0,Dhandholi,25.84496,75.51164,2541.67340849,723.0,11.568,Dhandholi,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ghad,42016.0,25.868806,75.681917,Ghad,1.0,Jyotipura,25.85449,75.6662,2237.67366591,681.0,10.896,Jyotipura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Tokarawas,42038.0,25.835583,75.639667,Tokarawas,1.0,Tokrawas Uniyara,25.83676,75.64437,488.534668434,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandwar,42007.0,25.846222,75.711972,Chandwar,1.0,Laxmipura,25.84112,75.70192,1154.88974123,270.0,4.32,Laxmipura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Balunda,42001.0,25.81025,75.752917,Balunda,1.0,Satwara,25.83064,75.75325,2267.50954265,1045.0,16.72,Satwara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Polyara,42028.0,25.825806,75.492444,Polyara,1.0,Sirohi,25.82155,75.47858,1466.13820409,4112.0,65.792,Sirohi,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Khera Gaonri,25.82947,75.43775,815.209556649,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Polyara,42028.0,25.825806,75.492444,Polyara,1.0,Polyara,25.82889,75.49955,789.580134357,1277.0,20.432,Polyara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Kaseer,42021.0,25.817944,75.388639,Kaseer,1.0,Indrapura,25.81583,75.36101,2775.54129578,92.0,1.472,Indrapura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Newariya,42026.0,25.816389,75.519056,Newariya,1.0,Niwariya,25.82679,75.52753,1434.22416068,2422.0,38.752,Niwariya,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Anwa,41999.0,25.798528,75.603667,Anwa,1.0,Nayagaon Gothra,25.82318,75.59604,2845.51372461,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nagar Fort,42024.0,25.899222,75.828333,Nagar Fort,1.0,Bahadurganj,25.91358,75.82238,1703.95404423,500.0,8.0,Bahadurganj,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ghad,42016.0,25.868806,75.681917,Ghad,1.0,Naya Gaon(dhigariya),25.89178,75.6544,3755.56940155,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Dabar kalan,42009.0,25.859083,75.341417,Dabar kalan,1.0,Dabar Kalan,25.85584,75.34597,581.027117038,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Doodawas,25.87493,75.409,5178.46116147,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ram Sagar,42031.0,25.891639,75.800639,Ram Sagar,1.0,Syala Sukhpura,25.87213,75.79782,2187.55666515,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,UNIARA,791.0,Bosariya,42201.0,25.881528,75.913583,Bosariya,1.0,Muchkandpura,25.87227,75.88314,3214.96694249,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Bheelwanrawas,25.83506,75.42007,1065.85998156,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Santhali,42033.0,25.854278,75.534833,Santhali,1.0,Shreenagar,25.83057,75.54515,2831.18385937,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandwar,42007.0,25.846222,75.711972,Chandwar,1.0,Rangvilas,25.83595,75.73793,2837.78990853,670.0,10.72,Rangvilas,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Balunda,42001.0,25.81025,75.752917,Balunda,1.0,Baloonda,25.81692,75.76636,1536.49327273,817.0,13.072,Baloonda,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,DEOLI GAON,42010.0,25.780944,75.375361,DEOLI GAON,1.0,Deopura,25.80081,75.35127,3270.6588859,464.0,7.424,Deopura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Tokarawas,42038.0,25.835583,75.639667,Tokarawas,1.0,Tokrawas Bundi,25.82474,75.66149,2494.8447104,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Kalanara,25.81446,75.41725,2395.54340294,485.0,7.76,Kalanara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,DEOLI GAON,42010.0,25.780944,75.375361,DEOLI GAON,1.0,DEOLI,25.78702,75.38815,1447.79837925,880.0,14.08,Deoli,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandwar,42007.0,25.846222,75.711972,Chandwar,1.0,Akodiya,25.8273,75.69914,2464.98995003,1261.0,20.176,Akodiya,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Gopipura,25.81581,75.43637,1951.7345777,708.0,11.328,Gopipura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Newariya,42026.0,25.816389,75.519056,Newariya,1.0,Kanwarpura,25.80856,75.55576,3775.80902513,337.0,5.392,Maharaj Kanwarpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Newariya,42026.0,25.816389,75.519056,Newariya,1.0,Balapura,25.81877,75.54643,2752.78987714,628.0,10.048,Balapura Gujran,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandwar,42007.0,25.846222,75.711972,Chandwar,1.0,Theekariya Kalan,25.81248,75.71049,3754.87002928,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Tokarawas,42038.0,25.835583,75.639667,Tokarawas,1.0,Sangramganj,25.81682,75.64456,2143.05800323,303.0,4.848,Sangramganj,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Anwa,41999.0,25.798528,75.603667,Anwa,1.0,Anwa,25.79174,75.60129,791.417086008,5445.0,87.12,Anwa,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Panwar,42027.0,25.784667,75.441194,Panwar,1.0,Panwar,25.79088,75.44497,787.532195931,4352.0,69.632,Panwar,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Kanwara,42020.0,25.793028,75.678861,Kanwara,1.0,Kanwara,25.78635,75.67606,793.749776089,1968.0,31.488,Kanwara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Panwar,42027.0,25.784667,75.441194,Panwar,1.0,Ambapura,25.80039,75.41979,2765.62312901,866.0,13.856,Soorsagar Ambapura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Newariya,42026.0,25.816389,75.519056,Newariya,1.0,Ratanpura,25.80601,75.51277,1314.48412808,383.0,6.128,Ratanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Newariya,42026.0,25.816389,75.519056,Newariya,1.0,Sangrampura,25.79806,75.54007,2928.98593246,818.0,13.088,Sangrampura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,DEOLI GAON,42010.0,25.780944,75.375361,DEOLI GAON,1.0,Deoli,25.78321,75.36203,1358.35380989,880.0,14.08,Deoli,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Newariya,42026.0,25.816389,75.519056,Newariya,1.0,Sardara,25.79737,75.51143,2248.38374917,833.0,13.328,Sardara,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Polyara,42028.0,25.825806,75.492444,Polyara,1.0,Sendiyawas,25.79227,75.48431,3816.89323483,1071.0,17.136,Sendiyawas,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandli,42005.0,25.762278,75.509972,Chandli,1.0,Chandli,25.76611,75.51469,636.226522457,2910.0,46.56,Chandli,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Badoli,42000.0,25.773778,75.726417,Badoli,1.0,Syawata,25.78806,75.71563,1920.5644582,999.0,15.984,Syawata,100
RAJASTHAN,8.0,TONK,120.0,TONK,790.0,Sankhana,42192.0,25.969639,75.733861,Sankhana,1.0,Iqbal Ganj,25.94514,75.74944,3137.99865247,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,TODARAISINGH,789.0,Botunda,42123.0,25.909917,75.478556,Botunda,1.0,Bhanwarthala,25.93123,75.43094,5319.13950182,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Nagar Fort,42024.0,25.899222,75.828333,Nagar Fort,1.0,Nagar,25.89755,75.86793,3965.15507778,500.0,8.0,Chak Nagar,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Charnet,42008.0,25.900611,75.742528,Charnet,1.0,Dhuan Khurd,25.91438,75.7087,3713.75612343,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Santhali,42033.0,25.854278,75.534833,Santhali,1.0,Maharajpura,25.82717,75.55458,3604.33643124,1039.0,16.624,Maharajpura @ Teetriya,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Santhali,42033.0,25.854278,75.534833,Santhali,1.0,Bheempura,25.82721,75.56732,4430.48920283,500.0,8.0,Bheempura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Awada,42040.0,26.493333,75.264778,Awada,1.0,Kumhariya,26.4678,75.25937,2889.7114557,910.0,14.56,Kumhariya,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Sitarampura,42070.0,26.4445,75.526111,Sitarampura,1.0,Chainpura,26.44923,75.52556,528.805019189,1144.0,18.304,Chainpura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Chainpura,42043.0,26.444111,75.481556,Chainpura,1.0,Dwarkapuri @ Boorhi,26.45738,75.45904,2683.57956111,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Soda Bawari,42072.0,26.455639,75.544389,Soda Bawari,1.0,Sitarampura,26.44159,75.56784,2809.13387085,1343.0,21.488,Sitarampura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,LambaHariSing,42060.0,26.314472,75.167806,LambaHariSing,1.0,Beelera,26.28727,75.19452,4029.92603551,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Kantoli,42057.0,26.263889,75.266861,Kantoli,1.0,Mahadeopura,26.28828,75.25599,2920.7222352,500.0,8.0,Mahadeopura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Indoli,42052.0,26.247583,75.307833,Indoli,1.0,Barh Dorai,26.28925,75.33695,5467.66644262,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Dewal,42047.0,26.237306,75.184528,Dewal,1.0,Burha Dewal,26.25446,75.19685,2269.02735759,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Sadariya Khurd,42108.0,26.43225,76.00075,Sadariya Khurd,1.0,Gopalpura,26.40226,75.99507,3382.3670205,461.0,7.376,Gopalpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Chainpura,42082.0,26.395028,75.938861,Chainpura,1.0,Jaisinghpura,26.3923,75.97283,3397.02124356,997.0,15.952,Jaisinghpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Sadariya Khurd,42108.0,26.43225,76.00075,Sadariya Khurd,1.0,Anandpura,26.40818,76.00972,2821.58309467,1328.0,21.248,Gudha Anandpura,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Banasthali,42078.0,26.404722,75.857111,Banasthali,1.0,Barh Bhantriya,26.38719,75.87318,2522.31058066,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Arniya,42075.0,26.42575,76.125833,Arniya,1.0,Medhar Kalan,26.4133,76.13938,1932.97486608,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,NEWAI,788.0,Bada Gaon,42076.0,26.408444,76.109056,Bada Gaon,1.0,Khuajpura,26.41181,76.11751,921.378198402,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Ganwari,42014.0,25.8325,75.430333,Ganwari,1.0,Narisinghpura,25.81338,75.44955,2867.01368345,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Panwar,42027.0,25.784667,75.441194,Panwar,1.0,Bas Lachhmana,25.79646,75.46801,2987.91670721,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Kanwara,42020.0,25.793028,75.678861,Kanwara,1.0,Chak Awan,25.80777,75.65735,2706.39249288,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Khawaspura,42022.0,25.781694,75.638333,Khawaspura,1.0,Rajendrapura,25.80835,75.63698,2967.10552138,500.0,8.0,Rajendrapura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Panwar,42027.0,25.784667,75.441194,Panwar,1.0,Madhosinghpura,25.78283,75.41808,2323.27709024,712.0,11.392,Madhosinghpura @ Daulta,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Rajkot,42029.0,25.732472,75.595111,Rajkot,1.0,Bishanpura,25.76681,75.56886,4635.84328884,28.0,0.448,Bishanpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Khawaspura,42022.0,25.781694,75.638333,Khawaspura,1.0,Chak Anandpura,25.77824,75.65154,1377.03199811,1000.0,16.0,,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Anwa,41999.0,25.798528,75.603667,Anwa,1.0,Kalyanpura,25.7719,75.60129,2970.44790351,789.0,12.624,Kalyanpura Peemun,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Badoli,42000.0,25.773778,75.726417,Badoli,1.0,Sangrampura,25.77416,75.71217,1427.22503291,818.0,13.088,Sangrampura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Khawaspura,42022.0,25.781694,75.638333,Khawaspura,1.0,Dheekla,25.75971,75.65786,3130.33732404,697.0,11.152,Dheekla,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Chandli,42005.0,25.762278,75.509972,Chandli,1.0,Nayagaon,25.75274,75.55229,4368.7013336,756.0,12.096,Nayagaon Jatan,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Rajkot,42029.0,25.732472,75.595111,Rajkot,1.0,Sardarpura,25.75715,75.60722,3000.13517667,500.0,8.0,Chak Sardarpura,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Sitapura,42035.0,25.730722,75.616222,Sitapura,1.0,Dharola,25.74841,75.63988,3079.53058765,759.0,12.144,Dharola,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Badoli,42000.0,25.773778,75.726417,Badoli,1.0,Bhanoli,25.76023,75.7496,2767.46926533,720.0,11.52,Bhanoli,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Rajkot,42029.0,25.732472,75.595111,Rajkot,1.0,Rajkot,25.73042,75.58938,617.750156022,1861.0,29.776,Rajkot,100
RAJASTHAN,8.0,TONK,120.0,DEOLI,786.0,Sitapura,42035.0,25.730722,75.616222,Sitapura,1.0,Sitapura,25.72907,75.6274,1134.66851395,941.0,15.056,Sitapura,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Parli,42066.0,26.543806,75.310528,Parli,1.0,Parli,26.54581,75.32272,1233.08059644,3809.0,60.944,Parli,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Parli,42066.0,26.543806,75.310528,Parli,1.0,Akhatari,26.54571,75.28992,2060.85105096,1733.0,27.728,Akhatari,100
RAJASTHAN,8.0,TONK,120.0,MALPURA,787.0,Awada,42040.0,26.493333,75.264778,Awada,1.0,Tundera,26.51527,75.24295,3266.18900451,1071.0,17.136,Tundera,100
