State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Maoshiya,29747.0,26.2706,74.9131,Maoshiya,1.0,Morajhari,26.29949,74.92803,3540.51400395,1372.0,21.952,Morajhari,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhawanikheda,29685.0,26.28437,74.66736,Bhawanikheda,1.0,Bhawani Khera,26.2865,74.66565,291.821636567,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Dilwara,29735.0,26.3233,74.7482,Dilwara,1.0,Rata Khera,26.30344,74.74615,2217.76411928,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nandla,29713.0,26.27716,74.69344,Nandla,1.0,Nandla,26.283,74.68942,763.108191104,3572.0,57.152,Nandla,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Ramsar,29754.0,26.2885,74.8779,Ramsar,1.0,Raghunathpura,26.29992,74.90736,3199.63291468,1179.0,18.864,Raghunathpura,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Sanod,29757.0,26.2851,74.8285,Sanod,1.0,Sanod,26.27553,74.81909,1418.65771255,3256.0,52.096,Sanod,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Derathu,29692.0,26.27664,74.76657,Derathu,1.0,Bara Patthar,26.29424,74.75934,2085.55459148,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,GOTHIYANA,29498.0,26.2974,74.9891,GOTHIYANA,2.0,Soorajpura,26.28895,74.95016,3994.04518316,1023.0,16.368,Soorajpura,122.85
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Derathu,29692.0,26.27664,74.76657,Derathu,1.0,Derathoo,26.26875,74.76583,880.425158042,5041.0,80.656,Derathoo,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Baghsuri,29680.0,26.21619,74.64303,Baghsuri,1.0,Baghsuri,26.21586,74.64936,632.526080687,3305.0,52.88,Baghsuri,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Baghsuri,29680.0,26.21619,74.64303,Baghsuri,1.0,Ajba Ka Bariya,26.24652,74.64791,3407.48664011,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Jhadwasa,29700.0,26.20259,74.71783,Jhadwasa,1.0,Jharwasa,26.20558,74.71602,378.347387737,2716.0,43.456,Jharwasa,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhatyani,29683.0,26.20951,74.76929,Bhatyani,1.0,Rampura Hanu,26.21539,74.81062,4174.59610315,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shokaliya,6186.0,26.21001,74.85506,Shokaliya,2.0,Jaswantpura,26.22414,74.81894,3930.84721432,1911.0,30.576,Jaswantpura,163.8
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Naharpura,26.20315,74.67485,2815.53026903,1455.0,23.28,Naharpura,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shokaliya,6186.0,26.21001,74.85506,Shokaliya,2.0,Hanwantiya,26.19974,74.81974,3704.17450016,1321.0,21.136,Hanwantiya,163.8
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Rampura Nyara,26.18977,74.6683,1292.47693739,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Nyara,26.17686,74.68624,1642.63408921,259.0,4.144,Rampura Nyara,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Jhabarkiya,26.18587,74.65643,1585.86329461,86.0,1.376,Jhabarkiya,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nandla,29713.0,26.27716,74.69344,Nandla,1.0,Jagpura,26.26215,74.71584,2788.24370416,255.0,4.08,Jagpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nandla,29713.0,26.27716,74.69344,Nandla,1.0,Motipura,26.24794,74.71225,3751.65444023,500.0,8.0,Chak Motipura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Baghsuri,29680.0,26.21619,74.64303,Baghsuri,1.0,Banewara,26.23402,74.61654,3303.44541458,2341.0,37.456,Banewara,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Maoshiya,29747.0,26.2706,74.9131,Maoshiya,1.0,Lachhmipura,26.2527,74.89919,2426.02989343,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Maoshiya,29747.0,26.2706,74.9131,Maoshiya,1.0,Deoliya,26.25269,74.9477,3983.73951771,787.0,12.592,Deoliya,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shokaliya,6186.0,26.21001,74.85506,Shokaliya,2.0,Kesharpura,26.24176,74.87407,4007.4477236,3494.0,55.904,Kesharpura,163.8
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Maoshiya,29747.0,26.2706,74.9131,Maoshiya,1.0,Kalyanipura,26.24098,74.88713,4189.84719716,1109.0,17.744,Kalyanipura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhatyani,29683.0,26.20951,74.76929,Bhatyani,1.0,Bhatiyani,26.21469,74.76939,576.076104833,2626.0,42.016,Bhatiyani,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nandla,29713.0,26.27716,74.69344,Nandla,1.0,NASIRABAD,26.29639,74.72277,3622.50177353,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bandanwara,6194.0,26.13193,74.70536,Bandanwara,2.0,Dhola Danta Nyara,26.16494,74.70553,3670.58375004,1000.0,16.0,,204.75
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Bhagwanpura,26.15526,74.68002,2748.41877096,1798.0,28.768,Bhagwanpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,govindgarh,29697.0,26.45396,74.37989,govindgarh,1.0,Govindgarh,26.45574,74.37775,290.79368548,7023.0,112.368,Govindgarh,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Pagara,29715.0,26.37956,74.3363,Pagara,1.0,Reechhmaliya,26.42491,74.31206,5590.81351208,1531.0,24.496,Reechhmaliya,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhagwanpura,29681.0,26.45061,74.46548,Bhagwanpura,1.0,Jaswantpura,26.44443,74.42267,4317.1022719,1911.0,30.576,Jaswantpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhagwanpura,29681.0,26.45061,74.46548,Bhagwanpura,1.0,Bhagwanpura,26.43839,74.47801,1844.60608956,1798.0,28.768,Bhagwanpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Rampur Dabla,29720.0,26.39425,74.41762,Rampur Dabla,1.0,Sethan,26.42265,74.41447,3173.47992968,1030.0,16.48,Sethan,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Kabrichat,26.16305,74.66707,1710.58662328,419.0,6.704,Kabrichat,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bandanwara,6194.0,26.13193,74.70536,Bandanwara,2.0,Amarpura,26.15891,74.69731,3105.78395576,1254.0,20.064,Amarpura,204.75
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Rampur Dabla,29720.0,26.39425,74.41762,Rampur Dabla,1.0,Rampura Dabla,26.39824,74.42384,762.004202158,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Rampur Dabla,29720.0,26.39425,74.41762,Rampur Dabla,1.0,Fatehpura,26.41076,74.41148,1934.99991247,800.0,12.8,Fatehpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Picholia,29717.0,26.41542,74.46741,Picholia,1.0,Picholiya,26.41375,74.48862,2120.36635788,4264.0,68.224,Picholiya,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Pagara,29715.0,26.37956,74.3363,Pagara,1.0,Pagara,26.3799,74.33166,463.762218393,1643.0,26.288,Pagara,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Bhanwata,29682.0,26.37291,74.50703,Bhanwata,1.0,Nathoothala,26.35968,74.50481,1487.64210099,1726.0,27.616,Nathoothala,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Dantra,29689.0,26.33959,74.46962,Dantra,1.0,Dantra,26.34653,74.46879,776.112303444,2833.0,45.328,Dantra,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Budhwara,29688.0,26.33095,74.37709,Budhwara,1.0,Bhatsoori,26.32398,74.37997,826.469705139,2135.0,34.16,Bhatsoori,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Dodiyana,29693.0,26.33265,74.49211,Dodiyana,1.0,Dodiyana,26.34186,74.50265,1466.97113127,2113.0,33.808,Dodiyana,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,karnosh,29703.0,26.28661,74.28533,karnosh,1.0,Jetgarh,26.31107,74.31992,4391.7038008,653.0,10.448,Jetgarh,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Makreda,29708.0,26.31924,74.52575,Makreda,1.0,Makrera,26.32339,74.52745,491.580983862,2313.0,37.008,Makrera,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Dantra,29689.0,26.33959,74.46962,Dantra,1.0,Sarsari,26.32562,74.44084,3261.76943685,910.0,14.56,Sarsari,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,karnosh,29703.0,26.28661,74.28533,karnosh,1.0,Ratangarh,26.29534,74.28226,1017.83609453,924.0,14.784,Ratangarh,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Budhwara,29688.0,26.33095,74.37709,Budhwara,1.0,Bakhtawarpura,26.3129,74.34757,3561.52955993,901.0,14.416,Bakhtawarpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,kesarpura,29704.0,26.31308,74.54751,kesarpura,1.0,Shivpura,26.32941,74.5531,1899.36237386,1833.0,29.328,Shivpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nagelao,29711.0,26.29051,74.40005,Nagelao,1.0,Nagelao,26.29819,74.40654,1071.38556366,4468.0,71.488,Nagelao,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Jethana,29699.0,26.28412,74.46744,Jethana,1.0,Jethana,26.2836,74.46912,177.193232792,6291.0,100.656,Jethana,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bhagwantpura,6187.0,26.20604,74.91145,Bhagwantpura,2.0,Bhagwantpura,26.20693,74.90987,186.119824334,1453.0,23.248,Bhagwantpura,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Dabrela,6189.0,26.214839,75.006906,Dabrela,2.0,Borada,26.19138,75.04347,4484.60278345,3642.0,58.272,Borada,163.8
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,karnosh,29703.0,26.28661,74.28533,karnosh,1.0,Karnos,26.27948,74.29606,1331.53257523,1817.0,29.072,Karnos,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,kesarpura,29704.0,26.31308,74.54751,kesarpura,1.0,Kesharpura,26.30972,74.56757,2034.08589892,3494.0,55.904,Kesharpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Budhwara,29688.0,26.33095,74.37709,Budhwara,1.0,Dhuwariya,26.2956,74.35106,4709.79135732,582.0,9.312,Dhuwariya,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,kesarpura,29704.0,26.31308,74.54751,kesarpura,1.0,Arjunpura Khalsa,26.30067,74.54974,1397.71751021,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,karnosh,29703.0,26.28661,74.28533,karnosh,1.0,Shivpura,26.27491,74.32326,3999.19684328,1833.0,29.328,Shivpura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Jethana,29699.0,26.28412,74.46744,Jethana,1.0,Samla,26.27392,74.44099,2870.69365506,1253.0,20.048,Samla,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Mangliawas,29709.0,26.27376,74.50132,Mangliawas,1.0,Mangaliyawas,26.27309,74.51275,1142.09017196,2489.0,39.824,Mangaliyawas,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Brikchyawas,29686.0,26.25888,74.54016,Brikchyawas,1.0,Arjunpura Jageer,26.28399,74.54697,2873.48510971,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nagelao,29711.0,26.29051,74.40005,Nagelao,1.0,Alipura,26.27619,74.41549,2214.73798817,3353.0,53.648,Alipura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Mangliawas,29709.0,26.27376,74.50132,Mangliawas,1.0,Daulat Khera,26.26238,74.49363,1479.59271171,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Gola,29696.0,26.23195,74.39514,Gola,1.0,Gola,26.2417,74.40637,1558.82551864,2767.0,44.272,Gola,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Lamana,29706.0,26.23511,74.47371,Lamana,1.0,Lamana,26.23638,74.48004,646.954385267,2432.0,38.912,Lamana,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Lidi,29707.0,26.22394,74.52743,Lidi,1.0,Leeri,26.21734,74.52658,738.768403782,3501.0,56.016,Leeri,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Lamana,29706.0,26.23511,74.47371,Lamana,1.0,Amargarh,26.21098,74.49452,3392.37559813,1445.0,23.12,Amargarh,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Brikchyawas,29686.0,26.25888,74.54016,Brikchyawas,1.0,Bidakchiyawas,26.25179,74.55564,1733.37329972,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Brikchyawas,29686.0,26.25888,74.54016,Brikchyawas,1.0,Ansari,26.23534,74.57071,4016.737934,1285.0,20.56,Ansari,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Lamana,29706.0,26.23511,74.47371,Lamana,1.0,Soodlai,26.20762,74.47849,3093.71377526,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KASHEER,29503.0,26.2862,75.0465,KASHEER,2.0,Kasheer,26.27626,75.03904,1332.22751625,1892.0,30.272,Kasheer,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Barol,6188.0,26.244789,74.987111,Barol,2.0,Mohammadgarh,26.2678,74.96998,3076.59117074,751.0,12.016,Mohammadgarh,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KASHEER,29503.0,26.2862,75.0465,KASHEER,2.0,Banthali,26.26891,75.09327,5043.93472058,654.0,10.464,Banthali,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KASHEER,29503.0,26.2862,75.0465,KASHEER,2.0,Srirampura,26.25659,75.06477,3762.84313032,1588.0,25.408,Srirampura,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Barol,6188.0,26.244789,74.987111,Barol,2.0,Dhigariya,26.25956,75.00081,2136.35802153,1586.0,25.376,Dhigariya,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Barol,6188.0,26.244789,74.987111,Barol,2.0,Barol,26.23637,74.97883,1248.40204021,1231.0,19.696,Barol,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bhagwantpura,6187.0,26.20604,74.91145,Bhagwantpura,2.0,Bahera,26.23121,74.91277,2801.87212242,1118.0,17.888,Bahera,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Dabrela,6189.0,26.214839,75.006906,Dabrela,2.0,Jhaloosi,26.23589,75.0356,3697.47576816,398.0,6.368,Jhaloosi,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KASHEER,29503.0,26.2862,75.0465,KASHEER,2.0,Kharwar,26.2313,75.09324,7680.51727412,1056.0,16.896,Kharwar,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bhagwantpura,6187.0,26.20604,74.91145,Bhagwantpura,2.0,Ahera,26.22238,74.94748,4027.42773898,906.0,14.496,Ahera,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shokaliya,6186.0,26.21001,74.85506,Shokaliya,2.0,Shokaliya,26.20827,74.86553,1062.28421654,2031.0,32.496,Shokaliya,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shergarh,6190.0,26.17551,74.97422,Shergarh,2.0,Keriya Kalan,26.20026,74.95723,3232.3184658,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Dabrela,6189.0,26.214839,75.006906,Dabrela,2.0,Deoriya,26.19943,75.08951,8417.17892037,893.0,14.288,Deoriya,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Sarana,6185.0,26.17301,74.87599,Sarana,2.0,Peeproli,26.17035,74.84251,3354.19752965,1157.0,18.512,Peeproli,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shergarh,6190.0,26.17551,74.97422,Shergarh,2.0,Baori,26.18133,74.93717,3753.39631231,429.0,6.864,Peepali Baori,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Tantoti,6184.0,26.14016,74.81825,Tantoti,2.0,Gudaliya,26.16701,74.81746,2986.62482674,916.0,14.656,Gudaliya,273.0
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shergarh,6190.0,26.17551,74.97422,Shergarh,2.0,Shergarh,26.16349,74.96978,1408.09657075,3741.0,59.856,Shergarh,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bhagwantpura,6187.0,26.20604,74.91145,Bhagwantpura,2.0,Kotri,26.18581,74.90786,2277.8124853,2068.0,33.088,Kotri,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Sarana,6185.0,26.17301,74.87599,Sarana,2.0,Shokli,26.17915,74.86767,1074.92513057,609.0,9.744,Shokli,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Dabrela,6189.0,26.214839,75.006906,Dabrela,2.0,Soyla,26.20919,74.97741,3008.82676875,636.0,10.176,Soyla,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Dabrela,6189.0,26.214839,75.006906,Dabrela,2.0,Dantri,26.21317,75.06807,6104.45515641,814.0,13.024,Dantri,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Dabrela,6189.0,26.214839,75.006906,Dabrela,2.0,Dabrela,26.20356,75.00635,1255.39357105,2085.0,33.36,Dabrela,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Sarana,6185.0,26.17301,74.87599,Sarana,2.0,Sarana,26.15739,74.88814,2118.26256757,1754.0,28.064,Sarana,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Shergarh,6190.0,26.17551,74.97422,Shergarh,2.0,Sholiya,26.1556,74.9934,2926.66064344,922.0,14.752,Sholiya,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bhagwantpura,6187.0,26.20604,74.91145,Bhagwantpura,2.0,Badla,26.16641,74.92106,4509.77976607,539.0,8.624,Badla,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Sadapur,26.16979,75.08191,5405.29198915,1689.0,27.024,Sadapur,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BORADA,29493.0,26.1241,75.0243,BORADA,2.0,Dhanma,26.14792,75.03455,2839.43211676,777.0,12.432,Dhanma,122.85
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Sarana,6185.0,26.17301,74.87599,Sarana,2.0,Kesharpura,26.14673,74.85964,3346.95006059,3494.0,55.904,Kesharpura,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Goyla,6193.0,26.12432,74.94843,Goyla,2.0,Arwar,26.14635,74.93415,2834.2105603,1796.0,28.736,Arwar,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BORADA,29493.0,26.1241,75.0243,BORADA,2.0,Marogala,26.1437,75.00613,2835.48223231,553.0,8.848,Marogala,122.85
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Tantoti,6184.0,26.14016,74.81825,Tantoti,2.0,Kalyanpura,26.12922,74.80303,1946.34449355,523.0,8.368,Kalyanpura,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Chandolai,26.14539,75.07887,2729.2275815,979.0,15.664,Chandolai,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Kasana,26.14252,75.14699,6766.98422812,835.0,13.36,Kasana,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Ramgarh,26.1621,75.10186,4903.25921599,511.0,8.176,Ramgarh,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Ramaliya,6204.0,26.10421,74.83298,Ramaliya,2.0,Tantoti,26.12249,74.83774,2087.4653194,5104.0,81.664,Tantoti,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Goyla,6193.0,26.12432,74.94843,Goyla,2.0,Ganeshpura,26.13088,74.90678,4221.52258202,404.0,6.464,Ganeshpura,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Birla,26.13134,75.10485,2411.30002954,1877.0,30.032,Birla,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Jotaya,6191.0,26.09533,74.88511,Jotaya,2.0,Chandma,26.11433,74.87494,2344.08745493,1494.0,23.904,Chandma,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Goyla,6193.0,26.12432,74.94843,Goyla,2.0,Goyla,26.11203,74.94722,1371.91497279,2812.0,44.992,Goyla,122.85
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Goyla,6193.0,26.12432,74.94843,Goyla,2.0,Banti,26.12544,74.9296,1884.01105325,462.0,7.392,Banti,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BORADA,29493.0,26.1241,75.0243,BORADA,2.0,Fatehgarh,26.11519,75.02252,1006.55923023,1688.0,27.008,Fatehgarh Salla,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BORADA,29493.0,26.1241,75.0243,BORADA,2.0,Balapura,26.12936,75.05353,2976.16434951,1371.0,21.936,Balapura,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Kacholiya,26.12578,75.12858,4529.33103314,919.0,14.704,Kacholiya,204.75
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KHERIYA,29505.0,26.094297,74.967247,KHERIYA,2.0,Ganeshpura,26.11657,74.98532,3064.37693284,404.0,6.464,Ganeshpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Sarsoonda,26.10823,75.05549,3146.58638107,1515.0,24.24,Sarsoonda,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Jotaya,6191.0,26.09533,74.88511,Jotaya,2.0,Jawla,26.1083,74.90664,2588.79720981,1683.0,26.928,Jawla,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,HARPURA,29499.0,26.091,75.102,HARPURA,2.0,Sunariya,26.1092,75.14896,5107.30025053,849.0,13.584,Sunariya,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,HARPURA,29499.0,26.091,75.102,HARPURA,2.0,Syar,26.0965,75.0875,1571.8454972,1961.0,31.376,Syar,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Jotaya,6191.0,26.09533,74.88511,Jotaya,2.0,Jotayan,26.07993,74.89234,1858.40151084,4565.0,73.04,Jotayan,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,HARPURA,29499.0,26.091,75.102,HARPURA,2.0,Kumhariya,26.10613,75.12095,2532.03197934,2124.0,33.984,Kumhariya,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KHERIYA,29505.0,26.094297,74.967247,KHERIYA,2.0,Kalawat,26.09983,74.98366,1750.650135,4.0,0.064,Kalawat,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KHERIYA,29505.0,26.094297,74.967247,KHERIYA,2.0,Kheeriya,26.08442,74.96957,1122.5060894,2879.0,46.064,Kheeriya,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,FATEHGARH,29497.0,26.0758,75.0142,FATEHGARH,2.0,Indrapura,26.09479,75.00726,2222.42907848,118.0,1.888,Indrapura,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Satolao,6192.0,26.06517,74.92082,Satolao,2.0,Sanodiya,26.08549,74.9246,2290.80491706,558.0,8.928,Sanodiya,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANOHARPURA,29509.0,26.1212,75.0835,MANOHARPURA,2.0,Jatipura,26.10024,75.06003,3305.06738231,524.0,8.384,Jatipura,204.75
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Satolao,6192.0,26.06517,74.92082,Satolao,2.0,Dhigariya Goojran,26.07299,74.94831,2880.16649833,1000.0,16.0,,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BIRLA,29492.0,26.0616,75.06,BIRLA,2.0,Gordhanpura,26.08522,75.06245,2637.79898694,794.0,12.704,Gordhanpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,HARPURA,29499.0,26.091,75.102,HARPURA,2.0,Hingoniyan,26.06481,75.12033,3439.82161143,2873.0,45.968,Hingoniyan,163.8
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Bargaon,6201.0,26.01245,74.92568,Bargaon,2.0,Khandra,26.03573,74.94852,3450.99147283,869.0,13.904,Khandra,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,LALLAI,29506.0,26.0245,75.0611,LALLAI,2.0,Lallai,26.03658,75.09451,3598.28692488,1884.0,30.144,Lallai,163.8
