State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,KATHAULI,52890.0,28.083472,79.030806,KATHAULI,1.0,Nizampur,28.08768,78.99431,3610.74781386,1412.0,22.592,Nizampur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,DARIAPUR ,52670.0,28.07725,78.939278,Panch ghar dariapur,2.0,Akauli,28.08553,78.96874,3033.46663164,2902.0,46.432,Akauli,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,GULADIYA,52823.0,28.101667,79.365417,GULADIYA,1.0,Sirsa,28.10619,79.35653,1006.36129505,3350.0,53.6,Sirsa,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,DAHARPUR KHURD,52814.0,28.126444,79.441278,DAHARPUR KHURD,1.0,Bhimkampur Pitamram,28.12727,79.42887,1220.23312668,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,FIROZPUR BAJHA,52818.0,28.111556,79.365556,FIROZPUR BAJHA,1.0,Jagua Sai,28.11363,79.35888,694.185800278,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,JALALPUR ,52454.0,28.103667,78.572611,Anganbadi Jalalpur,2.0,Khajuri,28.09991,78.56955,514.459329347,500.0,8.0,Khajuri,204.75
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,UJHAULI ,52420.0,28.083806,79.181389,Panch ghar,2.0,Dumaira,28.08778,79.17855,522.333907963,899.0,14.384,Dumaira,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,FATANPURYA TAPPA HAVELI ,52672.0,28.077333,78.761,Panch sachivalaya Fatanpurya tappa haveli,2.0,Manakpur,28.09389,78.76345,1856.67671265,3400.0,54.4,Manakpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SIRSA,52854.0,28.096556,79.345861,SIRSA,1.0,Mailha,28.0971,79.35107,514.523793248,6042.0,96.672,Mailha,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SALARPUR,1012.0,SHIKRAPUR,52797.0,28.082056,79.126472,SHIKRAPUR,1.0,Mauzampur Chhajju,28.08728,79.12231,710.023738141,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,JALALPUR ,52454.0,28.103667,78.572611,Anganbadi Jalalpur,2.0,Naharpur,28.10125,78.56055,1213.15698275,119.0,1.904,Naharpur,204.75
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,NAVADIA,52842.0,28.132444,79.446944,NAVADIA,1.0,Lahdaura,28.13047,79.45893,1195.65876509,780.0,12.48,Lahdaura,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,NAVALPUR MAHMUDPUR,52843.0,28.096306,79.317583,NAVALPUR MAHMUDPUR,1.0,Mohshampur,28.09769,79.31456,334.084415565,2299.0,36.784,Mohshampur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,KATHAULI,52890.0,28.083472,79.030806,KATHAULI,1.0,Pusgawan,28.09324,79.03689,1239.32848453,6368.0,101.888,Pusgawan,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,KANDELA ,52385.0,28.08475,79.245333,Panch Ghar kandela,2.0,Gauspur,28.08982,79.23223,1403.59392369,724.0,11.584,Gauspur,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,PADELI BAJHEDA,52845.0,28.117083,79.411861,PADELI BAJHEDA,1.0,Bariyarpur,28.12365,79.42237,1263.08229406,247.0,3.952,Bariyarpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,RAFI NAGAR ,52714.0,28.088111,78.894472,Panch Ghar Rafinagar,2.0,Rafi Nagar,28.08709,78.89799,363.307634288,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,KOLHAR ,52696.0,28.082917,78.739889,Panch ghar kolhar,2.0,Ismailpur Ghonspur,28.09716,78.73672,1613.97088576,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,QADRABAD,52846.0,28.098222,79.295583,QADRABAD,1.0,Mugarra,28.09757,79.29795,243.234806864,2338.0,37.408,Mugarra Tatei,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,BAURA,52809.0,28.118306,79.386444,BAURA,1.0,Rudeli Bhudeli,28.10801,79.39436,1383.27907811,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,BAUTHARIA,52810.0,28.121917,79.44825,BAUTHARIA,1.0,Kaman,28.1212,79.44309,512.274605805,3889.0,62.224,Kaman,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,KERAI SAREI,52150.0,28.098667,78.591278,KERAI SAREI,1.0,Mithanpur,28.10286,78.59125,466.248416486,2047.0,32.752,Mithanpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,RAFI NAGAR ,52714.0,28.088111,78.894472,Panch Ghar Rafinagar,2.0,Khirwara,28.08014,78.90934,1706.77176817,483.0,7.728,Khirwara,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SAINJANIA,52850.0,28.109194,79.456361,SAINJANIA,1.0,Ali Nagla,28.12534,79.47493,2557.28592869,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,SIRSA KHURD,52184.0,28.105528,78.619694,SIRSA KHURD,1.0,Suraj Pur Tappa Bais,28.10593,78.61992,49.8947425481,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,NAI MIGHAUNIYA ,52406.0,28.091806,79.158639,panch ghar,2.0,Padauliya,28.08531,79.14793,1274.90267301,1383.0,22.128,Padauliya,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,BHARKUIYA,52870.0,28.076917,79.080833,BHARKUIYA,1.0,Sanai,28.08407,79.08411,857.894368076,683.0,10.928,Sanai,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,MUDSAN ,52704.0,28.087194,78.820056,Prim school,2.0,Dinapur,28.08674,78.80571,1408.24691596,493.0,7.888,Dinapur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,MADARPUR,52156.0,28.099509,78.670855,MADARPUR,1.0,Bhoyas,28.09817,78.6719,180.762606931,726.0,11.616,Salawatpur Majra Bhoyas,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,PADELI BAJHEDA,52845.0,28.117083,79.411861,PADELI BAJHEDA,1.0,Samrer,28.11353,79.419,803.925059691,3564.0,57.024,Samrer,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,KATHAULI,52890.0,28.083472,79.030806,KATHAULI,1.0,Haidalpur,28.08622,79.0092,2141.50126951,1414.0,22.624,Haidalpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,LAHRA ASDULLAPUR ,52698.0,28.078917,78.876611,Panch Ghar Lahra Asdullapur,2.0,Mudia Nanda,28.08637,78.87086,1002.55651059,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SALARPUR,1012.0,DAHEMI,52761.0,28.082,79.099389,DAHEMI,1.0,Dahemi,28.08029,79.1065,723.074854077,1961.0,31.376,Dahemi,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,CHUTMURI,52813.0,28.116444,79.437639,CHUTMURI,1.0,Jadonpur,28.12238,79.4289,1081.74909818,294.0,4.704,Jadonpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,SARAI MUDIA KHAGI ,52726.0,28.094444,78.852333,Prim school Sarah Mundia Khagi,2.0,Haswa Nagla,28.08391,78.84136,1590.81932454,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SISAINA GOSAIN,52855.0,28.106,79.3345,SISAINA GOSAIN,1.0,Navalpur,28.10198,79.32783,792.35077733,1097.0,17.552,Navalpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,KALA KUNDA,52829.0,28.082373,79.297495,KALA KUNDA,1.0,Rukhra Khaula,28.08681,79.28078,1712.3912694,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,SAMASPUR BALLU ,52729.0,28.074583,78.861083,Prim school,2.0,Sirki Kherha,28.08237,78.86069,866.732901161,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,SIRSA KHURD,52184.0,28.105528,78.619694,SIRSA KHURD,1.0,Dayohara Shekhpur,28.09863,78.6114,1118.10054913,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,SARAI MUDIA KHAGI ,52726.0,28.094444,78.852333,Prim school Sarah Mundia Khagi,2.0,Sarai Mansukh,28.08479,78.85207,1073.7858082,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,GIRDHAR PUR ,52376.0,28.08325,79.187333,Panch ghar,2.0,Girdhar Pur,28.07897,79.19831,1177.37501404,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,SALARPUR,1012.0,SHIKRAPUR,52797.0,28.082056,79.126472,SHIKRAPUR,1.0,Shikrapur,28.07873,79.1323,680.946847572,1302.0,20.832,Shikrapur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,KHUNAK ,52392.0,28.06975,79.167667,Panch ghar,2.0,Mighonia,28.0794,79.16642,1079.98326564,403.0,6.448,Mighonia,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,PADARIYA,52168.0,28.095167,78.627611,PADARIYA,1.0,Hasanpur Tappa Vais,28.09973,78.62923,531.654988652,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,KALA KUNDA,52829.0,28.082373,79.297495,KALA KUNDA,1.0,Rampura Kalan,28.08693,79.29506,560.199357032,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,BAUTHARIA,52810.0,28.121917,79.44825,BAUTHARIA,1.0,Bachhiliya Pukhta,28.12663,79.47112,2303.18005619,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,KOLHAR ,52696.0,28.082917,78.739889,Panch ghar kolhar,2.0,Khairpur Khairati,28.08325,78.73271,705.257666613,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,DARIAPUR ,52670.0,28.07725,78.939278,Panch ghar dariapur,2.0,Sirasaul Patti Seetaram,28.07225,78.93904,556.464766144,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,RUKHRA KHAULA ,52412.0,28.083472,79.263278,Panch Ghar,2.0,Dhimri,28.08736,79.26258,437.715036667,598.0,9.568,Dhimri,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,KOLHAR ,52696.0,28.082917,78.739889,Panch ghar kolhar,2.0,Kolhar,28.08237,78.74941,936.025439976,2448.0,39.168,Kolhar,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,LAHRA ASDULLAPUR ,52698.0,28.078917,78.876611,Panch Ghar Lahra Asdullapur,2.0,Lahra Asdullapur,28.07911,78.87935,269.571246395,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,BARAMAY KHERA,52865.0,28.072083,79.045833,BARAMAY KHERA,1.0,Kadhauli,28.07784,79.0413,779.475318342,1740.0,27.84,Kadhauli,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,BAUTHARIA,52810.0,28.121917,79.44825,BAUTHARIA,1.0,Lahderi Pukhta,28.12777,79.46686,1937.57071087,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,BACHHILIYA PUKHTA,52807.0,28.090222,79.488944,BACHHILIYA PUKHTA,1.0,Sehra Kham,28.10576,79.49661,1884.2898193,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,MOHSHAMPUR,52839.0,28.089719,79.300928,MOHSHAMPUR,1.0,Kala Kunda,28.0879,79.30854,773.632478619,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,MOHAMMD NAGAR SULRA ,52403.0,28.071278,79.209639,Panch ghar,2.0,Mohammd Pur,28.07478,79.21599,734.783321236,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,BHARKUIYA,52870.0,28.076917,79.080833,BHARKUIYA,1.0,Anni,28.0759,79.07927,190.533589578,1038.0,16.608,Anni,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SALARPUR,1012.0,BHAGVATIPUR,52753.0,28.06975,79.110722,BHAGVATIPUR,1.0,Bhajpura,28.07265,79.11598,608.376061751,460.0,7.36,Bhajpura,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,DARIAPUR ,52670.0,28.07725,78.939278,Panch ghar dariapur,2.0,Banbehta,28.07529,78.95566,1621.94260058,1275.0,20.4,Banbehta,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,NAGLA CHOIE ,52706.0,28.081778,78.703667,Prim school Nagla choie,2.0,Nagla Choie,28.08001,78.71065,712.720459823,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,SAHORA DHIMRI ,52415.0,28.076917,79.230833,Panch ghar,2.0,Rijauli,28.08136,79.23632,730.65460865,1003.0,16.048,Rijauli,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,BAUTHARIA,52810.0,28.121917,79.44825,BAUTHARIA,1.0,Akbar Pur,28.12227,79.45744,902.097711036,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,SANJARPUR BALJIT,52911.0,28.029611,78.974806,SANJARPUR BALJIT,1.0,Risauli,28.06021,78.98451,3533.21824613,10219.0,163.504,Risauli,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SAINJANIA,52850.0,28.109194,79.456361,SAINJANIA,1.0,Khurdi,28.1204,79.47069,1878.17368584,1585.0,25.36,Khurdi,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,BHOYAS,52133.0,28.087677,78.658741,BHOYAS,1.0,Rampur Tappa Vais,28.09285,78.65042,998.576956203,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,BHARKUIYA,52870.0,28.076917,79.080833,BHARKUIYA,1.0,Bharkunia,28.07118,79.08953,1065.37869011,1734.0,27.744,Bharkunia,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,RASOOLPUR TAPPA MALSAI,52173.0,28.081417,78.685528,RASOOLPUR TAPPA MALSAI,1.0,Wajidpur,28.0841,78.68293,392.383658,1146.0,18.336,Wajidpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,BAKARPUR KHARAIR ,52365.0,28.072722,79.154083,Prim school,2.0,Alampur,28.07332,79.1525,168.948103693,482.0,7.712,Alampur,184.31
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,ARIFPUR NAVADA ,52364.0,28.053028,79.131972,Panch ghar,2.0,Salarpur,28.06718,79.12969,1589.48213666,1752.0,28.032,Salarpur,204.75
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,DARIAPUR ,52670.0,28.07725,78.939278,Panch ghar dariapur,2.0,Bhikampur Hardopatti,28.06684,78.92113,2123.74885015,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,FATANPURYA TAPPA HAVELI ,52672.0,28.077333,78.761,Panch sachivalaya Fatanpurya tappa haveli,2.0,Fatanpurya Tappa Haveli,28.08209,78.76461,636.57306506,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JUNAWAI ,1007.0,MITHANPUR ,52468.0,28.0925,78.576944,Anganbadi Mithanpur,2.0,Raghupur Pukhta,28.09287,78.58096,396.090906595,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,RUKHRA KHAULA ,52412.0,28.083472,79.263278,Panch Ghar,2.0,Chamraulia 130 Rukhda Khaula,28.08201,79.26583,298.510650158,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,KANDELA ,52385.0,28.08475,79.245333,Panch Ghar kandela,2.0,Sahora,28.0792,79.24904,716.31700414,1049.0,16.784,Sahora,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SAINJANIA,52850.0,28.109194,79.456361,SAINJANIA,1.0,Sehra Pukhta,28.12512,79.47384,2464.66158606,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,KHUNAK ,52392.0,28.06975,79.167667,Panch ghar,2.0,Bakarpur Khandhar,28.07282,79.16495,433.122862574,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SIRSA,52854.0,28.096556,79.345861,SIRSA,1.0,Majhara,28.08621,79.3373,1424.33664683,1788.0,28.608,Majhara,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,WAJIDPUR,52190.0,28.08525,78.667139,WAJIDPUR,1.0,Nadail,28.08361,78.66415,345.307851652,7596.0,121.536,Nadail,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,GIRDHAR PUR ,52376.0,28.08325,79.187333,Panch ghar,2.0,Khunak,28.06973,79.18601,1508.94838697,3247.0,51.952,Khunak,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,KHANDAK ,52688.0,28.069806,78.807806,Panch Ghar Khandak,2.0,Khandak,28.06725,78.81384,656.723052608,2023.0,32.368,Khandak,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,NAGLA CHOIE ,52706.0,28.081778,78.703667,Prim school Nagla choie,2.0,Rasoolpur Tappa Malsai,28.08143,78.69537,814.895148555,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,ANANDIPUR ,52658.0,28.075056,78.769583,prim School Anandipur,2.0,Sikandarpur Patti,28.07849,78.7768,804.453566049,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,KOLHAI ,52695.0,28.067583,78.842694,Panch ghar kolhai,2.0,Dariapur,28.07343,78.8469,770.065992443,102.0,1.632,Dariapur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,HASANPUR TAPPA VAIS,52142.0,28.08639,78.614152,HASANPUR TAPPA VAIS,1.0,Kunwarpur Chandan,28.09007,78.6202,720.728170886,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,DARIAPUR ,52670.0,28.07725,78.939278,Panch ghar dariapur,2.0,Bichaula,28.07197,78.96659,2743.17847433,3973.0,63.568,Garhi Bichaula,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,RUKHRA KHAULA ,52412.0,28.083472,79.263278,Panch Ghar,2.0,Utarna,28.07137,79.25595,1525.69082605,3419.0,54.704,Utarna,163.8
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,DAYOHARA SHEKHPUR,52137.0,28.085889,78.600194,DAYOHARA SHEKHPUR,1.0,Maihusainpur Pukhta,28.09074,78.59652,648.73584816,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,SAMASPUR BALLU ,52729.0,28.074583,78.861083,Prim school,2.0,Shamspur Ballu,28.07323,78.86638,541.036830504,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,ZAHIDPUR ALAMPUR ,52739.0,28.070806,78.77125,Panch  Ghar Alampur,2.0,Anandipur,28.076,78.7808,1100.67157074,1256.0,20.096,Anandipur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SAMRER,52851.0,28.091694,79.411972,SAMRER,1.0,Dhareli,28.10067,79.41675,1102.65005348,1890.0,30.24,Dhareli,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,RAIPUR DHIRPUR,52241.0,28.091306,79.354278,RAIPUR DHIRPUR,1.0,Wakarpur,28.08657,79.34565,996.847574964,223.0,3.568,Wakarpur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,MAJHARA,52837.0,28.067861,79.323,MAJHARA,1.0,Manikapur Shikarpur,28.07699,79.32619,1062.25334162,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,CHUTMURI,52813.0,28.116444,79.437639,CHUTMURI,1.0,Uganpur,28.10551,79.43062,1397.17220538,558.0,8.928,Uganpur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,KOLHAI ,52695.0,28.067583,78.842694,Panch ghar kolhai,2.0,Kolhai,28.06105,78.84438,745.035212079,4290.0,68.64,Kolhai,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,RAMPUR TAPPA VAIS,52171.0,28.085833,78.637833,RAMPUR TAPPA VAIS,1.0,Dhail,28.08515,78.6469,892.720743932,847.0,13.552,Dhail,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SAINJANIA,52850.0,28.109194,79.456361,SAINJANIA,1.0,Chandokha Chita Pukhta,28.12304,79.4756,2435.2656705,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,ZAHIDPUR ALAMPUR ,52739.0,28.070806,78.77125,Panch  Ghar Alampur,2.0,Zahidpur Alampur,28.07021,78.78069,928.573328664,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SAINJANIA,52850.0,28.109194,79.456361,SAINJANIA,1.0,Gadroli,28.10873,79.44845,777.623109988,1817.0,29.072,Gadroli,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,BARSUA,52866.0,28.05275,79.033083,BARSUA,1.0,Garhi,28.05579,79.01691,1622.65344269,500.0,8.0,Hotam Garhi Kham,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,RUDELI BHUDELI,52847.0,28.089639,79.381361,RUDELI BHUDELI,1.0,Kutha Kuthia  Sultanpur,28.08972,79.3811,27.1414498348,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,HATHNI BHOOD,52824.0,28.078194,79.30425,HATHNI BHOOD,1.0,Meri Bazar Meri,28.07329,79.30202,587.553574855,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,AAM GANV ,52362.0,28.053806,79.189083,Panch Ghar ,2.0,Aam Ganv,28.05549,79.19683,782.931026802,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,GANGAPUR ,52674.0,28.0585,78.803944,Panch ghar sukrullapur,2.0,Yahiyapur,28.0637,78.79519,1035.45489058,197.0,3.152,Yahiyapur,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,JIJAHAT ,52684.0,28.05925,78.894444,Prim School Jijahat,2.0,Aliganj,28.04778,78.89029,1338.96434047,634.0,10.144,Aliganj,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,JAUNERA ,52683.0,28.034583,78.784389,Panch ghar Jaunera,2.0,Samda,28.04472,78.78717,1159.75667871,874.0,13.984,Samda,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,MUDARI SIDHARPUR ,52703.0,28.046389,78.765722,Anganbadi Mudari sidarpurr,2.0,Nagla Mishr,28.05144,78.77005,704.15816758,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,SIRKI DAMMU ,52731.0,28.040722,78.81475,Anganbadi Sirki dammu,2.0,Shukrullahapur,28.04122,78.80603,857.587376928,1247.0,19.952,Shukrullahapur,100
UTTAR PRADESH,9.0,BUDAUN,149.0,UJHANI,1014.0,BADAUN CHUNGI BAHAR,52863.0,28.023139,79.120361,BADAUN CHUNGI BAHAR,1.0,Nekpur,28.02418,79.12045,116.083108315,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,HINDOR,52143.0,28.056278,78.664778,HINDOR,1.0,Saharpur Makanpur Kham,28.04402,78.65764,1532.48565325,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,THALIA NAGLA ,52418.0,28.022333,79.254722,Panch ghar,2.0,Khairpura,28.03009,79.24278,1455.32138203,361.0,5.776,Khairpura,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,AHORAMAI ,52363.0,28.026944,79.216167,Panch ghar,2.0,Kathra Khagei,28.02586,79.22519,893.819252293,1000.0,16.0,,100
UTTAR PRADESH,9.0,BUDAUN,149.0,SAMRER,1013.0,SAINJANIA,52850.0,28.109194,79.456361,SAINJANIA,1.0,Jaipal Pur Dhanaura,28.11322,79.46819,1243.5374093,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,JAGAT  ,1006.0,KHUNAK ,52392.0,28.06975,79.167667,Panch ghar,2.0,Chandan Nagar,28.06666,79.1625,612.433862332,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,NAGLA CHOIE ,52706.0,28.081778,78.703667,Prim school Nagla choie,2.0,Jamalpur Piri,28.07291,78.70056,1032.1165881,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BUDAUN,149.0,SAHASWAN ,1011.0,JIJAHAT ,52684.0,28.05925,78.894444,Prim School Jijahat,2.0,Jijahat,28.06031,78.89989,547.231720758,1162.0,18.592,Jijahat,100
UTTAR PRADESH,9.0,BUDAUN,149.0,DAHGAVAN,1002.0,DAYOHARA SHEKHPUR,52137.0,28.085889,78.600194,DAYOHARA SHEKHPUR,1.0,Siwarik,28.08457,78.60662,647.236940122,485.0,7.76,Siwarik,100
