State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KUDIHNA,68106.0,26.8731,79.74792,KUDIHNA,1.0,Mugara,26.85341,79.75408,2273.09729685,2261.0,36.176,Mugara,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KHANPUR,68104.0,26.83562,79.73292,KHANPUR,1.0,Khanpur,26.83098,79.7225,1155.47864015,708.0,11.328,Khanpur Kurmi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,FAKERPURBERWA,68089.0,26.85078,79.90231,FAKERPURBERWA,1.0,Fakerpurberwa,26.85571,79.91132,1048.54568822,2102.0,33.632,Fakerpurberwa,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SURSHI,68139.0,26.86189,79.94207,SURSHI,1.0,Surshi,26.85837,79.94572,533.194447444,3211.0,51.376,Surshi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SINGHPUR,68136.0,26.82027,79.89441,SINGHPUR,1.0,Ajyora,26.83511,79.87673,2408.44543645,1176.0,18.816,Ajyora,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,UMARAN,68144.0,26.84091,79.83361,UMARAN,1.0,Hinsamuddin Pur,26.82622,79.84574,2028.97089877,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SINGHPUR,68136.0,26.82027,79.89441,SINGHPUR,1.0,Singhpur,26.82205,79.88527,928.330134076,1150.0,18.4,Singhpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SIMARIA,68135.0,26.77676,79.83964,SIMARIA,1.0,Simaria,26.79399,79.8388,1917.70215761,4996.0,79.936,Simaria,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,RAHMAT PUR,68125.0,26.78871,79.76124,RAHMAT PUR,1.0,Singari,26.80491,79.77107,2048.6122064,1139.0,18.224,Singari,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,RAHMAT PUR,68125.0,26.78871,79.76124,RAHMAT PUR,1.0,Gundha,26.79482,79.76569,810.360287162,439.0,7.024,Gundha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,RAHMAT PUR,68125.0,26.78871,79.76124,RAHMAT PUR,1.0,Rahmat Pur,26.7967,79.75585,1037.09260996,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,HAMIR PUR,68094.0,26.78395,79.78653,HAMIR PUR,1.0,Hamir Pur,26.78313,79.78176,482.195236504,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,CHUPUNNA,67794.0,26.927512,79.452133,CHUPUNNA,2.0,Nagla Chaudhari,26.92383,79.45335,426.827814444,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,CHUPUNNA,67794.0,26.927512,79.452133,CHUPUNNA,2.0,Nagla Chaudhari,26.92366,79.45413,471.86679495,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,CHUPUNNA,67794.0,26.927512,79.452133,CHUPUNNA,2.0,Nagla Chaudhari,26.92339,79.45381,487.568246738,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,JARIYA PUR,67799.0,26.914583,79.468251,JARIYA PUR,2.0,Nagla Chaudhari,26.92027,79.46114,947.085081646,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,JARIYA PUR,67799.0,26.914583,79.468251,JARIYA PUR,2.0,Nagla Chaudhari,26.91734,79.46052,825.554427229,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,CHUPUNNA,67794.0,26.927512,79.452133,CHUPUNNA,2.0,Chupunna,26.92911,79.45688,503.038484942,1089.0,17.424,Chupunna,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Sengermaukachhoha,27.14814,79.87085,982.191660312,500.0,8.0,Sengermaukachhoha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Sengermaukachhoha,27.14695,79.87829,269.321203174,500.0,8.0,Sengermaukachhoha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,ASALATNAGAR,253154.0,27.14745,79.4920833333,ASALATNAGAR,2.0,Chhibramau (MB),27.15123,79.5005,932.834066686,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,RAJLA MAU,68043.0,27.1239,79.6906333333,PANCHAYAT,2.0,Samdhan (NP),27.13595,79.69577,1433.08281117,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,ATARA NISHF TIRWA,67824.0,27.050098,79.8966,PS,2.0,Kannauj (MB),27.06207,79.90625,1638.69881336,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,TALGRAM RURAL,68059.0,27.0479,79.6447,PS,2.0,Talgram (NP),27.05089,79.65309,894.927433599,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SAURIKH RURAL,67995.0,27.03185,79.4881666667,SAURIKH RURAL,2.0,Saurikh (NP),27.02648,79.49054,641.724285811,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PATTI PAWORA,68119.0,26.97248,79.78935,PATTI PAWORA,1.0,Tirwaganj (NP),26.97154,79.77794,1135.55233329,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,SHAHJAHAN PUR,67775.0,27.1386833333,79.5801833333,PS,2.0,Sikanderpur (NP),27.13694,79.59335,1317.23233183,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,KHANDE DEWAR,68025.0,27.1262,79.7199833333,PANCHAYAT,2.0,Gursahaiganj (MB),27.12088,79.71908,598.27416841,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,HAIBATPURKATRA,67895.0,26.03223,79.88754,TRA - HAIWATPUR KATRA,2.0,Nisvapur,26.03336,79.88226,542.300159275,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,HAIBATPURKATRA,67895.0,26.03223,79.88754,TRA - HAIWATPUR KATRA,2.0,Gohana,26.02391,79.90551,2019.84325978,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GANGDHARAPUR,67891.0,26.01551,79.88741,TRA - GANGDHARAPUR,2.0,Harchandpur,26.01736,79.88275,509.075094133,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,ALIPUR JALESER,253143.0,27.164933,79.802452,Alipur Jalesr,2.0,Chandau Bakkha,27.20827,79.84534,6420.01049267,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Nikari,27.27089,79.88484,13977.7414464,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,FRAHARAN,253144.0,27.194262,79.760481,Fraharan Panchayat,2.0,Arwal Paschim,27.22002,79.78623,3832.41959958,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Karta,27.26655,79.86851,12546.2950801,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Kaeemau Kuvariapur,27.207,79.94761,8188.59759821,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,FRAHARAN,253144.0,27.194262,79.760481,Fraharan Panchayat,2.0,Behta Lakhi,27.23698,79.78471,5320.05333669,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Bakhria,27.27354,79.89843,14378.0539558,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,FRAHARAN,253144.0,27.194262,79.760481,Fraharan Panchayat,2.0,Shekhpur,27.25668,79.80781,8370.84480548,778.0,12.448,Shekhpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Nonkhara,27.17363,79.90987,3578.03051508,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Dhigasar,27.27735,79.8758,13922.5969222,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Mahitapur,27.26256,79.8502,11051.4344899,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Taudhakpur,27.26452,79.90569,13498.8742632,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Baithapur,27.26462,79.84118,10735.0418462,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Kaikhaye,27.25561,79.89122,12319.2810908,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Laluwa Mau,27.26082,79.82295,9506.15465886,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Andramau,27.25537,79.87234,11931.8350878,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Baran Dari,27.2485,79.91182,11898.1511698,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Chandrampur Sisala,27.21015,79.80255,3574.68481491,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,KATRI AMINABAD,67903.0,27.09911,79.91859,PS,2.0,Sarhiyapur Sisala,27.11637,79.94832,3513.23411337,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Sadriapur,27.12625,80.03826,8886.57898619,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Karehka,27.09609,79.9802,2582.78945362,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Behtahari,27.24662,79.85633,10113.3763979,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Semria,27.24559,79.83843,8845.62513333,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,CHIASAR SHAHPUR,68015.0,27.215132,79.729151,Chiyasar panchayat,2.0,Dahalitha,27.23667,79.74893,3091.96251936,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Dasauli,27.23523,79.88906,10043.1338261,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Ainda,27.23923,79.86906,10508.1239692,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,CHIASAR SHAHPUR,68015.0,27.215132,79.729151,Chiyasar panchayat,2.0,Beerhijor,27.25523,79.77894,6641.61328287,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,FRAHARAN,253144.0,27.194262,79.760481,Fraharan Panchayat,2.0,Chausar Sisala,27.24882,79.80928,7751.51883151,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Chand Saura,27.23239,79.91681,10135.0429981,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,FRAHARAN,253144.0,27.194262,79.760481,Fraharan Panchayat,2.0,Behthar,27.24588,79.79081,6475.91107725,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Bhatauli,27.23137,79.92922,10179.7563336,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Kuberpur Sisala,27.22883,79.94903,10459.2133675,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,CHIASAR SHAHPUR,68015.0,27.215132,79.729151,Chiyasar panchayat,2.0,Murwa Shaha Buddinpur,27.2411,79.76967,4938.40441903,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Karanpur Matini,27.21893,79.90265,8487.43812914,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Mitmitpur Sisala,27.22342,79.94071,9611.02207515,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Banamau,27.23154,79.83869,7694.20554578,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,ALIPUR JALESER,253143.0,27.164933,79.802452,Alipur Jalesr,2.0,Madar,27.21931,79.85895,8233.15789632,854.0,13.664,Madar Pur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Sahijana Sisala,27.22092,79.91944,8886.88207021,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Auraini,27.21603,79.88789,7906.53421965,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Antwa Sisala,27.21276,79.91764,7966.14761492,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Nanndana Sisala,27.21831,79.83147,6176.97755624,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Dhondhi,27.19937,79.96906,8703.36226633,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,FRAHARAN,253144.0,27.194262,79.760481,Fraharan Panchayat,2.0,Murcha,27.21851,79.76415,2720.55881663,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Pura Rohan,27.20241,79.87047,6428.60789977,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Dei Chor Sisala,27.20687,79.9193,7333.58004511,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,FRAHARAN,253144.0,27.194262,79.760481,Fraharan Panchayat,2.0,Alampur,27.22756,79.78116,4229.74319866,897.0,14.352,Alampur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Ganjari,27.19977,79.92819,6732.85791433,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Gurah,27.20081,79.90334,6587.1549124,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,CHIASAR SHAHPUR,68015.0,27.215132,79.729151,Chiyasar panchayat,2.0,Ram Nagar,27.22536,79.76026,3279.58937365,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Hasnapur Sisala,27.19328,79.94041,6506.43119851,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,ALIPUR JALESER,253143.0,27.164933,79.802452,Alipur Jalesr,2.0,Shrimau,27.2038,79.85085,6449.41977614,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Madarpur Mohiuddinpur,27.19266,79.92146,5808.14656816,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,GAURI BANGER,67839.0,27.182932,79.783316,Gauri panchayat,2.0,Magraura,27.20895,79.82925,5385.9498544,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,ALIPUR JALESER,253143.0,27.164933,79.802452,Alipur Jalesr,2.0,Siya Zadid,27.20568,79.83571,5599.12261931,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Alaapur,27.18953,79.98197,8912.98241969,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Bijna,27.17861,79.88209,3713.79709668,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Siraichmau,27.17713,79.96176,6487.11691257,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,ALIPUR JALESER,253143.0,27.164933,79.802452,Alipur Jalesr,2.0,Chandau Bechey,27.19817,79.84176,5364.37627317,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Biraichmau,27.17843,79.98413,8418.24065131,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,ALIPUR JALESER,253143.0,27.164933,79.802452,Alipur Jalesr,2.0,Katri Chhochhpur,27.18681,79.8174,2846.75632137,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,CHANDAPUR BANGAR,67833.0,27.144501,79.838861,Chandpur panchayat,2.0,Chhochhpur,27.19115,79.85141,5333.62014531,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Sanjalpur,27.17279,79.92391,3750.88193498,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Bhogaitapur,27.14883,79.96511,5525.99317534,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Nekpur Newada,27.14834,79.93234,2350.54453534,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Katri Jarsenamau,27.0801,79.97805,1028.18100776,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Dhansari,27.16983,79.95005,5074.61061757,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Jasmaee,27.17928,79.87547,3812.94521597,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Deokali,27.18542,79.86072,4865.71005359,500.0,8.0,Deokali Kachhoha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Tera Pursoli Sisala,27.17969,79.8628,4199.71551224,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Akhtyarpur,27.16334,80.00852,10058.3210132,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Panthora,27.16219,79.93761,3583.91991249,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Panthauri,27.16243,79.9909,8348.61395865,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Jigni,27.17242,79.87188,3131.88744624,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Bamhrauli,27.15525,79.90326,1668.27666095,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Kachana,27.1541,79.94993,4204.81678377,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Atarchha Khurd,27.14754,79.97944,6915.91960239,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Itauli,27.15601,80.00209,9266.02558643,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Dhandhamau,27.14981,79.94067,3185.07714456,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Mansoorpur,27.16271,79.8837,1971.34907799,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,KUSUMKHOR,253141.0,27.145252,79.880231,Kusumkhore,2.0,Nagra Sahsi,27.16378,79.87528,2117.65304444,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Azmat Nagar Sisala,27.14548,79.9177,893.973571998,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Aligarh,27.14533,79.99795,8321.20456781,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Terwa Chandpur,27.13994,79.94233,3215.26435466,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,GUGHRAPUR,1259.0,RAJUPUR,67865.0,27.141452,79.909881,Rajupur panchayat,2.0,Raipura,27.14003,79.92291,1298.89407285,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Birni,27.13043,79.97313,6182.11788077,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Mahmood Nagar,27.13491,80.00332,7465.12307052,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MOHAMMADPUR BEEJA,67917.0,27.07493,79.96944,MIYAGANJ - MAHMMADPUR,2.0,Kakra Kherha,27.12488,80.016,7217.37090735,1000.0,16.0,,100
