State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KORO KUINYAN,84699.0,27.9603333333,80.0644722222,KORO KUINYAN,2.0,Sisaiya,27.96897,80.07814,1650.49566213,1584.0,25.344,Sisaiya,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,DABHAURA,84756.0,27.974639,79.742389,DABHAURA,1.0,Dhoosar Urf Nawadia,27.97572,79.73824,424.800589152,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,RUJVARI,248942.0,27.970994,79.76955,RUJVARI,1.0,Rujaari,27.97152,79.761,841.691378148,2532.0,40.512,Rujaari,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,CHHAKRAPUR,84755.0,27.973167,79.662214,CHHAKRAPUR,1.0,Akbarabad Urf Khairpur,27.97089,79.66817,637.355859626,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,PURAYOON,84793.0,27.9809,79.786203,PURAYOON,1.0,Husainpur,27.98134,79.78211,404.88516252,741.0,11.856,Husainpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,CHADARI,84680.0,27.9691944444,80.0068888889,CHADARI,2.0,Mudia Pamar,27.97308,80.00339,552.031547891,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,BHANDERI,84675.0,27.9827777778,79.91925,BHANDERI,2.0,Jamunia,27.98316,79.94167,2201.93775217,900.0,14.4,Jamunia Navadia,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,CHAVAR KHAS,84754.0,27.963444,79.640944,CHAVAR KHAS,1.0,Chavar Khas,27.96336,79.63275,804.808391574,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,SULTANPUR,84806.0,27.977089,79.699972,SULTANPUR,1.0,Mustafabad Urf Bhureli,27.96928,79.70216,894.511416641,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,SALEMPUR BUJURG,84800.0,27.963544,79.601344,SALEMPUR BUJURG,1.0,Sikli Patti Fateh Singh,27.95714,79.60841,994.33275182,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,CHAVAR KHAS,84754.0,27.963444,79.640944,CHAVAR KHAS,1.0,Sahampur,27.96456,79.64503,420.043452217,500.0,8.0,Dhauchak Urf Sahampur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,AMREDI,84060.0,27.9478888889,79.5153888889,AMREDI,2.0,Amreri,27.95288,79.50764,941.981560967,2757.0,44.112,Amreri,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,SALEMPUR BUJURG,84800.0,27.963544,79.601344,SALEMPUR BUJURG,1.0,Pahara,27.96036,79.58808,1349.96298968,376.0,6.016,Pahara,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,PALIYA PATTI,84791.0,27.966744,79.615344,PALIYA PATTI,1.0,Paliya Patti,27.96607,79.61408,145.00647342,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,REBHA,84043.0,27.976667,79.893639,REBHA,1.0,Simaria,27.98125,79.88991,627.525236545,2192.0,35.072,Simaria Raipur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,KULUA BOJH,84092.0,27.9524444444,79.5633888889,KULUA BOJH,2.0,Shankarpur Pitrihai,27.94545,79.56491,791.968444144,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,DABHAURA,84756.0,27.974639,79.742389,DABHAURA,1.0,Vanvaripur,27.97335,79.73047,1179.2243151,310.0,4.96,Vanvaripur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATAUL,84695.0,27.966,79.9686111111,KATAUL,2.0,Murcha,27.97309,79.95405,1632.92383681,1025.0,16.4,Murcha,122.85
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,PALIYA PATTI,84791.0,27.966744,79.615344,PALIYA PATTI,1.0,Sikli Patti Mathosingh,27.9617,79.61186,657.002622169,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,NAGARIYA PRAYAGPUR,84713.0,27.9661666667,80.0180555556,NAGARIYA PRAYAGPUR,2.0,Nagla Bhoj,27.9679,80.01923,224.614157108,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,MOHAN PUR HARA,248508.0,27.957635,79.682755,MOHAN PUR HARA,1.0,Babupur Khurd Urf Nagaria,27.96322,79.67956,695.801374873,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,REBHA,84043.0,27.976667,79.893639,REBHA,1.0,Karnapur,27.97849,79.89764,442.107194438,77.0,1.232,Karnapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,CHHAKRAPUR,84755.0,27.973167,79.662214,CHHAKRAPUR,1.0,Patti Bakhs,27.96379,79.6627,1043.76666975,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BHUDELI,248941.0,27.968861,79.713111,BHUDELI,1.0,Mansoorpur,27.96834,79.71347,67.8174843476,291.0,4.656,Mansoorpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,REBHA,84043.0,27.976667,79.893639,REBHA,1.0,Baleli,27.97527,79.87932,1414.69698688,1856.0,29.696,Baleli,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,DABHAURA,84756.0,27.974639,79.742389,DABHAURA,1.0,Dabhaura,27.96974,79.73861,659.145280506,500.0,8.0,Dabhaura Chinti,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KORO KUINYAN,84699.0,27.9603333333,80.0644722222,KORO KUINYAN,2.0,Laghola,27.95993,80.06387,74.2282849504,773.0,12.368,Laghola,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,CHAANDA,84678.0,27.9783888889,79.9854722222,CHAANDA,2.0,Chandari,27.96707,79.99074,1360.77146718,1490.0,23.84,Chandari,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,LAKHOHA,248945.0,27.956135,79.704755,LAKHOHA,1.0,Mirzapur,27.96237,79.69877,908.957515554,500.0,8.0,Mirzapur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATAUL,84695.0,27.966,79.9686111111,KATAUL,2.0,Sindhauli,27.97772,79.95538,1840.29318245,5812.0,92.992,Sindhauli,122.85
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,REBHA,84043.0,27.976667,79.893639,REBHA,1.0,Laxmipur,27.97458,79.8885,555.457271663,433.0,6.928,Laxmipur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,UMARIA,84737.0,27.9641944444,79.9168333333,UMARIA,2.0,Tera,27.97062,79.91076,930.727856161,2044.0,32.704,Tera,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,AMANPUR,84740.0,27.965833,79.744167,AMANPUR,1.0,Amanpur,27.96612,79.73633,770.335240957,1546.0,24.736,Amanpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,CHAVAR KHAS,84754.0,27.963444,79.640944,CHAVAR KHAS,1.0,Banbaripur T. Chavar,27.9556,79.63157,1268.22861615,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BANTHARA URF NAGLA,84065.0,27.9396666667,79.5981944444,BANTHARA URF NAGLA,2.0,Surjupur,27.94983,79.60334,1237.99295642,618.0,9.888,Biharipur T. Surjupur,204.75
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BIHARPUR MUDIYA,84749.0,27.969056,79.790028,BIHARPUR MUDIYA,1.0,Rampur Navediya,27.96682,79.78494,558.124263664,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SUNAURA AZAMTPUR,84050.0,27.9628,79.809256,SUNAURA AZAMTPUR,1.0,Azizpur Ta Sunaura,27.96471,79.80495,473.236170005,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,REBHA,84043.0,27.976667,79.893639,REBHA,1.0,Bhatela,27.97062,79.8955,696.789698395,248.0,3.968,Bhatela,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHURAIN,84707.0,27.9580277778,80.0114444444,MAHURAIN,2.0,Chand Pai,27.95897,80.01507,371.184542954,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BHARAI,84071.0,27.94675,79.5167222222,BHARAI,2.0,Malariya Mirzapur,27.94111,79.53782,2165.25251452,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,REHARIYA,84725.0,27.9419444444,80.0495555556,REHARIYA,2.0,Khandsar,27.95223,80.05301,1192.97623415,806.0,12.896,Khandsar,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATAUL,84695.0,27.966,79.9686111111,KATAUL,2.0,Saijana,27.9602,79.97239,744.09480994,2360.0,37.76,Saijana,122.85
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SUNAURA AZAMTPUR,84050.0,27.9628,79.809256,SUNAURA AZAMTPUR,1.0,Kohni,27.96713,79.82098,1248.03998472,885.0,14.16,Kohni,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,CHAVAR KHAS,84754.0,27.963444,79.640944,CHAVAR KHAS,1.0,Usmanpur Tisui,27.95066,79.64224,1427.20376364,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,MOHAN PUR HARA,248508.0,27.957635,79.682755,MOHAN PUR HARA,1.0,Mahmmadpur Hara,27.95557,79.67031,1243.71308023,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,GHASA KALYANPUR,84074.0,27.9328333333,79.5032222222,GHASA KALYANPUR,2.0,Dhasa Kalyanpur,27.93947,79.50229,743.624302496,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,KHAVAJA SARAI SAIRAIYA,84780.0,27.951635,79.695755,KHAVAJA SARAI SAIRAIYA,1.0,Faridapur,27.95803,79.69646,714.45512472,255.0,4.08,Faridapur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATAUL,84695.0,27.966,79.9686111111,KATAUL,2.0,Katia Khurd,27.9664,79.9654,318.484529507,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,KHUNDARA,248947.0,27.941917,79.631583,KHUNDARA,1.0,Khundari,27.94974,79.62734,964.570608635,12.0,0.192,Khundari,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,LAKHOHA,248945.0,27.956135,79.704755,LAKHOHA,1.0,Gurgawan,27.95928,79.71272,856.911005095,2126.0,34.016,Gurgawan,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHURAIN,84707.0,27.9580277778,80.0114444444,MAHURAIN,2.0,Lalpur,27.95851,80.00169,959.554433278,1409.0,22.544,Lalpur Azadpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,AMANPUR,84740.0,27.965833,79.744167,AMANPUR,1.0,Hindu Patti,27.95757,79.75168,1178.41909059,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KORO KUINYAN,84699.0,27.9603333333,80.0644722222,KORO KUINYAN,2.0,Sisora,27.95268,80.07894,1656.34779097,1575.0,25.2,Sisora Sisori,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,BALELI,83989.0,27.965472,79.888889,BALELI,1.0,Madhwamai,27.96312,79.88509,455.638840486,1121.0,17.936,Madhwamai,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,NIVADI,248524.0,27.951233,79.869322,NIVADI,1.0,Ghoor Khera,27.94201,79.86034,1352.84052703,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,PATAI,84719.0,27.9236666667,79.9774722222,PATAI,2.0,Khanpur Deha,27.93244,79.97683,977.588397915,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BILHARI,84750.0,27.935544,79.771667,BILHARI,1.0,Bilhari,27.93143,79.76971,496.213706845,1854.0,29.664,Bilhari,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,GOPALPUR TA NAGARIA,84008.0,27.910111,79.843417,GOPALPUR TA NAGARIA,1.0,Gopalpur Ta Nagaria,27.91223,79.84905,601.563881959,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,BANTHARA,83991.0,27.917061,79.818183,BANTHARA,1.0,Kalyanpur Ta.Chamraura,27.91647,79.8101,796.909594353,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,BHATPURA RASOOLPUR,84676.0,27.9003333333,80.0135833333,BHATPURA RASOOLPUR,2.0,Husainpur Rukanpur,27.87602,79.99295,3379.53408256,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,TRILOKPUR,248217.0,27.883539,79.731294,TRILOKPUR,1.0,Keshawpur,27.87733,79.73024,698.138269157,772.0,12.352,Keshawpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHAU DURG,84704.0,27.9446388889,80.0637777778,MAHAU DURG,2.0,Nagla Sarang,27.94378,80.0621,190.480413802,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHMOODAPUR,84706.0,27.9400277778,79.9965,MAHMOODAPUR,2.0,Mahmoodapur,27.9533,79.99256,1525.7062255,1093.0,17.488,Mahmoodapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SHAHVAZ NAGAR,84046.0,27.922477,79.885866,SHAHVAZ NAGAR,1.0,Shahbaz Nagar,27.93129,79.87674,1328.23174214,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,LAKHOHA,248945.0,27.956135,79.704755,LAKHOHA,1.0,Mirgapur,27.95406,79.71356,895.078013267,679.0,10.864,Mirgapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,MATHANA,248248.0,27.882056,79.6545,MATHANA,1.0,Saidpur Pahari Urf Dheerpur,27.88964,79.65609,857.659118656,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,PATAI,84719.0,27.9236666667,79.9774722222,PATAI,2.0,Bhawal Khera,27.89671,79.97939,3003.36222634,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,CHANDAUKHA,248211.0,27.881372,79.676433,CHANDAUKHA,1.0,Nasirpur,27.88988,79.67324,996.737662079,225.0,3.6,Nasirpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KANTH,1522.0,GOPAL PUR THITAURA,248521.0,27.89037,79.752328,GOPAL PUR THITAURA,1.0,Mukundpur,27.89858,79.75128,918.701668023,1433.0,22.928,Jeva Mukundpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,RAHDEVA,248216.0,27.888361,79.712278,RAHDEVA,1.0,Dhaurera,27.8892,79.70011,1199.50985036,214.0,3.424,Dhaurera,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,BHATPURA RASOOLPUR,84676.0,27.9003333333,80.0135833333,BHATPURA RASOOLPUR,2.0,Manpur,27.89089,80.00621,1275.79950659,1860.0,29.76,Manpur Piparia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,HASANPUR RASKOOPA,84013.0,27.877994,79.770111,HASANPUR RASKOOPA,1.0,Bharatpur Urf Faijulla Ganj,27.87797,79.76017,977.106941105,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,FIROZPUR DUDA,248212.0,27.862283,79.665917,FIROZPUR DUDA,1.0,Mirzamanpur,27.86702,79.66339,582.367933601,776.0,12.416,Mirzamanpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,BIRIYA MAKRANDPUR,248255.0,27.856583,79.514722,BIRIYA MAKRANDPUR,1.0,Biria Kalan,27.86178,79.52541,1199.13863468,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,MADNAPUR,1525.0,JIRAU,248260.0,27.857506,79.583817,JIRAU,1.0,Umar Saria,27.86142,79.57278,1169.04702943,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,RASWAN KALAN,84464.0,28.185907,80.286389,RASWAN KALAN,1.0,Khutar (NP),28.18843,80.27404,1242.39305381,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,DIURIYA,84379.0,28.1508611111,79.6988055556,DIURIYA,2.0,Khudaganj (NP),28.15829,79.70251,902.365651404,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,BHARTAPUR,84613.0,28.046861,80.104111,BHARTAPUR,1.0,Powayan (NP),28.06184,80.09678,1814.30611097,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,RUDARPUR,84798.0,27.95515,79.78855,RUDARPUR,1.0,Mohanpur,27.95921,79.79246,592.697288477,619.0,9.904,Mohanpur J Bhikhampur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,KHAVAJA SARAI SAIRAIYA,84780.0,27.951635,79.695755,KHAVAJA SARAI SAIRAIYA,1.0,Lakhoha,27.95323,79.69548,179.401013966,751.0,12.016,Lakhoha,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,SUNAURA AZAMTPUR,84050.0,27.9628,79.809256,SUNAURA AZAMTPUR,1.0,Shivra Elaqa Govarsada,27.9571,79.80985,636.490425583,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,BALELI,83989.0,27.965472,79.888889,BALELI,1.0,Rasoolpur Chathia,27.96067,79.89559,847.49005747,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,PINGRA PINGRI,84039.0,27.950528,79.836972,PINGRA PINGRI,1.0,Pingri Pingra,27.95501,79.83475,544.069235482,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,UMARIA,84737.0,27.9641944444,79.9168333333,UMARIA,2.0,Paina Bujurg,27.95389,79.92797,1584.06826369,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,RUJVARI,248942.0,27.970994,79.76955,RUJVARI,1.0,Kuahdanda,27.95796,79.76197,1629.3281516,1091.0,17.456,Kuahdanda,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,KHUNDARA,248947.0,27.941917,79.631583,KHUNDARA,1.0,Khundara,27.94387,79.6218,985.22812214,1492.0,23.872,Khundara,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,MOHAN PUR HARA,248508.0,27.957635,79.682755,MOHAN PUR HARA,1.0,Khawaja Sarai Urf Sairaiya,27.94911,79.68473,967.582246184,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATAUL,84695.0,27.966,79.9686111111,KATAUL,2.0,Barapur,27.961,79.95417,1523.37687537,713.0,11.408,Barapur,122.85
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,UMARIA,84737.0,27.9641944444,79.9168333333,UMARIA,2.0,Kazipur,27.9614,79.90423,1276.21849851,3140.0,50.24,Kazipur,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHAU DURG,84704.0,27.9446388889,80.0637777778,MAHAU DURG,2.0,Babra,27.94469,80.07453,1056.20246316,1074.0,17.184,Babra,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,RUDARPUR,84798.0,27.95515,79.78855,RUDARPUR,1.0,Rudarpur,27.95536,79.78132,710.514636698,1008.0,16.128,Rudarpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,USMANPUR TISUI,84808.0,27.949006,79.65725,USMANPUR TISUI,1.0,Rajpur,27.94634,79.65833,314.85565339,1559.0,24.944,Rajpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,GHASA KALYANPUR,84074.0,27.9328333333,79.5032222222,GHASA KALYANPUR,2.0,Khera Dhasa,27.93007,79.50363,309.869141804,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,UMARIA,84737.0,27.9641944444,79.9168333333,UMARIA,2.0,Aadampur,27.95777,79.93612,2024.46291961,516.0,8.256,Aadampur,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,DADROL,1518.0,GHUSGAWAN,84006.0,27.961828,79.862844,GHUSGAWAN,1.0,Niwadi,27.96059,79.86141,196.941424941,1411.0,22.576,Niwadi,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,RAMPUR TAHARPUR,249167.0,27.9441111111,80.0360833333,RAMPUR TAHARPUR,2.0,Nawada Ashrafpur,27.94632,80.03438,297.191534123,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHURAIN,84707.0,27.9580277778,80.0114444444,MAHURAIN,2.0,Pachpera,27.95147,80.00632,886.03438078,1294.0,20.704,Pachpera,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,KULUA BOJH,84092.0,27.9524444444,79.5633888889,KULUA BOJH,2.0,Bakharpur T.Pidaria,27.93468,79.55713,2068.78489187,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATAUL,84695.0,27.966,79.9686111111,KATAUL,2.0,Ladholi,27.94945,79.94955,2625.17129278,2705.0,43.28,Ladholi,122.85
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHURAIN,84707.0,27.9580277778,80.0114444444,MAHURAIN,2.0,Kirtapur,27.94598,80.01615,1417.14145586,500.0,8.0,Kirtapur J. Kuinyan,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,MAHMOODAPUR,84706.0,27.9400277778,79.9965,MAHMOODAPUR,2.0,Mahau Durgu,27.94573,79.98235,1527.76108599,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,GURGAWAN,84762.0,27.961184,79.724543,GURGAWAN,1.0,Mauzampur,27.95102,79.72188,1160.05654743,386.0,6.176,Mauzampur Nagar,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BANDHA,84741.0,27.944235,79.712855,BANDHA,1.0,Tai,27.94694,79.71339,305.338721519,703.0,11.248,Tai,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,UMARIA,84737.0,27.9641944444,79.9168333333,UMARIA,2.0,Paina Khurd,27.94719,79.91734,1891.46271762,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,JAITIPUR,1519.0,BANTHARA URF NAGLA,84065.0,27.9396666667,79.5981944444,BANTHARA URF NAGLA,2.0,Rampuria Nayaura,27.93855,79.60595,771.916829915,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BANDHA,84741.0,27.944235,79.712855,BANDHA,1.0,Bandha,27.94306,79.70197,1077.19291026,1122.0,17.952,Bandha,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,REHARIYA,84725.0,27.9419444444,80.0495555556,REHARIYA,2.0,Mahasir,27.93608,80.04866,658.004067142,1527.0,24.432,Mahasir,163.8
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,KATAUL,84695.0,27.966,79.9686111111,KATAUL,2.0,Baraban,27.94966,79.96369,1880.11556166,2276.0,36.416,Baraban,122.85
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,BILHARI,84750.0,27.935544,79.771667,BILHARI,1.0,Firozpur,27.94773,79.76506,1502.43533556,500.0,8.0,Patti Firozpur,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,SINDHAULI                                         ,1529.0,UMARIA,84737.0,27.9641944444,79.9168333333,UMARIA,2.0,Daulatpur,27.95075,79.90364,1978.39447114,659.0,10.544,Daulatpur Maholia,163.8
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,TILHAR,1530.0,KHUNDARA,248947.0,27.941917,79.631583,KHUNDARA,1.0,Ratanpur,27.93692,79.63651,736.88126522,340.0,5.44,Ratanpur Kunda,100
