State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,ADARI,75289.0,25.9818,83.615701,ADARI,1.0,Adari,25.97735,83.61087,691.402339259,2773.0,44.368,Adari,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,DATTAULI,75381.0,25.940315,83.389326,DATTAULI,1.0,Daraira,25.94891,83.39871,1339.32518961,1516.0,24.256,Daraira,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,DAULSEPUR,75501.0,25.959244,83.472314,DAULSEPUR,1.0,Babar,25.95807,83.48393,1168.64086826,1969.0,31.504,Babar,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,JAMALPUR BULAND,75582.0,25.987366,83.64681,JAMALPUR BULAND,1.0,Jamalpur Buland,25.97979,83.64381,894.191720045,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,RATOHI,75614.0,25.99415,83.6911,RATOHI,1.0,Jagbhanpur,25.98891,83.69027,588.5373712,304.0,4.864,Jagbhanpur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Darp Narayanpur,25.97345,83.5976,728.065993466,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,LOHA TIKAR,75524.0,25.931884,83.481133,LOHA TIKAR,1.0,Gawali,25.92644,83.47743,709.626004593,165.0,2.64,Gawali,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MUDESHARA KHURD,75529.0,25.925937,83.384362,MUDESHARA KHURD,1.0,Chakaudhi,25.91983,83.38482,680.610376381,456.0,7.296,Chakaudhi,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Garawa,25.97051,83.6036,1040.78804814,58.0,0.928,Garawa,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,BARAGANV,75561.0,25.983716,83.746466,BARAGANV,1.0,Baraganv,25.98795,83.74436,515.716027858,1756.0,28.096,Baraganv,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,BHATI KHURD,75372.0,25.979175,83.38138,BHATI KHURD,1.0,Babhanpura,25.97698,83.37673,524.998606712,249.0,3.984,Babhanpura,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,JAMDRA,75583.0,26.013933,83.66148,JAMDRA,1.0,Samhrua,26.01661,83.67362,1249.11620805,934.0,14.944,Samhrua,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,DHARMSIPUR,75503.0,25.995139,83.451958,DHARMSIPUR,1.0,Sousar Patti,25.98574,83.4557,1110.02806823,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DANI,75305.0,25.995616,83.57925,DANI,1.0,Kopaganj,25.9999,83.57887,477.870611053,5457.0,87.312,Kopaganj,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,RAINI,75460.0,25.98915,83.515533,RAINI,1.0,Kasimpur,25.99071,83.52432,895.226267536,2.0,0.032,Kasimpur Chak Masarullah,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SEMRI,75544.0,25.977994,83.42491,SEMRI,1.0,Bhati Khurd,25.97656,83.41068,1431.34957291,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,CHAKJAFRI,75377.0,25.970197,83.357089,CHAKJAFRI,1.0,Dewariya Khurd,25.97301,83.36297,665.928909622,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MAHPUR,75400.0,25.963564,83.365862,MAHPUR,1.0,Kamaluddinpur,25.97,83.36851,763.041345464,310.0,4.96,Kamaluddinpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SANEGPUR,75465.0,25.997467,83.538767,SANEGPUR,1.0,Baijapur,25.98901,83.53144,1191.88397613,2610.0,41.76,Baijapur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BHAWREPUR,75491.0,25.978494,83.486621,BHAWREPUR,1.0,Khurahat,25.98131,83.4894,418.58264129,4164.0,66.624,Khurahat,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,SHAHROJ,75352.0,25.99425,83.548777,SHAHROJ,1.0,Nausemar,25.99587,83.55837,975.552831024,1868.0,29.888,Nausemar,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,AMARI,75479.0,25.991868,83.49036,AMARI,1.0,Bhatauli,25.98758,83.49979,1056.26856429,1027.0,16.432,Bhatauli Malik,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,MUHMMADPUR MU.INDARA,75340.0,26.000901,83.627016,MUHMMADPUR MU.INDARA,1.0,Indara,25.99543,83.62265,748.657826804,8893.0,142.288,Indara,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DEVKALI VISHUNPUR,75307.0,25.9969,83.586366,DEVKALI VISHUNPUR,1.0,Laranpur,25.99906,83.60075,1457.50672233,3282.0,52.512,Laranpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,RAINI,75460.0,25.98915,83.515533,RAINI,1.0,Amari,25.9858,83.51151,548.131750538,3180.0,50.88,Amari,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,CHAKJAFRI,75377.0,25.970197,83.357089,CHAKJAFRI,1.0,Barsawa,25.9691,83.3561,157.01626652,421.0,6.736,Barsawa,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SEMRI,75544.0,25.977994,83.42491,SEMRI,1.0,Faridpukodhwa,25.97716,83.41835,662.265333163,500.0,8.0,Faridpukodhwa,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,RAMPUR BAKHARIYA,75538.0,25.972014,83.450111,RAMPUR BAKHARIYA,1.0,Sainpura,25.98161,83.45447,1152.56515408,184.0,2.944,Sainpura,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,JAMDRA,75583.0,26.013933,83.66148,JAMDRA,1.0,Jamdra,26.01014,83.65887,495.893780289,1515.0,24.24,Jamdra,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DEVKALI VISHUNPUR,75307.0,25.9969,83.586366,DEVKALI VISHUNPUR,1.0,Rajpura,25.99715,83.58761,127.400005416,1429.0,22.864,Rajpura,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ARAILA,75358.0,25.96801,83.391899,ARAILA,1.0,Jamui,25.97072,83.39935,803.502761924,1171.0,18.736,Jamui,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,SAKRA,75617.0,26.0009,83.6739,SAKRA,1.0,Mirpur,26.009,83.67624,930.542668976,686.0,10.976,Mirpur Majhaua,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MAHASO,75525.0,25.973854,83.471716,MAHASO,1.0,Chakardewa,25.97784,83.46938,500.973022828,652.0,10.432,Chakardewa,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,RAMPUR BAKHARIYA,75538.0,25.972014,83.450111,RAMPUR BAKHARIYA,1.0,Babhanpura,25.97816,83.45423,797.856829445,249.0,3.984,Babhanpura,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SEMRI,75544.0,25.977994,83.42491,SEMRI,1.0,Chakjarullah,25.97492,83.43166,756.379017237,24.0,0.384,Chakjarullah,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DANI,75305.0,25.995616,83.57925,DANI,1.0,Kachhikhurd,25.99125,83.57564,604.872436827,111.0,1.776,Kachhikhurd,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SEMRI,75544.0,25.977994,83.42491,SEMRI,1.0,Katehari Mahummadpur,25.97217,83.42802,718.354591036,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DARP NARAYANPUR,75306.0,25.9837,83.584633,DARP NARAYANPUR,1.0,Khukhundva,25.99035,83.5839,743.066987618,2084.0,33.344,Khukhundva,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MAHASO,75525.0,25.973854,83.471716,MAHASO,1.0,Sonisa,25.97108,83.46352,875.451304282,2560.0,40.96,Sonisa,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,SHAHROJ,75352.0,25.99425,83.548777,SHAHROJ,1.0,Raini,25.97672,83.53841,2207.55875417,4076.0,65.216,Raini,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,SHAHROJ,75352.0,25.99425,83.548777,SHAHROJ,1.0,Bairagpur,25.98696,83.54475,905.037682896,596.0,9.536,Bairagpur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,MAHU ARBSGITIYA,75336.0,26.001983,83.661483,MAHU ARBSGITIYA,1.0,Shahuari,26.00533,83.66306,404.164139044,1209.0,19.344,Shahuari,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,SHAHROJ,75352.0,25.99425,83.548777,SHAHROJ,1.0,Ratanpura,25.98771,83.55553,992.172640489,238.0,3.808,Ratanpura,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,MAHPUR,75400.0,25.963564,83.365862,MAHPUR,1.0,Otani,25.95761,83.3585,989.96670874,1462.0,23.392,Otani,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BARAGAWAN,75486.0,25.976423,83.505041,BARAGAWAN,1.0,Bhawrepur,25.97896,83.508,408.7402512,1290.0,20.64,Bhawrepur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,SHAHROJ,75352.0,25.99425,83.548777,SHAHROJ,1.0,Sanegpur,25.98154,83.55817,1696.70647122,1611.0,25.776,Sanegpur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DARP NARAYANPUR,75306.0,25.9837,83.584633,DARP NARAYANPUR,1.0,Shahroj,25.97989,83.56953,1567.96628306,6981.0,111.696,Shahroj,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ARAILA,75358.0,25.96801,83.391899,ARAILA,1.0,Chakjafri,25.96285,83.38969,614.797094011,1729.0,27.664,Chakjafri,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BARLAI,75434.0,25.967083,83.518967,BARLAI,1.0,Rajjanpur,25.97752,83.52002,1165.30543688,113.0,1.808,Rajjanpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,GAHNA,75573.0,26.003833,83.706116,GAHNA,1.0,Gahna,26.00072,83.71331,797.953004227,3047.0,48.752,Gahna,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MAHASO,75525.0,25.973854,83.471716,MAHASO,1.0,Siriyapur,25.96918,83.47775,796.212890033,26.0,0.416,Siriyapur,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ARAILA,75358.0,25.96801,83.391899,ARAILA,1.0,Kamalpur Paharpur,25.9618,83.40279,1289.29193218,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Devkali Vishunpur,25.98957,83.6053,1222.67819179,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,MUHMMADPUR MU.INDARA,75340.0,26.000901,83.627016,MUHMMADPUR MU.INDARA,1.0,Muhmmadpur Mu.Indara,25.99234,83.63089,1027.66759088,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,MAHU ARBSGITIYA,75336.0,26.001983,83.661483,MAHU ARBSGITIYA,1.0,Dihi,26.00067,83.65932,260.85522808,269.0,4.304,Dihi,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ARAILA,75358.0,25.96801,83.391899,ARAILA,1.0,Rasul Pur,25.96188,83.39396,712.085109051,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,SHAHUARI,75619.0,26.001933,83.66915,SHAHUARI,1.0,Sakra,26.00177,83.66891,30.0634940522,897.0,14.352,Sakra,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BHAWREPUR,75491.0,25.978494,83.486621,BHAWREPUR,1.0,Ekadanga,25.97025,83.48935,956.421375942,1208.0,19.328,Ekadanga,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,MAHU ARBSGITIYA,75336.0,26.001983,83.661483,MAHU ARBSGITIYA,1.0,Daulatpur,25.99724,83.6515,1128.5338826,1039.0,16.624,Daulatpur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DARP NARAYANPUR,75306.0,25.9837,83.584633,DARP NARAYANPUR,1.0,Kheridih,25.98427,83.58144,325.38874391,1423.0,22.768,Kheridih,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,RAMPUR BAKHARIYA,75538.0,25.972014,83.450111,RAMPUR BAKHARIYA,1.0,Semri,25.96626,83.45081,643.620116672,1494.0,23.904,Semri,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,SAKRA,75617.0,26.0009,83.6739,SAKRA,1.0,Bijri,26.0015,83.6748,111.988778343,164.0,2.624,Bijri,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,MUHMMADPUR MU.INDARA,75340.0,26.000901,83.627016,MUHMMADPUR MU.INDARA,1.0,Shahpur Urf Babupur,25.991,83.62637,1102.83252094,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,RATOHI,75614.0,25.99415,83.6911,RATOHI,1.0,Vishunpur,26.00038,83.68423,975.362585425,2509.0,40.144,Devkali Vishunpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,CHAKRA,75565.0,25.9924,83.661833,CHAKRA,1.0,Hazipur,25.99628,83.66419,491.560750323,2605.0,41.68,Hazipur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Dandikhas,25.98163,83.59331,759.991619206,1471.0,23.536,Dandikhas,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,SHAHROJ,75352.0,25.99425,83.548777,SHAHROJ,1.0,Sultanpur Urf Bnaura,25.97217,83.54872,2455.19059104,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Yusufpur,25.98297,83.59956,402.902380027,500.0,8.0,Yusufpur Majhaua,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BARLAI,75434.0,25.967083,83.518967,BARLAI,1.0,Baragawan,25.96731,83.52154,258.456330115,4813.0,77.008,Baragawan,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,DARAIRA,75380.0,25.957724,83.370465,DARAIRA,1.0,Alipur,25.9553,83.36626,499.393100255,907.0,14.512,Alipur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KAJHA KHURD,75511.0,25.960496,83.505144,KAJHA KHURD,1.0,Mahaso,25.96589,83.50041,764.02059682,1663.0,26.608,Mahaso,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BARAR,75487.0,25.963346,83.458586,BARAR,1.0,Makhuni,25.96052,83.45877,314.774820833,988.0,15.808,Makhuni,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ARAILA,75358.0,25.96801,83.391899,ARAILA,1.0,Gaddo Pur,25.95628,83.39497,1339.96342378,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,CHAKRA,75565.0,25.9924,83.661833,CHAKRA,1.0,Chakra,25.98852,83.65561,756.9697404,286.0,4.576,Chakra,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,SHAMSABAD,75417.0,25.95093,83.376567,SHAMSABAD,1.0,Saddhupur,25.95213,83.3718,494.942567438,638.0,10.208,Saddhupur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Saray Makkhan,25.98086,83.60399,381.008414487,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DARP NARAYANPUR,75306.0,25.9837,83.584633,DARP NARAYANPUR,1.0,Muhmmadpur Mu.Shahroj,25.96893,83.57997,1707.21371318,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TAHIRPUR,75549.0,25.961251,83.423474,TAHIRPUR,1.0,Chak Bhika,25.95817,83.42428,351.940580186,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,DARP NARAYANPUR,75306.0,25.9837,83.584633,DARP NARAYANPUR,1.0,Medhi Mu.Shahroj,25.97725,83.58663,744.46815271,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,DAULSEPUR,75501.0,25.959244,83.472314,DAULSEPUR,1.0,Daswari,25.95855,83.46503,732.304578735,370.0,5.92,Daswari,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,ARAILA,75358.0,25.96801,83.391899,ARAILA,1.0,Ghutama,25.95505,83.40177,1746.59389494,1078.0,17.248,Ghutama,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MALPUR LOHRAI,75593.0,25.9909,83.736783,MALPUR LOHRAI,1.0,Chhichhor Karaudi,25.99874,83.74057,950.388315513,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,DAULSEPUR,75501.0,25.959244,83.472314,DAULSEPUR,1.0,Rampur Bakhariya,25.9604,83.47319,155.540587692,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,UMTI,75553.0,25.955724,83.43334,UMTI,1.0,Karpiya,25.95674,83.44195,868.197018908,1254.0,20.064,Karpiya Malik,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,BIBHAULI,75563.0,25.990733,83.772533,BIBHAULI,1.0,Bibhauli,25.99647,83.77034,674.529462495,1335.0,21.36,Bibhauli,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KHIRKHAND,75520.0,25.957011,83.454456,KHIRKHAND,1.0,Tahirpur,25.95457,83.45302,307.058273643,334.0,5.344,Tahirpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MISHRAULI,75597.0,25.982816,83.672666,MISHRAULI,1.0,Kadipur,25.98844,83.66972,691.219238959,381.0,6.096,Kadipur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,SHAHPUR,75351.0,25.976766,83.635483,SHAHPUR,1.0,Shahpur,25.97819,83.63244,342.924757853,14.0,0.224,Shahpur,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,ADARI,75289.0,25.9818,83.615701,ADARI,1.0,Bara,25.97511,83.61313,787.035871387,2249.0,35.984,Bara,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Dondapur,25.97434,83.59165,1052.76041208,197.0,3.152,Dondapur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,RATOHI,75614.0,25.99415,83.6911,RATOHI,1.0,Bhiti,25.99026,83.69797,811.526947119,935.0,14.96,Bhiti,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,DAPEHRI,75379.0,25.94507,83.37918,DAPEHRI,1.0,Bhatri Chakbhatari,25.94596,83.38025,145.739297073,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,GAHNI,75574.0,25.9849,83.708133,GAHNI,1.0,Saidpura,25.99045,83.70647,639.124995258,7.0,0.112,Saidpura,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Chhapra,25.9746,83.60296,592.050802581,351.0,5.616,Chhapra,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,SAMRAJPUR,75618.0,25.988366,83.757183,SAMRAJPUR,1.0,Samrajpur,25.99046,83.75971,343.524913169,1621.0,25.936,Samrajpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,UMTI,75553.0,25.955724,83.43334,UMTI,1.0,Bhowrajpur,25.94999,83.42914,763.451120171,254.0,4.064,Bhowrajpur,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,DATTAULI,75381.0,25.940315,83.389326,DATTAULI,1.0,Mahmoodpur,25.94574,83.39049,614.357881196,206.0,3.296,Mahmoodpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MALPUR LOHRAI,75593.0,25.9909,83.736783,MALPUR LOHRAI,1.0,Malpur Lohrai,25.99176,83.7321,477.728628572,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KHANPUR,75518.0,25.946507,83.494505,KHANPUR,1.0,Barha,25.94405,83.48996,530.2466661,619.0,9.904,Barha,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MAU KUBER,75595.0,25.967916,83.7109,MAU KUBER,1.0,Gangapur,25.97618,83.71231,929.66212855,204.0,3.264,Gangapur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,JAMALPUR,75581.0,25.967333,83.67631,JAMALPUR,1.0,Rampur,25.96674,83.66712,921.081712015,3452.0,55.232,Dhanauli Rampur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,GADWA,75572.0,25.958733,83.657283,GADWA,1.0,Kharargadi,25.95763,83.6622,506.655389721,1203.0,19.248,Kharargadi,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MAU KUBER,75595.0,25.967916,83.7109,MAU KUBER,1.0,Mau Kuber,25.96516,83.7077,443.00306071,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,JAGDISHPUR,75580.0,25.94325,83.63645,JAGDISHPUR,1.0,Tangunbhar,25.94797,83.63604,526.438661205,459.0,7.344,Tangunbhar,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,PALIA,75533.0,25.940129,83.438811,PALIA,1.0,Karamchaura,25.9472,83.44331,905.853238681,377.0,6.032,Karamchaura,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MISHRAULI,75597.0,25.982816,83.672666,MISHRAULI,1.0,Mishrauli,25.98454,83.6652,770.494233834,42.0,0.672,Mishrauli Zunab,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,DAULSEPUR,75501.0,25.959244,83.472314,DAULSEPUR,1.0,Khirkhand,25.95231,83.47929,1039.67361626,1214.0,19.424,Khirkhand,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MISHRAULI,75597.0,25.982816,83.672666,MISHRAULI,1.0,Sahupur,25.98145,83.68017,765.298640595,2350.0,37.6,Sahupur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,ZAMIN SHAHRULLAH,75622.0,25.979833,83.658833,ZAMIN SHAHRULLAH,1.0,Mubarakpur,25.98451,83.66108,566.486713222,2295.0,36.72,Akolhi Mubarakpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,THAKURMANPUR,75473.0,25.953883,83.513017,THAKURMANPUR,1.0,Kajha Khurd,25.95355,83.51799,498.580798292,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,BARA,75293.0,25.97945,83.600516,BARA,1.0,Bhujauti,25.96696,83.59021,1729.22185647,688.0,11.008,Bhujauti,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MISHRAULI,75597.0,25.982816,83.672666,MISHRAULI,1.0,Kasba Vinod,25.98485,83.66978,366.562749272,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KHIRKHAND,75520.0,25.957011,83.454456,KHIRKHAND,1.0,Janaipur,25.94985,83.45232,824.407958921,357.0,5.712,Janaipur,100
UTTAR PRADESH,9.0,MAU,192.0,MOHAMMADABAD GOHANA,1384.0,DATTAULI,75381.0,25.940315,83.389326,DATTAULI,1.0,Nagpur,25.93885,83.39295,397.304840195,2390.0,38.24,Nagpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KHIRKHAND,75520.0,25.957011,83.454456,KHIRKHAND,1.0,Gopalpur,25.95092,83.46105,945.176161985,92.0,1.472,Gopalpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MANIKPUR,75594.0,25.970166,83.7284,MANIKPUR,1.0,Manikpur,25.97719,83.72096,1078.49304216,3532.0,56.512,Manikpur Asana,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,DURJEPUR,75504.0,25.936644,83.45906,DURJEPUR,1.0,Bakri,25.93904,83.4551,477.261903174,2485.0,39.76,Bakri,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,ALINAGAR,75291.0,25.962283,83.615416,ALINAGAR,1.0,Niyamoopur,25.96174,83.60647,896.39992008,487.0,7.792,Niyamoopur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,FATEHPUR,75505.0,25.913569,83.40673,FATEHPUR,1.0,Assi,25.91995,83.42061,1558.98941057,1687.0,26.992,Assi,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,CHHICHHOR KARAUDI,75567.0,25.960358,83.753553,CHHICHHOR KARAUDI,1.0,Balaujha,25.95905,83.7596,621.801648644,5020.0,80.32,Balaujha,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,SAHUPUR,75615.0,25.97785,83.69425,SAHUPUR,1.0,Khatibpur,25.97396,83.69272,458.790947321,67.0,1.072,Khatibpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANPUR,75448.0,25.951367,83.591717,MANPUR,1.0,Bharkundl,25.95528,83.58364,917.305084471,32.0,0.512,Bharkundl,100
UTTAR PRADESH,9.0,MAU,192.0,KOPAGANJ,1383.0,ALINAGAR,75291.0,25.962283,83.615416,ALINAGAR,1.0,Hasanpur Mu.Alinagar,25.96153,83.61166,384.723158021,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MUSUVA,75530.0,25.93304,83.428557,MUSUVA,1.0,Mahurawn,25.92473,83.42831,924.359917717,709.0,11.344,Mahurawn,100
