State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Baboori Ban,25.32862,82.13985,6498.67519316,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Chak Hidayatullah,25.32372,81.87891,4429.35537682,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Diha Uperhar,25.31654,82.00455,6195.13203078,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Chak Saripur,25.31742,81.80291,3231.53839015,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Chakautha,25.31925,81.83734,1410.95253329,1008.0,16.128,Chakautha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Manaiya Uperhar,25.32165,81.96037,4789.65889545,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Khajoraul Uperhar,25.32331,82.05912,4312.65067574,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Khanika Uperhar,25.32327,81.97775,5080.35121068,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Itraura,25.31091,81.87019,3161.75443643,64.0,1.024,Itraura,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Mavaiya,25.31577,82.13994,7280.97117288,799.0,12.784,Mavaiya Hindubani,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Kaundhiyara,40846.0,25.22758,81.83749,Kaundhiyara,2.0,Belsara,25.23475,81.83921,815.823295246,2386.0,38.176,Belsara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Gaothi Taluka Purwa,25.3191,81.89051,3941.81610961,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Dulapur,25.32249,82.12679,5782.1679974,3298.0,52.768,Dulapur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Chak Ataullah,25.32043,81.87754,4157.17011167,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Bikar,25.30964,81.80049,3070.89683656,2642.0,42.272,Bikar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Bendo,25.30191,81.96874,6782.7083619,4490.0,71.84,Bendo,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Kathuwa,25.29563,81.92567,4775.96392227,1701.0,27.216,Kathuwa,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Pach Dewra,25.28386,81.96666,8120.52087702,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Ghatwa,25.2769,81.91702,3076.91347966,2616.0,41.856,Ghatwa,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Karchana,25.27955,81.94496,5888.058097,2103.0,33.648,Piparaon Taluka Karchana,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Bharari,41098.0,25.18169,82.16364,Bharari,1.0,Dhudha,25.21544,82.13726,4596.56368636,1487.0,23.792,Dhudha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,MANDA,841.0,Bharari,41098.0,25.18169,82.16364,Bharari,1.0,Bisahijan Kala,25.20996,82.08341,8662.85028546,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Amba,40822.0,25.19766,81.84206,Amba,2.0,Amba,25.18903,81.84525,1011.86836888,3832.0,61.312,Amba,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Kabra,25.3177,81.98872,5722.52669325,500.0,8.0,Kabra Gair Abad,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Basahi,25.31119,82.04085,6423.18379394,4475.0,71.6,Basahi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Charibana,25.31218,81.90252,3843.77987109,3091.0,49.456,Charibana,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Amilaouti,25.32504,82.15548,8083.39895194,731.0,11.696,Amilaouti,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Muradpur,25.31526,81.84869,1358.55792171,883.0,14.128,Muradpur Urf Khadirpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Rampur Taluka Mungari,25.31299,81.91895,3370.39075766,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Patewara,25.31195,81.88036,4190.02397376,1281.0,20.496,Patewara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Ranka,25.3211,82.14624,7469.13044989,902.0,14.432,Ranka,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Duma Duma,25.31763,82.08853,4283.88410563,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Ubhari,25.30546,81.8474,845.947240034,6182.0,98.912,Ubhari,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Bali Pur,25.31364,81.83734,795.82607359,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Chak Khwajaah Ali,25.31628,81.8619,2530.10819399,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Balapur,25.30679,81.8612,2222.62854351,4676.0,74.816,Balapur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Chak Mohammad Sadiq,25.31366,81.8661,2824.44032715,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Babura,25.31359,82.05423,5489.26681722,5148.0,82.368,Babura,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Kheruya,25.31864,82.11134,5040.17055482,1700.0,27.2,Kheruya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Chitauri,25.29951,81.77259,5731.15760865,2314.0,37.024,Chitauri,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Taktahiya,25.31195,82.02721,6219.41381283,1362.0,21.792,Taktahiya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Garaghanpur,25.31746,82.10242,4704.00501781,1243.0,19.888,Garaghanpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Ghurpur,25.30507,81.81231,1788.19581258,2566.0,41.056,Ghurpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Ramgadha,25.30986,82.01365,6621.26096647,3022.0,48.352,Ramgadha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Bhita,25.29884,81.78403,4585.49629099,2680.0,42.88,Bhita,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Purawa Khas,25.30018,81.88823,3322.70835462,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Hariharpur,25.30342,81.83661,438.117961674,1180.0,18.88,Hariharpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Patulaki,25.30305,82.05393,6532.64946397,489.0,7.824,Patulaki,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Chak Semra,25.30042,81.80046,2927.61125958,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Baharpur,25.31123,82.13255,7053.40445493,1026.0,16.416,Baharpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Barhauli,25.30612,82.12103,6739.24258682,3487.0,55.792,Barhauli,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Tikariya,25.30951,82.03237,6500.86021254,987.0,15.792,Tikariya,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Pura Khudi,25.30769,82.11115,6069.04519874,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Harduwa,25.30401,81.92342,4389.68220846,605.0,9.68,Harduwa,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Hatigan,25.29218,81.87301,2824.56535693,5563.0,89.008,Hatigan,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Garhawa,25.31013,82.10204,5439.4275684,1222.0,19.552,Garhawa,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Tilakhwar,25.30056,81.90649,3877.71410639,3728.0,59.648,Tilakhwar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Marua,25.29587,81.75169,7851.55677821,676.0,10.816,Marua,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Rasulpur Mawaiya,25.30119,82.08297,6070.25119355,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Bhaidpur,25.29368,81.79388,3683.61532407,919.0,14.704,Bhaidpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Dari,40838.0,25.2155,81.93083,Dari,2.0,Bhitar,25.26624,82.01492,10166.8139531,739.0,11.824,Bhitar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Akodha,40821.0,25.23869,81.90173,Akodha,2.0,Sonai,25.2588,81.91878,2817.91512434,500.0,8.0,Chak Sonai,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Gaura TA Purwa,40840.0,25.24,81.87244,Gaura TA Purwa,2.0,Maghigawa,25.25025,81.87547,1179.78518266,1901.0,30.416,Maghigawa,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Kulharia,40850.0,25.22044,81.80404,Kulharia,2.0,Nimi,25.23176,81.68116,12424.4977946,810.0,12.96,Nimi Khurd,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Teliya Tara,25.30578,82.0916,5633.00819437,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Dauna,25.2915,81.76229,6848.93052917,1977.0,31.632,Dauna,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Amilo,25.2996,82.00181,7949.09067558,1922.0,30.752,Amilo,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Kolaahi,25.30124,82.01859,7475.82861639,664.0,10.624,Kolaahi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Chak Ghashyamdas,25.29705,81.83746,916.534573185,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Usmapur Uperhar,25.29982,82.09611,6369.11061664,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Manakwar,25.29163,81.802,2968.13957942,1902.0,30.432,Manakwar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Chak Ghanshyamdas,40835.0,25.30666,81.83909,Chak Ghanshyamdas,2.0,Chitupur,25.29588,81.85699,2162.14785552,346.0,5.536,Chitupur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Chilli,25.29176,81.82525,1133.92269235,1371.0,21.936,Chilli,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Pure Tiwari,25.30426,82.12841,7350.22487166,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Panasa Uperhar,25.28824,82.03419,8872.77136602,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Antahi,25.30143,82.01234,7564.63194379,360.0,5.76,Antahi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Semra Kalbana,25.28913,81.81233,2190.7298623,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Barauli,40827.0,25.28099,81.83914,Barauli,2.0,Karma,25.28861,81.84108,869.466168145,10963.0,175.408,Karma,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Pachkhara,25.28482,81.75714,7505.55750971,1723.0,27.568,Pachkhara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Chhiria,25.28633,81.74353,8806.19164722,996.0,15.936,Chhiria,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Kareha,25.29015,81.91718,3727.30144781,5335.0,85.36,Kareha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Tiwari Kala,25.28262,81.88492,1389.57084179,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Harrai,25.28486,81.98733,9349.29392111,3001.0,48.016,Harrai,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Jagdishpur,25.29678,81.98426,8011.59401777,568.0,9.088,Jagdishpur Purabnara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Khatagia,25.28555,81.77703,5560.68148344,2250.0,36.0,Khatagia,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Chanaini,25.29431,81.93327,5337.11749905,1325.0,21.2,Chanaini,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Basariya,25.29339,81.94738,6232.14949067,1574.0,25.184,Basariya,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Hariharpur Uperhar,25.29656,82.10544,6973.95997721,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Kulharia,40850.0,25.22044,81.80404,Kulharia,2.0,Sarsendi,25.27625,81.73359,9418.78124172,2174.0,34.784,Sarsendi,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Indravar,25.29788,82.1136,7152.91704754,211.0,3.376,Indravar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Dhokariuperhar,40260.0,25.35578,82.08259,Dhokariuperhar,1.0,Pakari Sevar Uparhar,25.28973,82.12911,8706.50342721,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Pura Ghisan,25.29118,81.90171,2735.79101154,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Amreha,25.28235,81.79121,4388.29444235,2647.0,42.352,Amreha,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Lahbara Chopilaha,40852.0,25.3433,81.91917,Lahbara Chopilaha,2.0,Bharaha,25.28742,81.95842,7360.27876896,1915.0,30.64,Bharaha,163.8
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Gaura Ta. Panasa,25.29256,81.99278,8546.96317341,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Badhgohna Khurd,40828.0,25.27001,81.85723,Badhgohna Khurd,2.0,Hanthi Gani,25.28088,81.85451,1239.24510516,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Lohari,25.29199,82.01599,8530.932491,675.0,10.8,Lohari,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,chilli,40836.0,25.30118,81.82957,chilli,2.0,Gauhania,25.28043,81.80346,3494.90298171,2990.0,47.84,Gauhania,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Barauli,40827.0,25.28099,81.83914,Barauli,2.0,Rajapur,25.28113,81.82131,1792.78664523,2426.0,38.816,Rajapur Chaubara,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Hindupur,25.28709,81.9372,5353.00633929,500.0,8.0,Hindupur Gair Abad,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Maghuwa,25.28859,82.00049,9111.31144589,2004.0,32.064,Maghuwa,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Belawa,40830.0,25.23656,81.81789,Belawa,2.0,Pandar,25.27376,81.75866,7251.95117713,3131.0,50.096,Pandar,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Dari,40838.0,25.2155,81.93083,Dari,2.0,Gandhiyawa,25.28276,81.97729,8818.60303511,2352.0,37.632,Gandhiyawa,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Tiwariya Khurd,25.28386,81.89461,1676.41175471,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Beerpur Ta. Panasa,25.28673,82.01084,9195.67816992,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Semri TA Purwa,40861.0,25.27031,81.8873,Semri TA Purwa,2.0,Taroila,25.27985,81.90289,1892.77259793,2343.0,37.488,Taroila,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Belawa,40830.0,25.23656,81.81789,Belawa,2.0,Jasra,25.27376,81.77534,5951.55295609,5483.0,87.728,Jasra (CT),100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Barauli,40827.0,25.28099,81.83914,Barauli,2.0,Barauli,25.27011,81.8384,1212.08677274,2945.0,47.12,Barauli,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Barauli,40827.0,25.28099,81.83914,Barauli,2.0,Danpur,25.2725,81.82606,1618.92259767,1308.0,20.928,Danpur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Kulharia,40850.0,25.22044,81.80404,Kulharia,2.0,Umapur,25.26896,81.74723,7858.37472364,890.0,14.24,Umapur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Belawa,40830.0,25.23656,81.81789,Belawa,2.0,Bundwan,25.26781,81.79142,4377.33891291,5380.0,86.08,Bundwan,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Badhgohna Kala,40824.0,25.26688,81.86871,Badhgohna Kala,2.0,Umri Ta. Purva,25.27384,81.86784,778.845384692,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Bari Bajahiya,40829.0,25.25755,81.83725,Bari Bajahiya,2.0,Panwari,25.26881,81.80722,3269.08526548,4199.0,67.184,Panwari,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,KAUDHIYARA,838.0,Belawa,40830.0,25.23656,81.81789,Belawa,2.0,Mauharia,25.27061,81.78413,5085.50863323,652.0,10.432,Mauharia,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Bhitaria,25.28214,82.00432,9838.15421276,524.0,8.384,Bhitaria,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Lilapur Kala,40287.0,25.36787,82.02852,Lilapur Kala,1.0,Dholipur,25.27634,82.02053,10209.3066606,583.0,9.328,Dholipur,100
UTTAR PRADESH,9.0,ALLAHABAD,175.0,BAHADURPUR,830.0,Kakara Uperhar,40273.0,25.3688,81.98196,Kakara Uperhar,1.0,Sar Ta  Panasa,25.28218,81.99676,9745.89418145,1000.0,16.0,,100
