State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,KODAHI,49294.0,27.42545,81.46147,KODAHI,1.0,Dharmapur,27.43477,81.45323,1317.32539707,1531.0,24.496,Dharmapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BATURHA,49266.0,27.45414,81.52433,BATURHA,1.0,Tatehara,27.44776,81.52344,714.838707248,1685.0,26.96,Tatehara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,CHILHARIA,48878.0,27.459622,81.598712,CHILHARIA,1.0,Patakhauli,27.45815,81.60168,335.484430335,651.0,10.416,Patakhauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DARMAPUR,49276.0,27.43981,81.43854,DARMAPUR,1.0,Gujauli Khurd,27.43671,81.4316,766.73747453,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,TENDAWA MAHANT,49327.0,27.43638,81.56542,TENDAWA MAHANT,1.0,Haibatpur,27.44143,81.55207,1432.13461813,2426.0,38.816,Haibatpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,SURJANA KALA,48928.0,27.466222,81.607922,SURJANA KALA,1.0,Kothawa,27.45871,81.61142,903.788716736,334.0,5.344,Kothawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,HARIHAR PUR,48891.0,27.462358,81.656177,HARIHAR PUR,1.0,Babhni,27.46276,81.66491,862.796970399,13.0,0.208,Babhni,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MALUKPUR,49300.0,27.45829,81.53968,MALUKPUR,1.0,Madhaupur,27.44478,81.54463,1579.65434329,8120.0,129.92,Madhaupur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,HAIBAT PUR,49286.0,27.42936,81.53838,HAIBAT PUR,1.0,Muse Patti,27.44119,81.53062,1522.12442827,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MUSE PATTI,49301.0,27.43051,81.51591,MUSE PATTI,1.0,Majhaura,27.43885,81.51521,929.935234019,684.0,10.944,Majhaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,PATKHAULI,48913.0,27.447754,81.599812,PATKHAULI,1.0,Suwagada,27.45069,81.58522,1476.43504254,734.0,11.744,Suwagada,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BULHA,48876.0,27.458347,81.674948,BULHA,1.0,Gaudariya,27.46282,81.67782,572.433667665,2143.0,34.288,Gaudariya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,KODAHI,49294.0,27.42545,81.46147,KODAHI,1.0,Kodahi,27.42835,81.47581,1451.57890203,5422.0,86.752,Kodahi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DARMAPUR,49276.0,27.43981,81.43854,DARMAPUR,1.0,Gujauli Kala,27.43164,81.43855,908.463086726,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,JAITAPUR,49290.0,27.42321,81.44215,JAITAPUR,1.0,Dharehara Nakdilpur,27.42644,81.42613,1621.42685948,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,PATKHAULI,48913.0,27.447754,81.599812,PATKHAULI,1.0,Holpara,27.45161,81.60814,926.906631561,2428.0,38.848,Holpara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BULHA,48876.0,27.458347,81.674948,BULHA,1.0,Rantapur,27.45938,81.66723,770.133288838,1867.0,29.872,Rantapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,RAUNDOPUR,49310.0,27.43803,81.57567,RAUNDOPUR,1.0,Raundopur,27.43854,81.57402,172.424980931,1846.0,29.536,Raundopur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MAJHAURA,49299.0,27.43479,81.50266,MAJHAURA,1.0,Ramapur Kindhauli,27.42902,81.49945,715.546633195,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,JAITAPUR,49290.0,27.42321,81.44215,JAITAPUR,1.0,Behata Churamane,27.42024,81.4407,359.926020731,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,KATGHARI SUGREEV SINGH,48903.0,27.459668,81.640888,KATGHARI SUGREEV SINGH,1.0,Nidura,27.45392,81.63719,735.967932043,1124.0,17.984,Nidura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,HARIHAR PUR,48891.0,27.462358,81.656177,HARIHAR PUR,1.0,Bambharpur,27.45566,81.65741,754.654334533,1304.0,20.864,Bambharpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,NAUBASTA,49303.0,27.40236,81.42852,NAUBASTA,1.0,Churwalia,27.4158,81.40263,2960.54659096,157.0,2.512,Churwalia,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,RAUNDOPUR,49310.0,27.43803,81.57567,RAUNDOPUR,1.0,Acholaya,27.43457,81.58719,1200.22212146,2642.0,42.272,Acholaya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,KATGHARI SUGREEV SINGH,48903.0,27.459668,81.640888,KATGHARI SUGREEV SINGH,1.0,Anandpur,27.45022,81.6341,1245.91503891,539.0,8.624,Anandpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,HOLPARA,49287.0,27.43106,81.61005,HOLPARA,1.0,Dahaura,27.43798,81.60312,1029.47976982,2625.0,42.0,Dahaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BISAWA,49272.0,27.41175,81.43661,BISAWA,1.0,Atodar,27.41184,81.43019,633.797407415,524.0,8.384,Atodar,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BHAN PUR,48872.0,27.453856,81.646976,BHAN PUR,1.0,Jiganiya Chhatrpal Singh,27.45058,81.65158,582.305365241,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BULHA,48876.0,27.458347,81.674948,BULHA,1.0,Sisya,27.45845,81.67538,44.136613702,748.0,11.968,Sisya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MUSE PATTI,49301.0,27.43051,81.51591,MUSE PATTI,1.0,Dharam Saray,27.43171,81.51727,189.262246633,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,HOLPARA,49287.0,27.43106,81.61005,HOLPARA,1.0,Singarao,27.44377,81.62115,1788.11135367,1500.0,24.0,Singarao,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MADHAUPUR,49297.0,27.42538,81.52666,MADHAUPUR,1.0,Keshwa Kunda,27.4335,81.5271,903.946484002,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BULHA,48876.0,27.458347,81.674948,BULHA,1.0,Balchandpur,27.4548,81.66708,870.778266643,404.0,6.464,Balchandpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,HAIBAT PUR,49286.0,27.42936,81.53838,HAIBAT PUR,1.0,Ghasipur,27.42627,81.54264,542.98123409,5968.0,95.488,Ghasipur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,DHARAMPUR,48881.0,27.418802,81.689102,DHARAMPUR,1.0,Dhan Para,27.41632,81.68287,674.204424335,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SANGAWA,49313.0,27.36937,81.44074,SANGAWA,1.0,Sipahiya Hulas,27.35002,81.43408,2249.90448412,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,DHANPARA,48880.0,27.377344,81.689464,DHANPARA,1.0,Singhpur,27.37681,81.70614,1647.67570893,2447.0,39.152,Singhpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MAJHARA TAWKALI,49298.0,27.33532,81.45851,MAJHARA TAWKALI,1.0,Majhara Tawkali,27.32067,81.45383,1693.33772828,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,SUTAULI,45194.0,27.347212,81.595242,SUTAULI,1.0,Karela Sahabajpur,27.34407,81.594,370.284664724,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,RAIGARH BEHEDA,45187.0,27.338236,81.607719,RAIGARH BEHEDA,1.0,Padum Pichhaura,27.34781,81.6183,1491.83295291,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,PURAINI,48986.0,27.293282,81.58322,PURAINI,1.0,Puraini,27.30088,81.58267,846.605215703,1795.0,28.72,Uchwa Puraini,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,KARELA SAHABAJPUR,45172.0,27.306342,81.597552,KARELA SAHABAJPUR,1.0,Rewliya,27.30152,81.60365,806.549366223,2726.0,43.616,Rewliya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MANIKAPUR,48976.0,27.150202,81.607692,MANIKAPUR,1.0,Chahlar,27.14336,81.62207,1613.29494114,1685.0,26.96,Chahlar,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BAHRAMPUR,48939.0,27.123882,81.505933,BAHRAMPUR,1.0,Sapsa,27.12535,81.49207,1381.63360109,778.0,12.448,Sapsa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MADHAUPUR,49297.0,27.42538,81.52666,MADHAUPUR,1.0,Fakharpur,27.42764,81.52566,269.98709695,2468.0,39.488,Fakharpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BULHA,48876.0,27.458347,81.674948,BULHA,1.0,Dharampur,27.45525,81.67332,379.992877692,3152.0,50.432,Dharampur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BHAN PUR,48872.0,27.453856,81.646976,BHAN PUR,1.0,Jiganiya Mahipal Singh,27.44416,81.64212,1179.83340872,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,HAIBAT PUR,49286.0,27.42936,81.53838,HAIBAT PUR,1.0,Aganapara,27.42951,81.54888,1036.42399751,1460.0,23.36,Aganapara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MAJHAURA,49299.0,27.43479,81.50266,MAJHAURA,1.0,Siddha,27.42461,81.50206,1133.51218829,349.0,5.584,Siddha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AMWA TETARPUR,49258.0,27.41048,81.46813,AMWA TETARPUR,1.0,Kanera,27.41698,81.46973,739.82098601,1565.0,25.04,Kanera,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MUSE PATTI,49301.0,27.43051,81.51591,MUSE PATTI,1.0,Alinagar,27.42392,81.50673,1165.26896744,4520.0,72.32,Alinagar Kalan,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,FAKHARPUR,49280.0,27.42304,81.51914,FAKHARPUR,1.0,Muhammadpur,27.42209,81.51421,497.927243015,786.0,12.576,Muhammadpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,GHUREHARIPUR,49283.0,27.39327,81.42755,GHUREHARIPUR,1.0,Naubasta,27.39608,81.42139,683.720565531,1755.0,28.08,Jamunaha Naubasta,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SAHBAJPUR MAHIPAL SINGH,49311.0,27.41427,81.49361,SAHBAJPUR MAHIPAL SINGH,1.0,Sahawapur Mahipal Singh,27.41381,81.49818,453.986335387,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,BHAN PUR,48872.0,27.453856,81.646976,BHAN PUR,1.0,Jiganiya Jasakaran Singh,27.44904,81.65971,1365.87839174,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AMWA TETARPUR,49258.0,27.41048,81.46813,AMWA TETARPUR,1.0,Jaitapur,27.40965,81.45381,1416.55946375,3478.0,55.648,Jaitapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,RATTA PUR,48919.0,27.446902,81.676092,RATTA PUR,1.0,Kaluyapur,27.44958,81.6669,954.672773126,1716.0,27.456,Kaluyapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AMWA TETARPUR,49258.0,27.41048,81.46813,AMWA TETARPUR,1.0,Gohaniya,27.41042,81.46576,234.040732467,999.0,15.984,Gohaniya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,KHALIDPUR,49292.0,27.41846,81.52116,KHALIDPUR,1.0,Paras Rampur,27.4207,81.52325,323.410724662,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,FAKHARPUR(Block H.Q),0.0,27.42014,81.52659,FAKHARPUR(Block H.Q),1.0,Khalidpur,27.41938,81.53214,554.281285604,4003.0,64.048,Khalidpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHADWANI,49267.0,27.39247,81.44582,BHADWANI,1.0,Bisawa,27.39917,81.4429,798.834402193,3061.0,48.976,Bisawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AKHTAYARA PUR,49256.0,27.40411,81.50695,AKHTAYARA PUR,1.0,Babhan Diha,27.41223,81.50746,904.30524105,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,NIDURA,48912.0,27.433367,81.639103,NIDURA,1.0,Rampur,27.43562,81.64545,674.624349277,1232.0,19.712,Rampur Munna Pathak,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,PATTI KAMALPUR,49305.0,27.41356,81.47843,PATTI KAMALPUR,1.0,Bameyari,27.40592,81.47757,853.760279773,1221.0,19.536,Bameyari,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,INDUR,49288.0,27.41575,81.56371,INDUR,1.0,Bhilaura Kaji,27.41728,81.57298,930.684637107,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,KHAPURWA,49293.0,27.40699,81.54508,KHAPURWA,1.0,Khparha,27.40755,81.54913,404.612268078,3058.0,48.928,Khparha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,FAKHARPUR(Block H.Q),0.0,27.42014,81.52659,FAKHARPUR(Block H.Q),1.0,Shivrajpur,27.41145,81.52835,981.776148762,1999.0,31.984,Shivrajpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,INDUR,49288.0,27.41575,81.56371,INDUR,1.0,Datauli,27.41626,81.55895,473.251846156,913.0,14.608,Datauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,RATTA PUR,48919.0,27.446902,81.676092,RATTA PUR,1.0,Katghara Khurd,27.44843,81.67168,467.346300915,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SINGARAO,49323.0,27.42393,81.62011,SINGARAO,1.0,Bhupani,27.42889,81.6257,780.110541652,1463.0,23.408,Bhupani,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHADWANI,49267.0,27.39247,81.44582,BHADWANI,1.0,Manera,27.39529,81.4516,651.115909065,1458.0,23.328,Manera,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,ACHOLAYA,49253.0,27.42301,81.59177,ACHOLAYA,1.0,Sasana,27.41343,81.59845,1252.79183579,1587.0,25.392,Sasana,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AKHTAYARA PUR,49256.0,27.40411,81.50695,AKHTAYARA PUR,1.0,Akhtayara Pur,27.40501,81.51193,501.69079559,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,RATTA PUR,48919.0,27.446902,81.676092,RATTA PUR,1.0,Patu Pur,27.44262,81.66515,1180.08202496,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DAHAURA,49275.0,27.42618,81.61406,DAHAURA,1.0,Rajapur Khurd,27.41812,81.60636,1175.08471557,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHILAURA KAJI,49271.0,27.40704,81.57586,BHILAURA KAJI,1.0,Bhilaura Baso,27.40538,81.59066,1472.59646692,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AKBARPUR BUJURUG,49255.0,27.39448,81.48174,AKBARPUR BUJURUG,1.0,Akbarpur Bujurug,27.3985,81.48561,588.032838927,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SINGARAO,49323.0,27.42393,81.62011,SINGARAO,1.0,Supani,27.42044,81.61769,455.687006718,1474.0,23.584,Supani,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DIHAWA KALA,49278.0,27.39059,81.46176,DIHAWA KALA,1.0,Hemanapur,27.39141,81.45772,409.152662315,1348.0,21.568,Hemanapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DIHAWA KALA,49278.0,27.39059,81.46176,DIHAWA KALA,1.0,Amwa Tetarpur,27.3988,81.467,1049.2978124,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,KUNDAS PARA,49296.0,27.38975,81.50056,KUNDAS PARA,1.0,Kundas Para,27.39593,81.50019,688.15485514,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,GHUREHARIPUR,49283.0,27.39327,81.42755,GHUREHARIPUR,1.0,Ghureharipur,27.38805,81.43512,946.298750672,2097.0,33.552,Ghureharipur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,KANDAUSA,49291.0,27.38923,81.47412,KANDAUSA,1.0,Dihawa Kala,27.39395,81.47154,583.385433945,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SHIVRAJPUR,49321.0,27.40261,81.52416,SHIVRAJPUR,1.0,Mahmodpur,27.40333,81.52578,178.843595632,497.0,7.952,Mahmodpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BASAUNA,49263.0,27.41645,81.63219,BASAUNA,1.0,Basantpur,27.41804,81.64018,808.228750022,3064.0,49.024,Basantpur Udal,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHILAURA KAJI,49271.0,27.40704,81.57586,BHILAURA KAJI,1.0,Sardpara,27.40028,81.5744,765.370522242,3653.0,58.448,Sardpara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SIPAHIYA HULAS,49324.0,27.37898,81.42238,SIPAHIYA HULAS,1.0,Bhauri,27.36196,81.42178,1893.46484158,2959.0,47.344,Bhauri,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,KHAPURWA,49293.0,27.40699,81.54508,KHAPURWA,1.0,Arai Kala,27.40093,81.53928,884.24294414,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,INDUR,49288.0,27.41575,81.56371,INDUR,1.0,Bibipur,27.40609,81.56025,1127.13456768,421.0,6.736,Bibipur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,JIGANIYA CHHATRPAL SINGH,48896.0,27.431833,81.659133,JIGANIYA CHHATRPAL SINGH,1.0,Tirkoliya,27.42983,81.65641,349.037962919,2590.0,41.44,Tirkoliya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AKBARPUR BUJURUG,49255.0,27.39448,81.48174,AKBARPUR BUJURUG,1.0,Kandausa,27.38785,81.48731,919.731520839,2884.0,46.144,Kandausa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SUPANI,49325.0,27.39864,81.62944,SUPANI,1.0,Jagatapur,27.40751,81.61572,1675.47249212,2606.0,41.696,Jagatapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,ARAI KALA,49259.0,27.39419,81.52381,ARAI KALA,1.0,Pakauri,27.39662,81.51421,985.521709283,397.0,6.352,Pakauri,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DHAKHERAWA,49277.0,27.38244,81.46728,DHAKHERAWA,1.0,Husepur,27.38602,81.46633,408.979233543,430.0,6.88,Husepur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,RATTA PUR,48919.0,27.446902,81.676092,RATTA PUR,1.0,Bhaisha,27.43856,81.66876,1176.40493883,2243.0,35.888,Bhaisha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,AJIJPUR,49254.0,27.38491,81.51984,AJIJPUR,1.0,Gajadharpur,27.38196,81.51719,419.595594325,3818.0,61.088,Gajadharpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHILAURA BASANTI,49269.0,27.37182,81.47282,BHILAURA BASANTI,1.0,Dhakherawa,27.37903,81.47818,960.657891851,1338.0,21.408,Dhakherawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DHAKHERAWA,49277.0,27.38244,81.46728,DHAKHERAWA,1.0,Nathupur,27.3802,81.47235,559.139838485,520.0,8.32,Nathupur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SARAI KAJI,49315.0,27.38199,81.50315,SARAI KAJI,1.0,Saray Kaji,27.38442,81.50439,296.647337182,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,TENDAWA ALPI MISRA,49326.0,27.37586,81.53714,TENDAWA ALPI MISRA,1.0,Tendawa Alpi Misra,27.38495,81.54171,1106.91045293,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,GAJADHARPUR,49281.0,27.38332,81.52755,GAJADHARPUR,1.0,Tendawa Ujar,27.38274,81.52836,102.739983244,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SANGAWA,49313.0,27.36937,81.44074,SANGAWA,1.0,Betaura,27.36389,81.43288,986.791348683,1406.0,22.496,Betaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,JIGANIYA CHHATRPAL SINGH,48896.0,27.431833,81.659133,JIGANIYA CHHATRPAL SINGH,1.0,Khanpur,27.42901,81.66637,780.179322021,2528.0,40.448,Khanpur Malloh,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SARAI JAGNA,49314.0,27.37639,81.49226,SARAI JAGNA,1.0,Bhilaura Basanti,27.37446,81.48586,667.397334931,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SARAI JAGNA,49314.0,27.37639,81.49226,SARAI JAGNA,1.0,Saray Jagana,27.3766,81.49924,689.611482631,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SUPANI,49325.0,27.39864,81.62944,SUPANI,1.0,Bhagaha,27.39583,81.62494,543.130884533,4325.0,69.2,Bhagaha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PRAYAGPUR,903.0,MOHAN PURMAPHI,49357.0,27.41009,81.69768,MOHAN PURMAPHI,1.0,Devnpur,27.40864,81.69862,186.0264792,769.0,12.304,Devnpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SHARAD PARA,49319.0,27.38953,81.56195,SHARAD PARA,1.0,Dharua,27.3825,81.57384,1410.38334049,978.0,15.648,Dharua,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,KALUWAPUR,48899.0,27.416022,81.673922,KALUWAPUR,1.0,Nibui Kala,27.41193,81.66605,900.449565241,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,ALLIPUR DARAUNA,49257.0,27.36653,81.44899,ALLIPUR DARAUNA,1.0,Sangawa,27.366,81.45386,484.513309974,1561.0,24.976,Sangawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,SHARAD PARA,49319.0,27.38953,81.56195,SHARAD PARA,1.0,Salarpur,27.38461,81.56002,579.315036735,2883.0,46.128,Lakshamanpur Salarpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,PIYAREPUR,49306.0,27.37858,81.55826,PIYAREPUR,1.0,Kanchanapur,27.38226,81.55467,541.37893105,772.0,12.352,Kanchanapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,JAGATAPUR,49289.0,27.38257,81.61025,JAGATAPUR,1.0,Gulariha Gazipur,27.38256,81.604,617.101836505,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,BHILAURA BASO,49270.0,27.38735,81.58769,BHILAURA BASO,1.0,Kalha Para,27.3861,81.5872,147.172530201,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,DIKOLIYA,49279.0,27.35991,81.47168,DIKOLIYA,1.0,Nandwal,27.36082,81.46948,239.670876186,4240.0,67.84,Nandwal,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,HUZOORPUR,896.0,RAM PUR,48917.0,27.407533,81.653938,RAM PUR,1.0,Babba,27.40419,81.64646,826.503766314,1324.0,21.184,Babba,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,ALLIPUR DARAUNA,49257.0,27.36653,81.44899,ALLIPUR DARAUNA,1.0,Samada,27.36029,81.44831,697.098300655,985.0,15.76,Samada,100
