State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,TATARPUR,71853.0,26.3028,79.740402,TATARPUR,1.0,Darhapur,26.30745,79.73871,543.86876299,770.0,12.32,Darhapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SITHARA KHURD,71851.0,26.299033,79.801,SITHARA KHURD,1.0,Sithara Buzurg,26.28863,79.80073,1157.07393321,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GIRDAUN,71819.0,26.266833,79.90349,GIRDAUN,1.0,Akabarnagar,26.26836,79.91845,1501.33278827,1085.0,17.36,Akabarnagar,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GAURI KARAN,71818.0,26.283833,79.762422,GAURI KARAN,1.0,Jahangirpur,26.25345,79.75589,3440.64523824,3775.0,60.4,Jahangirpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,DILAULIYA BANGAR,,26.1369444444,79.7958333333,DILAULIYA BANGAR,2.0,Dilauliya Bangar,26.14535,79.77184,2570.95008708,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,BARGAWAN,71803.0,26.332233,79.835022,BARGAWAN,1.0,Bargawan,26.32516,79.83839,855.112748272,1383.0,22.128,Bargawan,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,BARWA RASULPUR,71804.0,26.328233,79.817222,BARWA RASULPUR,1.0,Baharai,26.3233,79.81508,588.601511265,442.0,7.072,Baharai,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,JAISALPURA MAHDEWA,,26.3144444444,79.6872222222,JAISALPURA MAHDEWA,2.0,Khasbara,26.30827,79.66957,1888.69290198,2368.0,37.888,Khasbara,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DEO BRAMHAPUR,71814.0,26.306333,79.767502,DEO BRAMHAPUR,1.0,Bahorapur,26.3182,79.75316,1945.44620337,356.0,5.696,Bahorapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,LAKHANAPUR,,26.3297222222,79.8475,LAKHANAPUR,2.0,Kutra,26.32532,79.85774,1131.85468166,669.0,10.704,Kutra,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,RANIYA,,26.32,80.0683333333,RANIYA,2.0,Shahjahanpur Ninayan,26.32069,80.08432,1595.19317348,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,BERAMAU,71805.0,26.325033,79.802522,BERAMAU,1.0,Taranpur,26.32219,79.80568,446.09173051,940.0,15.04,Taranpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,NAGINA BANGAR,,26.3252777778,79.9597222222,NAGINA BANGAR,2.0,Mati Kishunpur,26.32181,79.97136,1222.28990908,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MINAPUR,71838.0,26.320533,79.828822,MINAPUR,1.0,Barwa Rasulpur,26.31894,79.82435,479.622221639,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,MACHA,,26.3161111111,80.0269444444,MACHA,2.0,Mohana,26.31977,80.02181,653.76704222,4389.0,70.224,Mohana,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,PREMPUR,,26.3261111111,79.9983333333,PREMPUR,2.0,Kandhiya,26.32601,79.98182,1645.79557084,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DUNDIYAMAU,71817.0,26.318631,79.874922,DUNDIYAMAU,1.0,Maholiya,26.32217,79.88839,1398.81167238,439.0,7.024,Maholiya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DOHARAPUR,71816.0,26.322433,79.780722,DOHARAPUR,1.0,Doharapur,26.31525,79.78928,1168.54146393,2301.0,36.816,Doharapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ANWAN,,26.305,79.7213888889,ANWAN,2.0,Nainapur,26.31487,79.7291,1339.87341408,851.0,13.616,Nainapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,ATWA,,26.3252777778,79.9402777778,ATWA,2.0,Dargawan,26.32,79.94976,1112.44023702,1119.0,17.904,Dargawan,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,DAMANPUR,,26.3297222222,79.6738888889,DAMANPUR,2.0,Jamalpur,26.30662,79.61056,6814.6534168,612.0,9.792,Jamalpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,KISHUNPUR,,26.3247222222,79.7722222222,KISHUNPUR,2.0,Sahabapur,26.3165,79.76828,995.121304341,1140.0,18.24,Sahabapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,DAMANPUR,,26.3297222222,79.6738888889,DAMANPUR,2.0,Daunliyapur,26.3079,79.64057,4112.90863733,791.0,12.656,Daunliyapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,BARAUR,71802.0,26.315633,79.841722,BARAUR,1.0,Baraur,26.30573,79.84746,1240.83609244,6428.0,102.848,Baraur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KAILAI,71829.0,26.303933,79.881022,KAILAI,1.0,Dundiyamau,26.31348,79.8894,1350.67878302,867.0,13.872,Dundiyamau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,MACHA,,26.3161111111,80.0269444444,MACHA,2.0,Patara Sandawa,26.31398,80.04642,1955.57428387,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DEO BRAMHAPUR,71814.0,26.306333,79.767502,DEO BRAMHAPUR,1.0,Tamarapur,26.31319,79.76014,1058.22424236,674.0,10.784,Tamarapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,DAMANPUR,,26.3297222222,79.6738888889,DAMANPUR,2.0,Ratapur,26.30595,79.65128,3473.49655052,1266.0,20.256,Ratapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ANWAN,,26.305,79.7213888889,ANWAN,2.0,Rasulpur Baina,26.31106,79.71994,689.144240263,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MINAPUR,71838.0,26.320533,79.828822,MINAPUR,1.0,Minapur,26.31335,79.83183,853.128050223,1423.0,22.768,Minapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,DAMANPUR,,26.3297222222,79.6738888889,DAMANPUR,2.0,Anwan,26.29774,79.63275,5427.75708696,2243.0,35.888,Anwan,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MUNDERA,71840.0,26.314933,79.81625,MUNDERA,1.0,Beramau,26.31298,79.80714,933.626232607,1621.0,25.936,Beramau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,ANWAN,,26.305,79.7213888889,ANWAN,2.0,Salempur Baina,26.30429,79.70803,1333.96230875,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KAILAI,71829.0,26.303933,79.881022,KAILAI,1.0,Kailai,26.30096,79.89492,1424.28521034,1640.0,26.24,Kailai,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,NERA KRIPALPUR,71843.0,26.306033,79.78039,NERA KRIPALPUR,1.0,Debipur,26.30978,79.77755,503.718540584,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,NAGINA BANGAR,,26.3252777778,79.9597222222,NAGINA BANGAR,2.0,Patepur,26.31092,79.95942,1596.79619006,3922.0,62.752,Patepur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MUNDERA,71840.0,26.314933,79.81625,MUNDERA,1.0,Duli Chandpur,26.3107,79.81326,557.104897333,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SUJGAWAN,,26.3141666667,79.8755555556,SUJGAWAN,2.0,Kishorpur,26.30716,79.87083,910.421872802,956.0,15.296,Kishorpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DEO BRAMHAPUR,71814.0,26.306333,79.767502,DEO BRAMHAPUR,1.0,Madaripur,26.30668,79.76147,602.501381255,773.0,12.368,Madaripur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Vaina,26.29732,79.72504,818.800535482,2381.0,38.096,Vaina,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,ARHARIYAMAU,71799.0,26.304033,79.819322,ARHARIYAMAU,1.0,Mundera,26.30588,79.81792,248.415690258,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,JAISALPURA MAHDEWA,,26.3144444444,79.6872222222,JAISALPURA MAHDEWA,2.0,Rajpur,26.29816,79.69103,1850.10004324,1203.0,19.248,Rajpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,PREMPUR,,26.3261111111,79.9983333333,PREMPUR,2.0,Chitariya Ikhalaspur,26.31473,80.00475,1417.93703438,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,JAISALPURA MAHDEWA,,26.3144444444,79.6872222222,JAISALPURA MAHDEWA,2.0,Jagaiyapur,26.29869,79.64721,4356.15023042,284.0,4.544,Jagaiyapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SITHARA BUZURG,71850.0,26.299633,79.79141,SITHARA BUZURG,1.0,Tutui Chand,26.30414,79.79455,590.871389443,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DEO BRAMHAPUR,71814.0,26.306333,79.767502,DEO BRAMHAPUR,1.0,Deo Bramhapur,26.30137,79.77324,794.796797845,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,KALLA,,26.3058333333,79.9269444444,KALLA,2.0,Mawar,26.30175,79.9373,1127.70231317,2152.0,34.432,Mawar,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,PACHLAKH,71845.0,26.291233,79.743322,PACHLAKH,1.0,Tawarpur,26.29572,79.74935,781.059393169,3170.0,50.72,Tawarpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SITHARA KHURD,71851.0,26.299033,79.801,SITHARA KHURD,1.0,Tutui Khan,26.30288,79.80447,550.121379585,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SITHARA BUZURG,71850.0,26.299633,79.79141,SITHARA BUZURG,1.0,Nera Kripalpur,26.29896,79.78544,599.808124544,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,PREMPUR,,26.3261111111,79.9983333333,PREMPUR,2.0,Mahrajpur,26.30902,79.99459,1936.72190178,929.0,14.864,Mahrajpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MOHAMMADPUR,71839.0,26.290733,79.91175,MOHAMMADPUR,1.0,Todarpur,26.30116,79.9112,1160.72517546,13.0,0.208,Chak Todarpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,ARHARIYAMAU,71799.0,26.304033,79.819322,ARHARIYAMAU,1.0,Faizabad,26.30275,79.82863,938.742205507,380.0,6.08,Faizabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,BHOGANIPUR,,26.3036111111,80.0138888889,BHOGANIPUR,2.0,Korari,26.30449,80.01031,369.891882211,1392.0,22.272,Korari,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,MAUKHAS,,26.2372222222,79.8277777778,MAUKHAS,2.0,Ahrauli Shekh,26.21776,79.82195,2240.81326121,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,MIRPUR,,26.2175,79.8483333333,MIRPUR,2.0,Chak Chalpur,26.21911,79.85841,1021.01423895,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,AKORHI,71795.0,26.278333,79.807622,AKORHI,1.0,Chandanamau,26.28974,79.81455,1444.27197614,688.0,11.008,Chandanamau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GULAULI,71821.0,26.265133,80.005322,GULAULI,1.0,Gulauli,26.26504,80.00722,189.540897349,2425.0,38.8,Gulauli,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,MIRPUR,,26.2175,79.8483333333,MIRPUR,2.0,Pareharapur,26.21008,79.84059,1130.23766173,2468.0,39.488,Pareharapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,HALDHARPUR,,26.2002777778,79.8538888889,HALDHARPUR,2.0,Astiya,26.20903,79.86362,1374.64663682,1028.0,16.448,Astiya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,MAUKHAS,,26.2372222222,79.8277777778,MAUKHAS,2.0,Bhoganipur,26.20428,79.80942,4095.24916484,1255.0,20.08,Gopalpur Bhoganipur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,DHAKAN SHIWALI,71750.0,26.58596,80.04287,DHAKAN SHIWALI,1.0,Shivli (NP),26.59445,80.0456,982.297527422,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,FARIDPUR NITRRA,,26.5488888889,79.7416666667,FARIDPUR NITRRA,2.0,Jhinjhak  (NP),26.55548,79.74675,890.390269453,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SANDALPUR                                         ,1274.0,HARPURA,,26.4766666667,79.9147222222,HARPURA,2.0,Rura (NP),26.47937,79.91407,307.526699156,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,RANIYA,,26.32,80.0683333333,RANIYA,2.0,Bhadesha,26.30447,80.06838,1726.86347538,1672.0,26.752,Bhadesha,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,JAISALPURA MAHDEWA,,26.3144444444,79.6872222222,JAISALPURA MAHDEWA,2.0,Humayunpur,26.29385,79.6678,2998.71665041,520.0,8.32,Humayunpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,JAISALPURA MAHDEWA,,26.3144444444,79.6872222222,JAISALPURA MAHDEWA,2.0,Pitakpur,26.29092,79.67662,2821.2314522,792.0,12.672,Pitakpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KAILAI,71829.0,26.303933,79.881022,KAILAI,1.0,Saidalipur,26.29803,79.87364,986.07254529,824.0,13.184,Saidalipur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,JAHANGIRPUR,,26.2897222222,79.9758333333,JAHANGIRPUR,2.0,Jasaura Birsinghpur,26.28929,79.97358,229.726913363,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,ARHARIYAMAU,71799.0,26.304033,79.819322,ARHARIYAMAU,1.0,Arhariyamau,26.29457,79.82245,1097.46663361,1333.0,21.328,Arhariyamau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Jainpur,26.28986,79.70492,2123.75563191,1066.0,17.056,Jainpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GAURI KARAN,71818.0,26.283833,79.762422,GAURI KARAN,1.0,Pachlakh,26.28432,79.75447,794.649182978,2132.0,34.112,Pachlakh,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SITHARA KHURD,71851.0,26.299033,79.801,SITHARA KHURD,1.0,Sithara Khurd,26.29503,79.80595,664.545580366,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SUJAUR,,26.3127777778,80.0238888889,SUJAUR,2.0,Usmanpur Jamrehi,26.30475,80.02929,1042.43008568,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHAK CHALPUR,,26.2908333333,79.9822222222,CHAK CHALPUR,2.0,Kurwa Khurd,26.29874,79.99074,1222.28577529,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Bhal,26.27123,79.68784,4360.66127589,4496.0,71.936,Bhal,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,BIRMA,71811.0,26.290033,79.783822,BIRMA,1.0,Nanhuwapur,26.29068,79.77649,734.481262237,493.0,7.888,Nanhuwapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,ANANTAPUR,71796.0,26.284333,79.855122,ANANTAPUR,1.0,Bamhanauti,26.28943,79.85603,573.944337986,1406.0,22.496,Bamhanauti,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SUJAUR,,26.3127777778,80.0238888889,SUJAUR,2.0,Kausam,26.29156,80.04731,3319.19993924,2919.0,46.704,Kausam,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,BHOGANIPUR,,26.3036111111,80.0138888889,BHOGANIPUR,2.0,Mangata,26.29449,80.02531,1524.7531739,2763.0,44.208,Mangata,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Madiyapur,26.28281,79.71209,1621.75651541,993.0,15.888,Madiyapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Kunwarpur,26.2836,79.72916,772.963718841,1121.0,17.936,Kunwarpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,BIRMA,71811.0,26.290033,79.783822,BIRMA,1.0,Birma,26.28288,79.78743,872.933236801,1855.0,29.68,Birma,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,BHOGANIPUR,,26.3036111111,80.0138888889,BHOGANIPUR,2.0,Naholi,26.29431,80.00338,1472.10046418,1365.0,21.84,Naholi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GAURI KARAN,71818.0,26.283833,79.762422,GAURI KARAN,1.0,Gauri Karan,26.27719,79.76704,870.412673987,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MOHAMMADPUR,71839.0,26.290733,79.91175,MOHAMMADPUR,1.0,Mohammadpur,26.28309,79.92313,1417.55027469,683.0,10.928,Malik Mohammadpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GURGAON,71822.0,26.281333,79.827622,GURGAON,1.0,Makarandapur,26.2869,79.83742,1156.46633016,950.0,15.2,Makarandapur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MURLIPUR,71841.0,26.286733,79.87905,MURLIPUR,1.0,Jalalpur,26.28493,79.87014,910.642721215,39.0,0.624,Jalalpur Rasoolabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,GAURI,,26.2827777778,80.0127777778,GAURI,2.0,Jindaura,26.28743,80.00427,993.50588325,635.0,10.16,Jindaura,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Jallapur Sikandara,26.27364,79.7203,1916.05566618,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GURGAON,71822.0,26.281333,79.827622,GURGAON,1.0,Gurgaon,26.27367,79.82908,864.397939984,4480.0,71.68,Gurgaon,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,AKORHI,71795.0,26.278333,79.807622,AKORHI,1.0,Akorhi,26.27303,79.80535,631.682838278,3712.0,59.392,Akorhi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DEEGA,71813.0,26.281433,79.895022,DEEGA,1.0,Muradpur,26.28454,79.89323,388.944855967,263.0,4.208,Muradpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,DEEGA,71813.0,26.281433,79.895022,DEEGA,1.0,Deega,26.27531,79.89743,721.937056609,2481.0,39.696,Deega,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,CHHATAINI,71812.0,26.271533,79.879822,CHHATAINI,1.0,Murlipur,26.27776,79.87883,699.439557214,989.0,15.824,Murlipur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,ANANTAPUR,71796.0,26.284333,79.855122,ANANTAPUR,1.0,Anantapur,26.27735,79.85724,804.676153865,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,GAURI,,26.2827777778,80.0127777778,GAURI,2.0,Raugaon,26.28261,80.02336,1055.20845762,967.0,15.472,Raugaon,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Afasariya,26.26516,79.72869,2776.67625896,3643.0,58.288,Afasariya,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SANAYA KHERA,71847.0,26.280353,79.98649,SANAYA KHERA,1.0,Lewamau,26.28083,79.98193,457.721976388,1183.0,18.928,Lewamau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MALASA,71836.0,26.269453,79.94139,MALASA,1.0,Malasa,26.26765,79.93966,264.482013582,3605.0,57.68,Malasa,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SANAYA KHERA,71847.0,26.280353,79.98649,SANAYA KHERA,1.0,Sanaya Khera,26.26911,79.99051,1312.84731694,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KURHWA,71833.0,26.276933,80.011722,KURHWA,1.0,Katethi,26.27482,80.03959,2788.50831094,2619.0,41.904,Katethi,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GAURI KARAN,71818.0,26.283833,79.762422,GAURI KARAN,1.0,Shahjhanpur,26.26412,79.74463,2819.9002389,4317.0,69.072,Shahjhanpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,GAURI RATAN BANGAR,,26.2677777778,79.8441666667,GAURI RATAN BANGAR,2.0,Hara Mau,26.26483,79.83913,599.723267319,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,GAURI KARAN,71818.0,26.283833,79.762422,GAURI KARAN,1.0,Baherimah,26.26433,79.77301,2411.94410076,2055.0,32.88,Baherimah,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KURHWA,71833.0,26.276933,80.011722,KURHWA,1.0,Kurhwa,26.27711,80.01372,200.179463232,1300.0,20.8,Kurhwa,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Kamalpur,26.24498,79.70296,5520.58855507,2760.0,44.16,Kamalpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,ANDAWAN,71797.0,26.262733,79.861822,ANDAWAN,1.0,Dobha,26.26882,79.86315,689.675510341,662.0,10.592,Dobha,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SUKHSAURA,71852.0,26.262633,79.803522,SUKHSAURA,1.0,Anguri,26.25939,79.78476,1905.34883654,1413.0,22.608,Anguri,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,PUKHRAYAN (DEHAT),,26.2827777778,79.9702777778,PUKHRAYAN (DEHAT),2.0,Sanaya Sal Bahan,26.27002,79.96931,1421.87805354,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,CHHATAINI,71812.0,26.271533,79.879822,CHHATAINI,1.0,Dikchhitain Purwa,26.26925,79.88011,255.47706828,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,CHHATAINI,71812.0,26.271533,79.879822,CHHATAINI,1.0,Chhataini,26.26265,79.88151,1001.98273384,1744.0,27.904,Chhataini,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,ANDAWAN,71797.0,26.262733,79.861822,ANDAWAN,1.0,Andawan,26.2619,79.85965,235.560564481,1422.0,22.752,Andawan,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KURHWA,71833.0,26.276933,80.011722,KURHWA,1.0,Jafarabad,26.26488,80.02269,1729.80347721,902.0,14.432,Jafarabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,SUKHSAURA,71852.0,26.262633,79.803522,SUKHSAURA,1.0,Sukhsaura,26.25747,79.80373,574.473968821,1874.0,29.984,Sukhsaura,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,MUTAHARAPUR,71842.0,26.252933,79.89909,MUTAHARAPUR,1.0,Girdaun,26.25911,79.90094,711.195975896,1755.0,28.08,Girdaun,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,KUNWARPUR,71832.0,26.290033,79.726222,KUNWARPUR,1.0,Satti,26.2438,79.7293,5150.02857674,5644.0,90.304,Satti,100
