State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BESAULI,86414.0,27.321239,80.755548,BESAULI,1.0,Misrapur,27.31788,80.75337,431.048765765,313.0,5.008,Misrapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,KHAIRENDESH NAGAR,86583.0,27.296983,80.957097,KHAIRENDESH NAGAR,1.0,Kabra,27.31559,80.97257,2572.54654612,2455.0,39.28,Kabra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,MUDIYAKAIL,86453.0,27.305712,80.663018,MUDIYAKAIL,1.0,Sherpur,27.31189,80.68091,1896.55076776,234.0,3.744,Sherpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Soharia,27.3223,81.05443,7802.77018904,870.0,13.92,Soharia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,CHHAJAN,86560.0,27.318675,80.897479,CHHAJAN,1.0,Chhajan,27.31742,80.89856,175.725564354,1612.0,25.792,Chhajan,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,ASHRAF NAGAR,86408.0,27.317012,80.562479,ASHRAF NAGAR,1.0,Ramshala,27.29747,80.55992,2187.63135185,1785.0,28.56,Ramshala,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Banjarwa,27.31561,81.0211,4568.84279976,188.0,3.008,Banjarwa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,SAMSAPUR,86467.0,27.306941,80.599731,SAMSAPUR,1.0,Samasapur,27.29868,80.60735,1187.65225396,2825.0,45.2,Samasapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BHARAUNA,86415.0,27.298711,80.729842,BHARAUNA,1.0,Dengara,27.30948,80.7243,1316.72075047,2512.0,40.192,Dengara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,ASHRAF NAGAR,86408.0,27.317012,80.562479,ASHRAF NAGAR,1.0,Tatroi,27.29625,80.53072,3895.67084736,2694.0,43.104,Tatroi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAGHUNATHPUR HARIHARPUR,86461.0,27.293849,80.634558,RAGHUNATHPUR HARIHARPUR,1.0,Kodikapur,27.30076,80.62305,1372.44592624,1070.0,17.12,Kodikapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,HARDOIYA,87447.0,27.309442,80.888069,HARDOIYA,1.0,Hardoiya,27.30625,80.89093,453.74359208,4211.0,67.376,Hardoiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Tejnipur,27.31803,81.04499,6756.75055844,515.0,8.24,Tejnipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,BAHERWA,87426.0,27.310641,80.908462,BAHERWA,1.0,Baherwa,27.30928,80.91126,315.157747851,2371.0,37.936,Baherwa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PURANPUR,86598.0,27.308701,80.843134,PURANPUR,1.0,Puranpur,27.31395,80.85015,906.177520002,296.0,4.736,Puranpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Surjanpur,27.31419,80.99587,2749.75745302,697.0,11.152,Surjanpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,MUDIYAKAIL,86453.0,27.305712,80.663018,MUDIYAKAIL,1.0,Gujarehata,27.30273,80.68281,1983.47996165,1355.0,21.68,Gujarehata,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Nayamatpur Laparha,27.30927,81.05092,6966.26297113,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Dehli Agra,27.31379,81.00784,3425.63767108,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,JATAHA,87452.0,27.291642,80.813278,JATAHA,1.0,Reuri,27.30126,80.80662,1255.62712938,3166.0,50.656,Reuri,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,CHAURIYA,86559.0,27.300778,80.932218,CHAURIYA,1.0,Unchakheraasai,27.30284,80.92515,735.050916017,3184.0,50.944,Unchakheraasai,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,MUDIYAKAIL,86453.0,27.305712,80.663018,MUDIYAKAIL,1.0,Muriyakail,27.29896,80.66868,936.304393084,2058.0,32.928,Muriyakail,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PAISIYA,86594.0,27.308279,80.820579,PAISIYA,1.0,Pasia,27.30715,80.82386,347.631506123,1524.0,24.384,Pasia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,KUCHLAI,86446.0,27.300251,80.750571,KUCHLAI,1.0,Garway,27.30343,80.74019,1084.92841496,1043.0,16.688,Garway,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DHARAULI,86423.0,27.286752,80.705179,DHARAULI,1.0,Nevada Khourd,27.30185,80.6925,2094.78646279,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAGHUNATHPUR TENDUA,86462.0,27.297607,80.583051,RAGHUNATHPUR TENDUA,1.0,Raghunthpur,27.28949,80.5849,920.876793307,1941.0,31.056,Raghunthpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,BANIYANI,87427.0,27.315462,80.872411,BANIYANI,1.0,Hanumanpur,27.30716,80.86289,1317.97227946,687.0,10.992,Hanumanpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DEVRIKAIL,86421.0,27.294919,80.646678,DEVRIKAIL,1.0,Raghunathpur Hariharpur,27.29389,80.64261,417.945378863,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,PURANPUR,86598.0,27.308701,80.843134,PURANPUR,1.0,Madaripur,27.30414,80.83952,620.254634216,424.0,6.784,Madaripur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,CHAURIYA,86559.0,27.300778,80.932218,CHAURIYA,1.0,Chauria,27.30385,80.9445,1260.71484334,1792.0,28.672,Chauria,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Ser,27.30968,81.03241,5246.6639499,1893.0,30.288,Ser,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,KHAIRENDESH NAGAR,86583.0,27.296983,80.957097,KHAIRENDESH NAGAR,1.0,Khairandeshanagar,27.30193,80.96512,964.908733617,1767.0,28.272,Khairandeshanagar,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BHARAUNA,86415.0,27.298711,80.729842,BHARAUNA,1.0,Baroy,27.29685,80.7321,304.306915275,1221.0,19.536,Baroy,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Dalmau,27.30741,80.99466,2039.52299264,1304.0,20.864,Dalmau,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,HUSSAINGANJ,87449.0,27.292522,80.857282,HUSSAINGANJ,1.0,Husainganj,27.29855,80.85753,670.730838785,3318.0,53.088,Husainganj,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Dikauli,27.30388,80.9816,1303.71560142,1512.0,24.192,Dikauli,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Shyampur Chak Bhagwatpur,27.30688,81.01052,3163.47640016,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BHARAUNA,86415.0,27.298711,80.729842,BHARAUNA,1.0,Bharona,27.29741,80.72405,590.316343425,1285.0,20.56,Bharona,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DHARAULI,86423.0,27.286752,80.705179,DHARAULI,1.0,Rampur,27.29634,80.70979,1159.42296183,619.0,9.904,Rampur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAGHUNATHPUR TENDUA,86462.0,27.297607,80.583051,RAGHUNATHPUR TENDUA,1.0,Panah Nagar,27.28126,80.54647,4046.17928963,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DEVRIKAIL,86421.0,27.294919,80.646678,DEVRIKAIL,1.0,Inayatpur,27.2929,80.65586,934.682962812,819.0,13.104,Inayatpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BAKCHHERWA,86411.0,27.275038,80.616311,BAKCHHERWA,1.0,Bakchherwa,27.28,80.62055,692.775061737,2453.0,39.248,Bakchherwa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,SINGHPUR,87482.0,27.29996,80.829782,SINGHPUR,1.0,Singhpur,27.29734,80.83442,543.045860296,624.0,9.984,Singhpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Rampur Bhuujang,27.30071,81.00874,2705.60363088,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,ASUWAMAU,86409.0,27.281168,80.692931,ASUWAMAU,1.0,Aswamau,27.28472,80.68771,649.781938314,2296.0,36.736,Aswamau,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DHARAULI,86423.0,27.286752,80.705179,DHARAULI,1.0,Chaupariya,27.29047,80.69832,793.938649316,1243.0,19.888,Chaupariya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Shankerpur,27.30172,81.02858,4618.55197838,1834.0,29.344,Shankerpur Tewla,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DHAKAHA,86422.0,27.288891,80.789109,DHAKAHA,1.0,Dhakhaha,27.28932,80.78162,741.594474292,2106.0,33.696,Dhakhaha,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,KHAIRENDESH NAGAR,86583.0,27.296983,80.957097,KHAIRENDESH NAGAR,1.0,Rehuwa,27.29351,80.95599,401.373273099,2201.0,35.216,Rehuwa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Mubarakpur Khurd,27.29809,81.04495,6148.65564418,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DHARAULI,86423.0,27.286752,80.705179,DHARAULI,1.0,Dharauli,27.28259,80.71201,818.466195222,3411.0,54.576,Dharauli,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,FATTEPUR,86424.0,27.289712,80.668858,FATTEPUR,1.0,Fatepur,27.28648,80.66141,819.067563122,1068.0,17.088,Fatepur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Dularpur,27.29474,80.9884,595.594859061,1963.0,31.408,Dularpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,KAKARGHATA,86438.0,27.268342,80.601551,KAKARGHATA,1.0,Kakarghata,27.27628,80.59957,904.119542082,2700.0,43.2,Kakarghata,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Nawagaon,27.29036,81.0032,1999.43290485,1473.0,23.568,Nawagaon,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GANGUPUR,86428.0,27.273959,80.663861,GANGUPUR,1.0,Deorikail,27.27991,80.65049,1477.88001091,1946.0,31.136,Deorikail,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,BHITHAURA,87431.0,27.298488,80.874121,BHITHAURA,1.0,Bhithaura,27.29116,80.87222,836.208427331,2187.0,34.992,Bhithaura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,JATAHA,87452.0,27.291642,80.813278,JATAHA,1.0,Jatha,27.28935,80.81321,254.947341848,1098.0,17.568,Jatha,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Mohabbatpur,27.29569,81.01756,3429.20330273,680.0,10.88,Mohabbatpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARAPUR,86471.0,27.293532,80.732811,TARAPUR,1.0,G0Vindapur,27.28937,80.72995,542.315578676,480.0,7.68,G0Vindapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,SINGHPUR,87482.0,27.29996,80.829782,SINGHPUR,1.0,Kashipur,27.2918,80.83177,928.371796077,1836.0,29.376,Kashipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DHAKAHA,86422.0,27.288891,80.789109,DHAKAHA,1.0,Bhawanipur,27.28462,80.80168,1329.96824076,1640.0,26.24,Bhawanipur Kalika Bux,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,BHANDIYA,86556.0,27.280274,80.922744,BHANDIYA,1.0,Bhandia,27.28722,80.92507,805.839846373,3720.0,59.52,Bhandia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,PATTI NEWADA,86459.0,27.273211,80.682078,PATTI NEWADA,1.0,Gondala Mau,27.27368,80.68022,190.893986742,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,RAMDANA,87474.0,27.288411,80.900533,RAMDANA,1.0,Khajuriya,27.28,80.90272,959.908016662,3904.0,62.464,Tappa Khajuriya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,GAJIPUR,87440.0,27.264483,80.869452,GAJIPUR,1.0,Jodhaura,27.25949,80.86826,567.560396142,3079.0,49.264,Jodhaura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,BALPUR,86412.0,27.219039,80.817789,BALPUR,1.0,Balpur,27.22123,80.818,244.51982116,1337.0,21.392,Balpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,SHIVRA,87481.0,27.218481,80.948509,SHIVRA,1.0,Shivra,27.2214,80.94817,326.304312434,1292.0,20.672,Shivra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,HINDAURA,86434.0,27.211819,80.785912,HINDAURA,1.0,Hindaura,27.21285,80.77657,930.894563739,4139.0,66.224,Hindaura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,MANWA,87463.0,27.214912,80.831588,MANWA,1.0,Manwa,27.21661,80.83262,214.622489722,3162.0,50.592,Manwa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,CHANDESUA,87433.0,27.157751,80.873981,CHANDESUA,1.0,Chandesua,27.15831,80.87672,278.02258332,4872.0,77.952,Chandesua,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,HIMMATNAGAR,87448.0,27.214241,80.908811,HIMMATNAGAR,1.0,Ganera,27.21396,80.91645,756.036685673,1295.0,20.72,Ganera,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,GODHANA,87444.0,27.208712,80.854919,GODHANA,1.0,Godhana,27.21414,80.86114,861.8263377,4453.0,71.248,Godhana,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,SAHOLI,86466.0,27.278312,80.744859,SAHOLI,1.0,Tarapur,27.28382,80.73876,859.307133106,833.0,13.328,Tarapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,RAGHUNATHPUR TENDUA,86462.0,27.297607,80.583051,RAGHUNATHPUR TENDUA,1.0,Panarbhoo,27.28374,80.56047,2712.3364802,826.0,13.216,Panarbhoo,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,REHUWA,86599.0,27.290135,80.951358,REHUWA,1.0,Ahmadpur Dakhwa,27.28785,80.94239,921.917136079,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Saraiyanseth,27.29222,81.03812,5439.26362802,384.0,6.144,Saraiyanseth,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Kandaura,27.29057,81.02518,4164.69459004,1042.0,16.672,Kandaura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARAPUR,86471.0,27.293532,80.732811,TARAPUR,1.0,Narharpur,27.28078,80.72968,1451.32284794,1366.0,21.856,Narharpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Kheria,27.28432,80.9916,1217.76752441,1026.0,16.416,Kheria,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,UNAI,87487.0,27.214982,80.894132,UNAI,1.0,Chhawan,27.2166,80.90155,755.267442782,781.0,12.496,Chhawan,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,RANUAPARA,87476.0,27.195629,80.835752,RANUAPARA,1.0,Khempur,27.18898,80.82611,1206.67188539,706.0,11.296,Khempur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,RANUAPARA,87476.0,27.195629,80.835752,RANUAPARA,1.0,Gulriha,27.18915,80.83745,739.747547403,278.0,4.448,Gulriha,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TARAPUR,86471.0,27.293532,80.732811,TARAPUR,1.0,Kamlapur,27.28046,80.72286,1754.93498802,794.0,12.704,Kamlapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,SAHOLI,86466.0,27.278312,80.744859,SAHOLI,1.0,Gopalpur,27.2814,80.75819,1361.48223766,665.0,10.64,Gopalpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,TEDAI KHURD,87484.0,27.285412,80.852691,TEDAI KHURD,1.0,Tadaikhurd,27.28411,80.85786,530.937501855,996.0,15.936,Tadaikhurd,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GONDLAMAU,86430.0,27.279132,80.685529,GONDLAMAU,1.0,Gujrehta,27.28047,80.67985,580.627501413,436.0,6.976,Gujrehta,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Aloiya,27.28341,80.97688,1156.08527855,1202.0,19.232,Aloiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,KASHIPUR,87455.0,27.287711,80.823389,KASHIPUR,1.0,Dharampur,27.28125,80.81792,899.024856476,1911.0,30.576,Dharampur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,BHANDIYA,86556.0,27.280274,80.922744,BHANDIYA,1.0,Harraiya,27.27287,80.92425,836.63305912,382.0,6.112,Harraiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,SAHOLI,86466.0,27.278312,80.744859,SAHOLI,1.0,Saholi,27.27303,80.73942,796.185780798,2905.0,46.48,Saholi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GANGUPUR,86428.0,27.273959,80.663861,GANGUPUR,1.0,Mohammadpur Jhabra,27.2767,80.66365,305.497861199,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,KHARWALIYA,87458.0,27.277822,80.873831,KHARWALIYA,1.0,Kharwalia,27.27859,80.87986,601.929384194,2209.0,35.344,Kharwalia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,MAHESPUR,86450.0,27.258691,80.656909,MAHESPUR,1.0,Gangupur,27.26643,80.65234,971.843551925,2399.0,38.384,Gangupur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Firozpur,27.2855,81.02929,4627.73968547,2037.0,32.592,Nayagoan Firozpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,DHARAULI,86423.0,27.286752,80.705179,DHARAULI,1.0,Murhadih,27.27282,80.72069,2179.3930674,630.0,10.08,Murhadih,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,NAHOIYA,86455.0,27.280129,80.775211,NAHOIYA,1.0,Karpan,27.27982,80.77859,335.701254423,508.0,8.128,Karpan,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,BARI,87429.0,27.266182,80.814011,BARI,1.0,Badi,27.26843,80.80429,992.795545148,9096.0,145.536,Badi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GOPALPUR POORVI,86432.0,27.271969,80.767562,GOPALPUR POORVI,1.0,Khale Garhi,27.26834,80.75413,1387.54199029,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,ASODHAN,86547.0,27.265546,80.936931,ASODHAN,1.0,Asodhan,27.27139,80.94554,1070.65003043,3474.0,55.584,Asodhan,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,TEDAI KALA,87483.0,27.278111,80.861322,TEDAI KALA,1.0,Tadaikala,27.27406,80.86565,621.182582964,2471.0,39.536,Tadaikala,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,NANDBAN,86456.0,27.275181,80.783921,NANDBAN,1.0,Lohangpur,27.27174,80.78077,493.339858296,178.0,2.848,Lohangpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,BILARIYA,86558.0,27.269126,80.906668,BILARIYA,1.0,Ratnapur,27.26841,80.90541,147.643067137,1192.0,19.072,Ratnapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,ASUWAMAU,86409.0,27.281168,80.692931,ASUWAMAU,1.0,Deori Khourd,27.26889,80.69855,1473.87583874,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,BARI,87429.0,27.266182,80.814011,BARI,1.0,Aladadpur,27.27373,80.81369,839.898741841,2668.0,42.688,Aladadpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Ghurehta,27.27809,81.00908,3012.57275317,417.0,6.672,Ghurehta,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Birasi,27.27627,80.99779,2294.22051589,1203.0,19.248,Birasi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,KHARWALIYA,87458.0,27.277822,80.873831,KHARWALIYA,1.0,Ghazipur,27.26997,80.88582,1471.84092325,2037.0,32.592,Ghazipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Banehra Birbal,27.27772,81.02641,4576.21846892,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,TEDAI KALA,87483.0,27.278111,80.861322,TEDAI KALA,1.0,Bibipur,27.27086,80.85485,1029.18521628,3550.0,56.8,Bibipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,BALOIYA,86549.0,27.264622,80.969727,BALOIYA,1.0,Baloiya,27.27062,80.9827,1445.31594042,2613.0,41.808,Baloiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,PATTI NEWADA,86459.0,27.273211,80.682078,PATTI NEWADA,1.0,Patti Newada,27.26651,80.68316,752.752319084,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,DULARPUR,86567.0,27.292229,80.983076,DULARPUR,1.0,Chunka,27.27017,81.01517,4009.5359639,1438.0,23.008,Chunka,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,TAUKALPUR,86473.0,27.250978,80.695391,TAUKALPUR,1.0,Tawakalpur,27.26034,80.70533,1431.40724142,910.0,14.56,Tawakalpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,PARA,86458.0,27.251342,80.727819,PARA,1.0,Para,27.25081,80.72337,443.758643228,138.0,2.208,Gharvas Para Khurd,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,GARHI KHERWA,86429.0,27.264311,80.774848,GARHI KHERWA,1.0,Nandban,27.26548,80.77883,414.494261417,878.0,14.048,Nandban,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,MURHADEEH,87465.0,27.258162,80.795364,MURHADEEH,1.0,Murhadeeh,27.25537,80.7932,377.013897204,2325.0,37.2,Murhadeeh,100
UTTAR PRADESH,9.0,SITAPUR,154.0,GONDLAMAU,1553.0,MAHESPUR,86450.0,27.258691,80.656909,MAHESPUR,1.0,Vikrampur,27.26183,80.67163,1496.37589139,346.0,5.536,Vikrampur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,JUDHAURA,87453.0,27.260888,80.857342,JUDHAURA,1.0,Mukimpur,27.26074,80.85441,290.279193323,1211.0,19.376,Mukimpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SIDHAULI,1568.0,RAIPUR KUNWARPUR,87473.0,27.166387,80.921012,RAIPUR KUNWARPUR,1.0,Raipur Kuwarpur,27.16404,80.92158,266.955459409,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,KASMANDA,1555.0,BALOIYA,86549.0,27.264622,80.969727,BALOIYA,1.0,Bharthar,27.26299,80.9978,2780.71705691,3838.0,61.408,Bharthar,100
