State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NAWADA JWALA PRASAD,42694.0,26.476833,79.364917,Panchayat Ghar,2.0,Kunwardepur,26.48155,79.35218,1371.93674083,707.0,11.312,Kunwardepur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,MAHARATH PUR,42685.0,26.475767,79.399933,Primary school,2.0,Gujari,26.47742,79.40059,195.091196565,397.0,6.352,Gujari,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SUNDARIPUR,42713.0,26.469233,79.58555,Panchayat Ghar,2.0,Sudanipur,26.4687,79.59351,794.544105217,1074.0,17.184,Sudanipur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SURAN,42714.0,26.464233,79.528117,Panchayat Ghar,2.0,Dudhiya Khera,26.47244,79.53301,1034.4134636,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,LOHIYAPUR,42683.0,26.466267,79.574817,Panchayat Ghar,2.0,Lohiyapur,26.46699,79.57847,372.404591298,1045.0,16.72,Lohiyapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,GAUHANA,42664.0,26.463933,79.464533,Primary school,2.0,Jalokhar,26.47058,79.45833,963.084469802,882.0,14.112,Jalokhar,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NAWADA JWALA PRASAD,42694.0,26.476833,79.364917,Panchayat Ghar,2.0,Katghara Brahmanan,26.47676,79.36491,8.14707578434,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SURAN,42714.0,26.464233,79.528117,Panchayat Ghar,2.0,Narayanpur,26.4729,79.52865,965.185685978,231.0,3.696,Narayanpur Shar,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,RAMPUR RAM SAHAI,42702.0,26.459949,79.434983,Primary school,2.0,Daspur,26.46677,79.42683,1110.82242379,1140.0,18.24,Daspur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SURAN,42714.0,26.464233,79.528117,Panchayat Ghar,2.0,Suran,26.46504,79.53837,1024.54918274,1723.0,27.568,Suran,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,GAUHANA,42664.0,26.463933,79.464533,Primary school,2.0,Kulhupur,26.46683,79.46192,414.032239922,689.0,11.024,Kulhupur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHASAUN,42649.0,26.458499,79.381167,Primary school,2.0,Bhasaun,26.45782,79.38726,611.229223688,3573.0,57.168,Bhasaun,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,AYANA,42636.0,26.462367,79.34555,Panchayat Ghar,2.0,Ayana,26.45841,79.35334,891.598122252,5074.0,81.184,Ayana,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,TEURLALPUR,42716.0,26.473367,79.3194,Panchayat Ghar,2.0,Teurlalpur,26.46897,79.32619,834.163930349,2188.0,35.008,Teurlalpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,ANEPUR,42632.0,26.468701,79.47901,Primary school,2.0,Anepur,26.46503,79.48704,897.510771756,1550.0,24.8,Anepur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,MAHARATH PUR,42685.0,26.475767,79.399933,Primary school,2.0,Mahmoodpur Daryav Singh,26.46542,79.39902,1154.1174336,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KHARKA,42682.0,26.462983,79.47015,Primary school,2.0,Gauhana,26.4648,79.46876,244.87875766,1572.0,25.152,Gauhana,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,DASPUR,42658.0,26.466067,79.4153,Panchayat Ghar,2.0,Manpur,26.45803,79.41744,918.712553337,1026.0,16.416,Manpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JAITAPUR,42669.0,26.45035,79.534733,Panchayat Ghar,2.0,Jaitapur,26.45451,79.5439,1023.14232926,1785.0,28.56,Jaitapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,RAMPUR RAM SAHAI,42702.0,26.459949,79.434983,Primary school,2.0,Kalanpur,26.46779,79.43288,896.658734709,394.0,6.304,Kalanpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,FAREHA,42662.0,26.4544,79.292767,Panchayat Ghar,2.0,Babayan,26.4676,79.29312,1468.19360833,1336.0,21.376,Babayan,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NAWADA JWALA PRASAD,42694.0,26.476833,79.364917,Panchayat Ghar,2.0,Katghara Junnardar,26.46686,79.36412,1111.7809148,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KHARKA,42682.0,26.462983,79.47015,Primary school,2.0,Kharka,26.45151,79.47091,1277.98084322,1121.0,17.936,Kharka,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARIPUR MAPHI,42641.0,26.449101,79.566901,Primary school,2.0,Bhararipur,26.45375,79.57624,1063.78683126,1334.0,21.344,Bhararipur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARIPUR MAPHI,42641.0,26.449101,79.566901,Primary school,2.0,Kumahapur,26.45507,79.56205,820.824831612,306.0,4.896,Kumahapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,RAMPUR RAM SAHAI,42702.0,26.459949,79.434983,Primary school,2.0,Rampur Ram Sahai,26.45774,79.43337,293.456642745,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JAITPUR,42670.0,26.456333,79.4464,Primary school,2.0,Jamalipur,26.45729,79.44125,523.607403415,179.0,2.864,Jamalipur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KHARKA,42682.0,26.462983,79.47015,Primary school,2.0,Dwarikapur Auraiya,26.44868,79.47924,1829.83783281,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARIPUR MAPHI,42641.0,26.449101,79.566901,Primary school,2.0,Baripur Maphi,26.44955,79.56864,180.183028206,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KHANPUR,42679.0,26.442699,79.497217,Panchayat Ghar,2.0,Paigambarpur,26.44979,79.49188,950.806436857,423.0,6.768,Aima Paigambarpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JAITPUR,42670.0,26.456333,79.4464,Primary school,2.0,Jaitpur Auraiya,26.44694,79.44839,1063.0769474,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHARARIPUR,42644.0,26.44655,79.552999,Panchayat Ghar,2.0,Mirzapur Bairahmshah,26.44527,79.55783,501.586650656,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JAITAPUR,42669.0,26.45035,79.534733,Panchayat Ghar,2.0,Dhorera,26.44564,79.53713,575.534064286,1846.0,29.536,Dhorera,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JARHAULIYA,42671.0,26.435599,79.518283,Primary school,2.0,Bhikampur,26.44659,79.52006,1234.88321948,500.0,8.0,Bhikampur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,MAI,42687.0,26.427317,79.398233,Primary school,2.0,Mai,26.43829,79.40922,1638.76040356,946.0,15.136,Mai,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,TEURLALPUR,42716.0,26.473367,79.3194,Panchayat Ghar,2.0,Nawada Mahipat Shah,26.46399,79.30794,1545.44910819,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JAITPUR,42670.0,26.456333,79.4464,Primary school,2.0,Basantpur,26.44419,79.4596,1884.16610243,596.0,9.536,Basantpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHASAUN,42649.0,26.458499,79.381167,Primary school,2.0,Rahtauli,26.45061,79.37558,1038.68242782,821.0,13.136,Rahtauli,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,AYANA,42636.0,26.462367,79.34555,Panchayat Ghar,2.0,Bhurepur Khurd,26.45124,79.32961,2012.16887338,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JARHAULIYA,42671.0,26.435599,79.518283,Primary school,2.0,Jarhauliya,26.42875,79.51918,766.793461105,1763.0,28.208,Jarhauliya,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KHANPUR,42679.0,26.442699,79.497217,Panchayat Ghar,2.0,Kasba Khanpur,26.43132,79.49537,1278.58141379,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,FAREHA,42662.0,26.4544,79.292767,Panchayat Ghar,2.0,Fareha,26.45071,79.30218,1022.98561896,1525.0,24.4,Fareha,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHAUPUR,42650.0,26.431183,79.544717,Panchayat Ghar,2.0,Bharonpur,26.43418,79.54815,477.389549654,419.0,6.704,Bharonpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,FAREHA,42662.0,26.4544,79.292767,Panchayat Ghar,2.0,Nagla Banaras,26.45779,79.28129,1203.1138285,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARBATPUR,42640.0,26.450267,79.267433,Primary school,2.0,Mahewa,26.45548,79.27491,943.43655078,996.0,15.936,Mahewa,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHARTAUL,42648.0,26.43695,79.313217,Primary school,2.0,Bhartaul,26.43448,79.32145,864.528432328,1219.0,19.504,Bhartaul,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,PURWA RAHAT,42700.0,26.421917,79.561733,Primary school,2.0,Bhaupur Auaiya,26.42687,79.56323,570.565529882,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SIKHARNA,42712.0,26.421667,79.315517,Panchayat Ghar,2.0,Sikharna,26.42387,79.33398,1854.77354228,1552.0,24.832,Sikharna,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SADARAPUR,42706.0,26.415601,79.360401,Primary school,2.0,Sadarapur,26.42564,79.36331,1153.26014633,1013.0,16.208,Sadarapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARBATPUR,42640.0,26.450267,79.267433,Primary school,2.0,Bardauli,26.44913,79.25902,847.050295799,63.0,1.008,Bardauli,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BHAGAUTIPUR,42643.0,26.41995,79.543783,Panchayat Ghar,2.0,Bhagautipur Auraiya,26.4201,79.55076,694.979029363,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,PURWA RAHAT,42700.0,26.421917,79.561733,Primary school,2.0,Purwa Rahat,26.41944,79.56404,358.662447776,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,BARBATPUR,42640.0,26.450267,79.267433,Primary school,2.0,Barbatpur,26.44424,79.27806,1252.39598473,623.0,9.968,Barbatpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JUHIKHA,42674.0,26.433751,79.248033,Panchayat Ghar,2.0,Tatarpur Kalan,26.43777,79.23858,1041.91942075,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,NANDGAON,42691.0,26.412617,79.530067,Primary school,2.0,Nandgaon,26.40977,79.53444,538.405222589,646.0,10.336,Nandgaon,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SADARAPUR,42706.0,26.415601,79.360401,Primary school,2.0,Bijhalpur,26.41217,79.34578,1505.20717841,1342.0,21.472,Bijhalpur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KEONTRA,42681.0,26.392299,79.517817,Panchayat Ghar,2.0,Marnai,26.39254,79.53102,1315.35972185,689.0,11.024,Marnai,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SADARAPUR,42706.0,26.415601,79.360401,Primary school,2.0,Mishrapur Manik Chand,26.41746,79.35783,329.061741018,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,JUHIKHA,42674.0,26.433751,79.248033,Panchayat Ghar,2.0,Gunj,26.4353,79.24809,172.334419925,421.0,6.736,Gunj,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KEONTRA,42681.0,26.392299,79.517817,Panchayat Ghar,2.0,Marhapur,26.39995,79.50541,1500.29522344,1921.0,30.736,Marhapur,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KEONTRA,42681.0,26.392299,79.517817,Panchayat Ghar,2.0,Keontra,26.38464,79.51471,906.131448652,3422.0,54.752,Keontra,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,KEONTRA,42681.0,26.392299,79.517817,Panchayat Ghar,2.0,Bhadaura,26.38353,79.5012,1921.0559601,1421.0,22.736,Bhadaura,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BIDHUNA,863.0,BELPUR BELA,42808.0,26.820733,79.511317,Primary school,2.0,Bidhuna (NP),26.81203,79.50406,1206.28832046,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,ACHCHALDA,859.0,BONDEPUR GRAMEEN,42520.0,26.723067,79.406383,Primary school,2.0,Achhalda (NP),26.71828,79.40507,548.031848003,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,KAKRAHI,42754.0,26.621233,79.557233,Panchayat Ghar,2.0,Dibiyapur (NP),26.63298,79.55718,1306.21742751,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,BHAGYANAGAR ,862.0,PHAPHUND DEHAT,42772.0,26.613317,79.468583,Primary school,2.0,Phaphund (NP),26.61112,79.47194,413.593438933,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,BIGHEPUR,42575.0,26.598351,79.369967,BIGHEPUR,1.0,Atasu (NP),26.59191,79.35891,1312.10443777,1000.0,16.0,,100
UTTAR PRADESH,9.0,AURAIYA,162.0,AJITMAL,860.0,CHITKAPUR,42583.0,26.567451,79.333133,CHITKAPUR,1.0,Babarpur Ajitmal (NP),26.5616,79.3213,1344.7284778,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AURAIYA,162.0,AURAIYA,861.0,SURAN,42714.0,26.464233,79.528117,Panchayat Ghar,2.0,Auraiya (MB),26.46347,79.51649,1160.49708027,1000.0,16.0,,100
