State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,ULDANA KHURD,75250.0,24.290554,78.79841,Uldana khurd Panch Bhawan,2.0,Thangana,24.27048,78.78289,2730.7520749,270.0,4.32,Thangana,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,MADANPUR,75235.0,24.249209,78.695034,Madanpur Panch Bhawan,2.0,Darutalla,24.26386,78.70934,2181.15469899,375.0,6.0,Darutalla,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,ULDANA KHURD,75250.0,24.290554,78.79841,Uldana khurd Panch Bhawan,2.0,Bandwa,24.2725,78.7977,2008.80266108,170.0,2.72,Bandwa,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,MADANPUR,75235.0,24.249209,78.695034,Madanpur Panch Bhawan,2.0,Madanpur,24.24561,78.70484,1071.70719955,1472.0,23.552,Madanpur,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,MADANPUR,75235.0,24.249209,78.695034,Madanpur Panch Bhawan,2.0,Barai,24.24386,78.75361,5968.50068824,269.0,4.304,Barai,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,ULDANA KHURD,75250.0,24.290554,78.79841,Uldana khurd Panch Bhawan,2.0,Banguan,24.22222,78.78872,7661.63261098,453.0,7.248,Banguan,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,ULDANA KHURD,75250.0,24.290554,78.79841,Uldana khurd Panch Bhawan,2.0,Gonthra,24.21392,78.80124,8526.14071663,56.0,0.896,Gonthra,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,JAKHAURA                                          ,1325.0,Lalitpur Rural,71856.0,24.721788,78.405358,Prathmik Vidyalay Siwni Vill ,2.0,Lalitpur (MB),24.68925,78.41404,3722.84074186,1000.0,16.0,,100
UTTAR PRADESH,9.0,LALITPUR,167.0,MEHRONI,1327.0,KUWANGHOSI,75280.0,24.563389,78.730237,KUWANGHOSI,1.0,Mahroni (NP),24.58565,78.72501,2531.11579089,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,LALITPUR,167.0,MANDAWARA                                         ,1326.0,KARITORAN,75231.0,24.410653,78.950713,Karitoran Panch Bhawan,2.0,Jhankar,24.43351,78.98734,4495.70043451,765.0,12.24,Jhankar,163.8
UTTAR PRADESH,9.0,LALITPUR,167.0,TALBEHAT,1328.0,GEVRAGUNDERA,72008.0,25.157536,78.517356,GEVRAGUNDERA,1.0,Sukwan,25.16968,78.50087,2139.24108375,1000.0,16.0,,100
