State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PADPURI,81348.0,28.746222,79.277972,Padpuri,2.0,Hurmat Nagar,28.72034,79.25782,3484.73068876,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Chakarpur,28.72183,79.10295,783.556179886,3114.0,49.824,Chakarpur Qadim,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PADPURI,81348.0,28.746222,79.277972,Padpuri,2.0,Bhaunrki,28.71742,79.24562,4495.27955506,1839.0,29.424,Bhaunrki,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MADHAULI,81417.0,28.722472,78.974917,MADHAULI,1.0,Milak Deori Inayat Rasul Khan,28.72719,78.97723,571.045853546,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Dhalliya,28.71895,79.16974,7304.2509945,755.0,12.08,Dhalliya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LADAURA NARAINPUR,81412.0,28.712583,79.012556,LADAURA NARAINPUR,1.0,Ladaura Narainpur,28.71656,79.00923,548.421134335,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KAKRAWWA,81406.0,28.72225,79.062167,KAKRAWWA,1.0,Mandaiyan Udairaj,28.71629,79.06877,924.016768202,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Baboora,28.69593,79.12042,3819.62214643,1356.0,21.696,Baboora,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Duli Chandpur,28.69896,79.16665,7450.07317459,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Ras Dandia,28.71767,79.21207,5768.60973773,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Jasmoli,28.71259,79.1097,1781.3127351,3350.0,53.6,Jasmoli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Fatehpur,28.71607,79.08776,960.150765063,1874.0,29.984,Fatehpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Milak Pipalsana,28.717,79.15637,6018.38746655,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,HAJI NAGAR,81399.0,28.717722,79.041111,HAJI NAGAR,1.0,Haji Nagar,28.71084,79.03828,813.52238092,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Adil Nagar,28.71061,79.1477,5300.86915931,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MADHAULI,81417.0,28.722472,78.974917,MADHAULI,1.0,Bisra,28.71586,78.95897,1720.13486284,3564.0,57.024,Bisra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Seundra,28.70845,79.12173,3017.83343309,482.0,7.712,Seundra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BEESRA,81387.0,28.715,78.977,BEESRA,1.0,Bisri,28.71447,78.97683,61.2207574353,559.0,8.944,Bisri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Rooppur,28.70879,79.13585,4253.46108251,773.0,12.368,Rooppur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAYAGAON,81430.0,28.698722,79.029111,NAYAGAON,1.0,Mundiya Khera,28.70432,79.02958,624.147670745,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Jagdishpur,28.70952,79.17048,7498.39603305,244.0,3.904,Jagdishpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BEESRA,81387.0,28.715,78.977,BEESRA,1.0,Mahmoodpur,28.70909,78.97191,823.56959559,1007.0,16.112,Mahmoodpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MISRI NAGAR JANOOBI,81424.0,28.697139,79.004889,MISRI NAGAR JANOOBI,1.0,Bakainiya,28.704,79.00171,823.508430685,1848.0,29.568,Bakainiya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MISRI NAGAR JANOOBI,81424.0,28.697139,79.004889,MISRI NAGAR JANOOBI,1.0,Misri Nagar Jonoobi,28.70236,78.99149,1430.01052603,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BAKAINIYA,81380.0,28.702444,79.011278,BAKAINIYA,1.0,Nayagaon,28.70239,79.01467,330.882863104,1376.0,22.016,Nayagaon Najibabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Jhunaiya,28.69888,79.10751,2849.11259399,1820.0,29.12,Jhunaiya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Pepal Sana,28.6977,79.1454,5616.08694106,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,JAULPUR,81403.0,28.692667,78.981194,JAULPUR,1.0,Sikraul,28.69897,78.98073,702.321344931,1564.0,25.024,Sikraul,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Dinpur,28.69258,79.07794,706.233435128,1486.0,23.776,Dinpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,BENAZEER URF GHATAMPUR,81574.0,28.809528,79.009333,BENAZEER URF GHATAMPUR,1.0,Rampur (MB),28.79692,79.00566,1446.90574653,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Raja Rampur,28.67894,79.07547,993.481726729,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LADAURI,81413.0,28.683917,79.011306,LADAURI,1.0,Ahmad Nagar Khera,28.68075,79.00878,429.80464018,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,REVRI KALAN,81717.0,28.583167,79.07,REVRI KALAN,1.0,Madyan Budhpur,28.57255,79.06442,1300.23162881,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UDAIPUR JAGIR,81728.0,28.57625,79.092222,UDAIPUR JAGIR,1.0,Pranpura,28.56505,79.11779,2790.18660672,596.0,9.536,Pranpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BANDAR,81636.0,28.517194,79.001833,BANDAR,1.0,Mahunagar,28.52259,79.00751,817.097345375,3354.0,53.664,Mahunagar,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KAMUA NAGLA,81314.0,28.788722,79.219389,Kamua Nagla,2.0,Kemri (NP),28.7992,79.19347,2781.492368,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Megha Nagla Qadim,28.69532,79.09104,1402.20415674,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Mandaiyan Saindoli,28.6909,79.13017,4859.79437522,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SARAI MAHESH,81723.0,28.68261,78.87108,SARAI MAHESH,1.0,Saddiq Nagar,28.68761,78.87042,559.689914204,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JATPURA,81670.0,28.6825,78.90556,JATPURA,1.0,Chandpur Kalan,28.69545,78.90449,1443.75192545,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,HARDASPUR PRATAPPUR,81435.0,28.682111,79.0425,HARDASPUR PRATAPPUR,1.0,Lalpur Patti Kundan,28.69197,79.04418,1108.45186783,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BHAIYA NAGLA,81382.0,28.697444,78.953139,BHAIYA NAGLA,1.0,Jaulpur,28.69565,78.96516,1189.34593769,996.0,15.936,Jaulpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAYAGAON,81430.0,28.698722,79.029111,NAYAGAON,1.0,Lalpur Patti Khurd,28.69698,79.02829,209.601186061,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHANDPUR KALAN,81649.0,28.693639,78.921889,CHANDPUR KALAN,1.0,Chamra,28.69634,78.91687,574.333932726,263.0,4.208,Chamra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAYAGAON,81430.0,28.698722,79.029111,NAYAGAON,1.0,Milak Lahwar Ali Khan,28.69242,79.0197,1154.83876634,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FATTEHPUR,81397.0,28.722,79.094917,FATTEHPUR,1.0,Akonda,28.68797,79.15681,7124.35702615,2313.0,37.008,Akonda,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LADAURI,81413.0,28.683917,79.011306,LADAURI,1.0,Naimganj,28.6899,79.01225,671.621844583,785.0,12.56,Naimganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BHAIYA NAGLA,81382.0,28.697444,78.953139,BHAIYA NAGLA,1.0,Bhaiya Nagla,28.69454,78.94163,1168.08439088,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHHITAUNI,81653.0,28.67989,78.87317,CHHITAUNI,1.0,Jatpura,28.68265,78.88479,1174.3604563,2456.0,39.296,Jatpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,JAULPUR,81403.0,28.692667,78.981194,JAULPUR,1.0,Milak Sikraul,28.68814,78.97812,585.91761752,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MANDAIYAN KALI,81421.0,28.679639,79.0,MANDAIYAN KALI,1.0,Ladauri,28.68625,78.99925,738.741479846,750.0,12.0,Ladauri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MANDAIYAN JOLPUR,81420.0,28.6875,78.988361,MANDAIYAN JOLPUR,1.0,Said Nagar Jonoobi,28.68959,78.99047,310.370989832,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Ahmedabad,28.68603,79.09802,1702.39986521,678.0,10.848,Ahmedabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,HARYAL,81400.0,28.687944,79.063917,HARYAL,1.0,Mankara,28.68539,79.06601,349.763849717,1207.0,19.312,Mundia Near Mankara,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Paighamberpur,28.68331,79.11036,2928.57939051,1805.0,28.88,Paighamberpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Saindoli,28.67938,79.14145,5992.60966956,1614.0,25.824,Saindoli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Lakhna Khera,28.68111,79.12793,4659.81305485,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,CHANDPUR KALAN,81649.0,28.693639,78.921889,CHANDPUR KALAN,1.0,Chand Pura Khurd,28.68435,78.92534,1086.36001924,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,PATARIYA,81709.0,28.679917,79.053611,PATARIYA,1.0,Haryal,28.68091,79.05397,115.837432499,1472.0,23.552,Haryal,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Nankar,28.68004,79.08963,1149.72529549,5409.0,86.544,Nankar Rani,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LADAURI,81413.0,28.683917,79.011306,LADAURI,1.0,Raitganj,28.68038,79.01943,884.727692906,504.0,8.064,Raitganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,HARDASPUR PRATAPPUR,81435.0,28.682111,79.0425,HARDASPUR PRATAPPUR,1.0,Pratappur Hardaspur,28.67901,79.02913,1349.08470666,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BAIRUA,81633.0,28.677222,78.916667,BAIRUA,1.0,Bairua,28.67562,78.92437,772.29965901,4158.0,66.528,Bairua,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Jeohra,28.67583,79.16089,7926.21690921,2655.0,42.48,Jeohra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DANIYAPUR,81654.0,28.661194,78.865194,DANIYAPUR,1.0,Karanpur,28.67125,78.86679,1128.96637454,1733.0,27.728,Karanpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,HARDASPUR PRATAPPUR,81435.0,28.682111,79.0425,HARDASPUR PRATAPPUR,1.0,Bharwki Qadim,28.67815,79.04395,462.599867442,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MANDAIYAN JOLPUR,81420.0,28.6875,78.988361,MANDAIYAN JOLPUR,1.0,Bhatpuri,28.67677,78.97657,1657.27180244,1295.0,20.72,Bhatpuri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NANKAR,81702.0,28.671028,78.993306,NANKAR,1.0,Mandaiyan Kali,28.67784,78.99043,807.755401023,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Dhamora,28.67312,79.10832,3096.87044302,4767.0,76.272,Dhamora,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NADNAU,81701.0,28.667278,79.039222,NADNAU,1.0,Bhawrka,28.67137,79.03786,474.015823394,439.0,7.024,Bhawrka,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Jafrabad,28.67094,79.15109,7097.06314933,539.0,8.624,Jafrabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,GOSAMPUR,81663.0,28.667139,78.995194,GOSAMPUR,1.0,Bhayapura,28.6704,78.99956,559.398475963,2378.0,38.048,Bhayapura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Atai Nagar,28.67202,79.0852,1689.80377086,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MAJHRA GHAT,81690.0,28.67325,78.910778,MAJHRA GHAT,1.0,Majhra,28.67206,78.89761,1291.46250119,1680.0,26.88,Majhra,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Brijpur,28.66518,79.12772,5182.1755716,1123.0,17.968,Brijpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NISWA,81705.0,28.663889,79.062556,NISWA,1.0,Kalrakh,28.6677,79.0604,473.100370709,1026.0,16.416,Kalrakh,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Mau,28.66778,79.09448,2324.43404226,148.0,2.368,Mau,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHIRKA,81678.0,28.668306,78.992389,KHIRKA,1.0,Khirka,28.66774,78.96603,2572.4592048,1609.0,25.744,Khirka,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SONA,81725.0,28.666083,79.0145,SONA,1.0,Ratanpura Jonoobi,28.66989,79.01305,446.33193546,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DANIYAPUR,81654.0,28.661194,78.865194,DANIYAPUR,1.0,Saifni,28.65844,78.8748,986.031502481,20145.0,322.32,Saifni,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Khata Chintaman,28.66467,79.14074,6358.03977294,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NADNAU,81701.0,28.667278,79.039222,NADNAU,1.0,Patariya,28.66498,79.04761,857.345816695,1228.0,19.648,Patariya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SONA,81725.0,28.666083,79.0145,SONA,1.0,Nadana,28.66767,79.02318,865.055020805,590.0,9.44,Nadana,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Kamora,28.66541,79.11364,3998.38548775,2485.0,39.76,Kamora,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Puraina,28.66623,79.08123,1076.5998146,1787.0,28.592,Puraina Jadid,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHIRKA,81678.0,28.668306,78.992389,KHIRKA,1.0,Gosampur,28.66793,78.98459,762.048652001,2445.0,39.12,Gosampur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,PATWAI,81710.0,28.66175,79.031028,PATWAI,1.0,Nadnou,28.66144,79.03168,72.3543907047,2553.0,40.848,Nadnou,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KHAJURIYA,81408.0,28.686667,79.080583,KHAJURIYA,1.0,Shyampur,28.65876,79.15588,7974.47591848,821.0,13.136,Shyampur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Niamat Nagar,28.66215,79.09549,2300.93907997,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NARKHERI,81704.0,28.652333,79.050694,NARKHERI,1.0,Niswa,28.65215,79.05294,220.104350731,1890.0,30.24,Niswa,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MAJHRA GHAT,81690.0,28.67325,78.910778,MAJHRA GHAT,1.0,Bhajanpur,28.66459,78.90469,1131.39859714,3044.0,48.704,Bhajanpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SONA,81725.0,28.666083,79.0145,SONA,1.0,Sona,28.66256,79.01046,555.726485656,1429.0,22.864,Sona,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SAIFNI,81722.0,28.653694,78.888056,SAIFNI,1.0,Madhupuri,28.65459,78.89028,238.788741082,4438.0,71.008,Madhupuri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Duganpur,28.65444,79.11747,4501.62665051,1444.0,23.104,Duganpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Jiwai Qadim,28.65813,79.07375,364.54800753,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,LALWARA,81682.0,28.66056,78.94083,LALWARA,1.0,Sagarpur,28.66398,78.92826,1284.05193879,4472.0,71.552,Sagarpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Sayeed Nagar,28.65959,79.10584,3310.98703708,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHIRKA,81678.0,28.668306,78.992389,KHIRKA,1.0,Nankar,28.65794,78.98145,1570.90056495,5409.0,86.544,Nankar Rani,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Ahmad Nagar Jiwai,28.6533,79.08312,1386.45039575,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,GHOSI PURA,81661.0,28.658083,79.00675,GHOSI PURA,1.0,Nababganj,28.65479,79.00544,387.834290891,2315.0,37.04,Nababganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,RAIPUR,81711.0,28.64125,78.94528,RAIPUR,1.0,Kishanpur,28.64828,78.95708,1391.77291469,1883.0,30.128,Kishanpur Molagarh,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NARKHERI,81704.0,28.652333,79.050694,NARKHERI,1.0,Niswi,28.65361,79.04062,993.203583808,1184.0,18.944,Niswi,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,LALWARA,81682.0,28.66056,78.94083,LALWARA,1.0,Kesarpur Near Raipur,28.65423,78.94409,772.402851012,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,NAWABGANJ,81698.0,28.655944,79.015889,NAWABGANJ,1.0,Patwai,28.65224,79.01866,492.688605288,6990.0,111.84,Patwai,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,KHIRKA,81678.0,28.668306,78.992389,KHIRKA,1.0,Thiria Salehpur,28.65122,78.98092,2204.94960127,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADHUPURI,81686.0,28.648,78.909833,MADHUPURI,1.0,Lalwara,28.65096,78.92482,1499.03024413,2903.0,46.448,Lalwara,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHANAURA,81656.0,28.627861,78.90425,DHANAURA,1.0,Balpura,28.63324,78.90566,613.744471392,1491.0,23.856,Balpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DHURYAI,81658.0,28.602583,78.957611,DHURYAI,1.0,Madyan Gor,28.60813,78.96508,955.032127949,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,HUSAINGANJ NEAR JANAKPUR,81666.0,28.608972,79.073639,HUSAINGANJ NEAR JANAKPUR,1.0,Janakpur,28.60318,79.07368,644.053452019,1117.0,17.872,Janakpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,BARKHERA,81638.0,28.574,78.95883,BARKHERA,1.0,Kareemganj,28.57823,78.95256,772.073885458,441.0,7.056,Kareemganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,UNCHA GAON,81729.0,28.498083,79.021361,UNCHA GAON,1.0,Beerpur,28.50186,79.01908,475.468251574,244.0,3.904,Beerpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADHUPURI,81686.0,28.648,78.909833,MADHUPURI,1.0,Madyan Jhau,28.64503,78.90811,370.586684054,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SOOPA,81726.0,28.640083,79.029194,SOOPA,1.0,Narkhera,28.64454,79.03433,704.860412514,779.0,12.464,Narkhera,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,GHOSI PURA,81661.0,28.658083,79.00675,GHOSI PURA,1.0,Govindpura,28.64776,78.99206,1836.38007366,318.0,5.088,Govindpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Ainchora,28.63753,79.0868,1912.69180584,2627.0,42.032,Ainchora,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,JANAKPUR,81669.0,28.622389,79.0775,JANAKPUR,1.0,Larhpur,28.63837,79.11498,4066.79183935,2364.0,37.824,Larhpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SOOPA,81726.0,28.640083,79.029194,SOOPA,1.0,Nawabnagar Near Patwai,28.64215,79.0217,766.598433523,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MADHUPURI,81686.0,28.648,78.909833,MADHUPURI,1.0,Bisauli,28.64114,78.89606,1545.42179037,846.0,13.536,Bisauli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SAHVIA KALAN,81720.0,28.637472,79.050111,SAHVIA KALAN,1.0,Narkheri,28.64127,79.04342,777.646725585,961.0,15.376,Narkheri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,SOOPA,81726.0,28.640083,79.029194,SOOPA,1.0,Surajpur,28.63689,79.01344,1577.91905622,1112.0,17.792,Surajpur,100
